|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.7715e-02 3.2439e-02 3.7938e-02 4.4317e-02 5.1697e-02 6.0230e-02 7.0080e-02 8.1437e-02
 9.4486e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5803e-01
 2.9625e-01 3.3967e-01 3.8910e-01 4.4529e-01 5.0905e-01 5.8165e-01 6.6434e-01 7.5849e-01
 8.6600e-01 9.8884e-01 1.1293e+00 1.2906e+00 1.4757e+00 1.6888e+00 1.9354e+00 2.2203e+00
 2.5499e+00 2.9332e+00 3.3787e+00 3.8965e+00 4.4990e+00 5.2036e+00 6.0264e+00 6.9874e+00
 8.1107e+00 9.4263e+00 1.0967e+01 1.2772e+01 1.4886e+01 1.7362e+01 2.0267e+01 2.3675e+01
 2.7672e+01 3.2365e+01 3.7876e+01 4.4353e+01 5.1969e+01 6.3381e+01 9.0344e+01 1.1678e+02
 1.4274e+02 1.6805e+02 1.9234e+02 2.1545e+02 2.3811e+02 2.6321e+02 2.9451e+02 3.2331e+02
 3.4795e+02 3.7689e+02 4.0875e+02 4.4276e+02 4.7826e+02 5.1484e+02 5.5194e+02 5.8887e+02
 6.2533e+02 6.6135e+02 6.9659e+02 7.3032e+02 7.6210e+02 7.9196e+02 8.1989e+02 8.4545e+02
 8.6814e+02 8.8797e+02 9.0541e+02 9.2093e+02 9.3450e+02 9.4666e+02 9.5784e+02 9.6804e+02
 9.7729e+02 9.8558e+02 9.9284e+02 1.0022e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0048e-04 7.1083e-04 8.4024e-04 9.9165e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8912e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5474e-03 4.1498e-03 4.8555e-03 5.6828e-03 6.6534e-03
 7.7930e-03 9.1305e-03 1.0700e-02 1.2541e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7714e-02 3.2437e-02 3.7936e-02 4.4314e-02 5.1694e-02 6.0226e-02 7.0076e-02 8.1433e-02
 9.4480e-02 1.0947e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2434e-01 2.5801e-01
 2.9623e-01 3.3965e-01 3.8907e-01 4.4526e-01 5.0901e-01 5.8161e-01 6.6429e-01 7.5844e-01
 8.6593e-01 9.8876e-01 1.1293e+00 1.2905e+00 1.4756e+00 1.6887e+00 1.9353e+00 2.2202e+00
 2.5497e+00 2.9330e+00 3.3784e+00 3.8962e+00 4.4986e+00 5.2031e+00 6.0259e+00 6.9867e+00
 8.1100e+00 9.4254e+00 1.0966e+01 1.2771e+01 1.4884e+01 1.7360e+01 2.0265e+01 2.3673e+01
 2.7670e+01 3.2362e+01 3.7872e+01 4.4349e+01 5.1963e+01 6.3375e+01 9.0337e+01 1.1677e+02
 1.4272e+02 1.6800e+02 1.9228e+02 2.1537e+02 2.3802e+02 2.6312e+02 2.9442e+02 3.2324e+02
 3.4790e+02 3.7685e+02 4.0872e+02 4.4273e+02 4.7822e+02 5.1480e+02 5.5189e+02 5.8881e+02
 6.2528e+02 6.6129e+02 6.9653e+02 7.3027e+02 7.6206e+02 7.9192e+02 8.1985e+02 8.4541e+02
 8.6811e+02 8.8793e+02 9.0537e+02 9.2089e+02 9.3449e+02 9.4663e+02 9.5780e+02 9.6801e+02
 9.7726e+02 9.8554e+02 9.9281e+02 1.0022e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0664e-04
 6.0046e-04 7.1081e-04 8.4022e-04 9.9163e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5473e-03 4.1496e-03 4.8553e-03 5.6826e-03 6.6532e-03
 7.7927e-03 9.1302e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3663e-02
 2.7712e-02 3.2436e-02 3.7934e-02 4.4312e-02 5.1692e-02 6.0223e-02 7.0072e-02 8.1428e-02
 9.4475e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9484e-01 2.2433e-01 2.5800e-01
 2.9621e-01 3.3963e-01 3.8905e-01 4.4523e-01 5.0897e-01 5.8157e-01 6.6424e-01 7.5838e-01
 8.6587e-01 9.8869e-01 1.1292e+00 1.2904e+00 1.4755e+00 1.6885e+00 1.9351e+00 2.2200e+00
 2.5495e+00 2.9327e+00 3.3782e+00 3.8958e+00 4.4982e+00 5.2027e+00 6.0254e+00 6.9861e+00
 8.1092e+00 9.4246e+00 1.0965e+01 1.2770e+01 1.4883e+01 1.7359e+01 2.0263e+01 2.3670e+01
 2.7667e+01 3.2359e+01 3.7869e+01 4.4344e+01 5.1958e+01 6.3370e+01 9.0330e+01 1.1676e+02
 1.4271e+02 1.6796e+02 1.9221e+02 2.1529e+02 2.3794e+02 2.6304e+02 2.9435e+02 3.2318e+02
 3.4785e+02 3.7681e+02 4.0869e+02 4.4270e+02 4.7818e+02 5.1475e+02 5.5183e+02 5.8876e+02
 6.2522e+02 6.6123e+02 6.9647e+02 7.3022e+02 7.6200e+02 7.9187e+02 8.1981e+02 8.4538e+02
 8.6807e+02 8.8790e+02 9.0535e+02 9.2088e+02 9.3445e+02 9.4661e+02 9.5778e+02 9.6798e+02
 9.7722e+02 9.8552e+02 9.9279e+02 1.0021e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0663e-04
 6.0045e-04 7.1079e-04 8.4019e-04 9.9160e-04 1.1680e-03 1.3735e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0326e-03 3.5472e-03 4.1495e-03 4.8551e-03 5.6823e-03 6.6529e-03
 7.7924e-03 9.1297e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0195e-02 2.3661e-02
 2.7711e-02 3.2434e-02 3.7932e-02 4.4309e-02 5.1689e-02 6.0219e-02 7.0068e-02 8.1423e-02
 9.4469e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6903e-01 1.9483e-01 2.2431e-01 2.5798e-01
 2.9619e-01 3.3960e-01 3.8902e-01 4.4519e-01 5.0893e-01 5.8152e-01 6.6419e-01 7.5832e-01
 8.6580e-01 9.8861e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9349e+00 2.2198e+00
 2.5493e+00 2.9325e+00 3.3778e+00 3.8955e+00 4.4977e+00 5.2022e+00 6.0248e+00 6.9854e+00
 8.1084e+00 9.4236e+00 1.0964e+01 1.2769e+01 1.4881e+01 1.7357e+01 2.0261e+01 2.3668e+01
 2.7664e+01 3.2355e+01 3.7864e+01 4.4339e+01 5.1952e+01 6.3364e+01 9.0324e+01 1.1676e+02
 1.4269e+02 1.6792e+02 1.9215e+02 2.1522e+02 2.3786e+02 2.6296e+02 2.9428e+02 3.2313e+02
 3.4781e+02 3.7678e+02 4.0867e+02 4.4267e+02 4.7814e+02 5.1470e+02 5.5178e+02 5.8870e+02
 6.2516e+02 6.6118e+02 6.9642e+02 7.3016e+02 7.6195e+02 7.9182e+02 8.1976e+02 8.4534e+02
 8.6804e+02 8.8788e+02 9.0532e+02 9.2086e+02 9.3444e+02 9.4658e+02 9.5778e+02 9.6796e+02
 9.7722e+02 9.8550e+02 9.9278e+02 1.0021e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5597e-04 3.0337e-04 3.5991e-04 4.2709e-04 5.0661e-04
 6.0043e-04 7.1077e-04 8.4017e-04 9.9156e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1493e-03 4.8549e-03 5.6820e-03 6.6525e-03
 7.7920e-03 9.1293e-03 1.0699e-02 1.2540e-02 1.4699e-02 1.7231e-02 2.0194e-02 2.3660e-02
 2.7709e-02 3.2432e-02 3.7929e-02 4.4307e-02 5.1685e-02 6.0216e-02 7.0064e-02 8.1417e-02
 9.4462e-02 1.0945e-01 1.2666e-01 1.4642e-01 1.6901e-01 1.9482e-01 2.2430e-01 2.5796e-01
 2.9617e-01 3.3958e-01 3.8899e-01 4.4516e-01 5.0889e-01 5.8147e-01 6.6413e-01 7.5826e-01
 8.6572e-01 9.8852e-01 1.1290e+00 1.2902e+00 1.4752e+00 1.6882e+00 1.9348e+00 2.2196e+00
 2.5490e+00 2.9322e+00 3.3775e+00 3.8951e+00 4.4973e+00 5.2016e+00 6.0241e+00 6.9847e+00
 8.1076e+00 9.4226e+00 1.0963e+01 1.2767e+01 1.4879e+01 1.7355e+01 2.0259e+01 2.3665e+01
 2.7661e+01 3.2351e+01 3.7860e+01 4.4334e+01 5.1946e+01 6.3357e+01 9.0318e+01 1.1675e+02
 1.4268e+02 1.6788e+02 1.9210e+02 2.1515e+02 2.3778e+02 2.6289e+02 2.9422e+02 3.2308e+02
 3.4777e+02 3.7676e+02 4.0864e+02 4.4264e+02 4.7811e+02 5.1465e+02 5.5173e+02 5.8864e+02
 6.2510e+02 6.6112e+02 6.9636e+02 7.3011e+02 7.6191e+02 7.9178e+02 8.1973e+02 8.4531e+02
 8.6802e+02 8.8786e+02 9.0530e+02 9.2084e+02 9.3443e+02 9.4658e+02 9.5775e+02 9.6796e+02
 9.7720e+02 9.8550e+02 9.9277e+02 1.0021e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0220e-05 6.7629e-05 7.6693e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5990e-04 4.2708e-04 5.0660e-04
 6.0041e-04 7.1075e-04 8.4014e-04 9.9153e-04 1.1680e-03 1.3734e-03 1.6127e-03 1.8910e-03
 2.2149e-03 2.5922e-03 3.0323e-03 3.5469e-03 4.1491e-03 4.8546e-03 5.6818e-03 6.6522e-03
 7.7916e-03 9.1288e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7230e-02 2.0192e-02 2.3659e-02
 2.7708e-02 3.2430e-02 3.7927e-02 4.4304e-02 5.1682e-02 6.0212e-02 7.0059e-02 8.1412e-02
 9.4456e-02 1.0944e-01 1.2665e-01 1.4641e-01 1.6900e-01 1.9480e-01 2.2428e-01 2.5794e-01
 2.9615e-01 3.3955e-01 3.8895e-01 4.4512e-01 5.0885e-01 5.8142e-01 6.6407e-01 7.5819e-01
 8.6564e-01 9.8843e-01 1.1289e+00 1.2900e+00 1.4751e+00 1.6881e+00 1.9346e+00 2.2193e+00
 2.5488e+00 2.9319e+00 3.3772e+00 3.8947e+00 4.4968e+00 5.2011e+00 6.0235e+00 6.9839e+00
 8.1067e+00 9.4216e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7353e+01 2.0256e+01 2.3662e+01
 2.7657e+01 3.2348e+01 3.7855e+01 4.4328e+01 5.1939e+01 6.3350e+01 9.0311e+01 1.1675e+02
 1.4266e+02 1.6785e+02 1.9204e+02 2.1508e+02 2.3771e+02 2.6282e+02 2.9416e+02 3.2304e+02
 3.4775e+02 3.7674e+02 4.0862e+02 4.4262e+02 4.7807e+02 5.1461e+02 5.5167e+02 5.8859e+02
 6.2505e+02 6.6106e+02 6.9631e+02 7.3006e+02 7.6186e+02 7.9174e+02 8.1970e+02 8.4529e+02
 8.6799e+02 8.8784e+02 9.0530e+02 9.2082e+02 9.3441e+02 9.4656e+02 9.5773e+02 9.6796e+02
 9.7717e+02 9.8548e+02 9.9276e+02 1.0021e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7628e-05 7.6692e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8366e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5990e-04 4.2707e-04 5.0658e-04
 6.0040e-04 7.1073e-04 8.4011e-04 9.9150e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5921e-03 3.0322e-03 3.5467e-03 4.1489e-03 4.8544e-03 5.6815e-03 6.6519e-03
 7.7912e-03 9.1284e-03 1.0697e-02 1.2538e-02 1.4698e-02 1.7229e-02 2.0191e-02 2.3657e-02
 2.7706e-02 3.2428e-02 3.7925e-02 4.4301e-02 5.1679e-02 6.0208e-02 7.0054e-02 8.1407e-02
 9.4449e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6899e-01 1.9479e-01 2.2426e-01 2.5792e-01
 2.9612e-01 3.3952e-01 3.8892e-01 4.4508e-01 5.0881e-01 5.8137e-01 6.6402e-01 7.5813e-01
 8.6557e-01 9.8835e-01 1.1288e+00 1.2899e+00 1.4750e+00 1.6879e+00 1.9344e+00 2.2191e+00
 2.5485e+00 2.9316e+00 3.3768e+00 3.8943e+00 4.4964e+00 5.2006e+00 6.0229e+00 6.9832e+00
 8.1058e+00 9.4206e+00 1.0961e+01 1.2764e+01 1.4876e+01 1.7351e+01 2.0254e+01 2.3660e+01
 2.7654e+01 3.2344e+01 3.7851e+01 4.4323e+01 5.1933e+01 6.3344e+01 9.0303e+01 1.1674e+02
 1.4265e+02 1.6781e+02 1.9199e+02 2.1502e+02 2.3764e+02 2.6275e+02 2.9411e+02 3.2301e+02
 3.4772e+02 3.7672e+02 4.0861e+02 4.4260e+02 4.7804e+02 5.1456e+02 5.5162e+02 5.8853e+02
 6.2499e+02 6.6100e+02 6.9625e+02 7.3001e+02 7.6181e+02 7.9170e+02 8.1967e+02 8.4526e+02
 8.6798e+02 8.8783e+02 9.0528e+02 9.2081e+02 9.3440e+02 9.4654e+02 9.5772e+02 9.6793e+02
 9.7718e+02 9.8548e+02 9.9274e+02 1.0020e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7628e-05 7.6691e-05 8.7358e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5989e-04 4.2706e-04 5.0657e-04
 6.0038e-04 7.1071e-04 8.4009e-04 9.9147e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0321e-03 3.5466e-03 4.1487e-03 4.8542e-03 5.6813e-03 6.6516e-03
 7.7909e-03 9.1279e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3656e-02
 2.7704e-02 3.2426e-02 3.7922e-02 4.4298e-02 5.1676e-02 6.0204e-02 7.0050e-02 8.1401e-02
 9.4443e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9477e-01 2.2425e-01 2.5790e-01
 2.9610e-01 3.3950e-01 3.8889e-01 4.4505e-01 5.0877e-01 5.8133e-01 6.6396e-01 7.5806e-01
 8.6550e-01 9.8826e-01 1.1287e+00 1.2898e+00 1.4748e+00 1.6877e+00 1.9342e+00 2.2189e+00
 2.5483e+00 2.9313e+00 3.3765e+00 3.8939e+00 4.4959e+00 5.2000e+00 6.0223e+00 6.9825e+00
 8.1050e+00 9.4196e+00 1.0959e+01 1.2763e+01 1.4874e+01 1.7349e+01 2.0252e+01 2.3657e+01
 2.7651e+01 3.2340e+01 3.7846e+01 4.4318e+01 5.1927e+01 6.3338e+01 9.0296e+01 1.1674e+02
 1.4264e+02 1.6778e+02 1.9193e+02 2.1495e+02 2.3758e+02 2.6269e+02 2.9406e+02 3.2297e+02
 3.4770e+02 3.7670e+02 4.0859e+02 4.4258e+02 4.7801e+02 5.1452e+02 5.5157e+02 5.8848e+02
 6.2494e+02 6.6095e+02 6.9620e+02 7.2996e+02 7.6177e+02 7.9167e+02 8.1964e+02 8.4524e+02
 8.6796e+02 8.8782e+02 9.0526e+02 9.2079e+02 9.3439e+02 9.4654e+02 9.5772e+02 9.6793e+02
 9.7719e+02 9.8546e+02 9.9274e+02 1.0021e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0656e-04
 6.0036e-04 7.1069e-04 8.4006e-04 9.9144e-04 1.1678e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5919e-03 3.0319e-03 3.5464e-03 4.1486e-03 4.8540e-03 5.6810e-03 6.6513e-03
 7.7905e-03 9.1275e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7228e-02 2.0189e-02 2.3655e-02
 2.7703e-02 3.2424e-02 3.7920e-02 4.4296e-02 5.1673e-02 6.0200e-02 7.0046e-02 8.1396e-02
 9.4437e-02 1.0942e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9476e-01 2.2423e-01 2.5788e-01
 2.9608e-01 3.3947e-01 3.8886e-01 4.4502e-01 5.0873e-01 5.8128e-01 6.6391e-01 7.5800e-01
 8.6543e-01 9.8818e-01 1.1286e+00 1.2897e+00 1.4747e+00 1.6876e+00 1.9340e+00 2.2187e+00
 2.5480e+00 2.9311e+00 3.3762e+00 3.8935e+00 4.4955e+00 5.1995e+00 6.0217e+00 6.9818e+00
 8.1042e+00 9.4186e+00 1.0958e+01 1.2762e+01 1.4873e+01 1.7347e+01 2.0250e+01 2.3654e+01
 2.7648e+01 3.2337e+01 3.7842e+01 4.4313e+01 5.1921e+01 6.3331e+01 9.0289e+01 1.1673e+02
 1.4263e+02 1.6775e+02 1.9188e+02 2.1489e+02 2.3751e+02 2.6263e+02 2.9401e+02 3.2294e+02
 3.4767e+02 3.7668e+02 4.0858e+02 4.4256e+02 4.7798e+02 5.1448e+02 5.5152e+02 5.8843e+02
 6.2488e+02 6.6090e+02 6.9615e+02 7.2991e+02 7.6173e+02 7.9163e+02 8.1961e+02 8.4522e+02
 8.6795e+02 8.8780e+02 9.0526e+02 9.2079e+02 9.3438e+02 9.4654e+02 9.5771e+02 9.6792e+02
 9.7717e+02 9.8548e+02 9.9274e+02 1.0021e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6689e-05 8.7356e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2704e-04 5.0654e-04
 6.0035e-04 7.1067e-04 8.4004e-04 9.9141e-04 1.1678e-03 1.3733e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0318e-03 3.5463e-03 4.1484e-03 4.8538e-03 5.6808e-03 6.6510e-03
 7.7902e-03 9.1271e-03 1.0696e-02 1.2536e-02 1.4696e-02 1.7227e-02 2.0188e-02 2.3654e-02
 2.7701e-02 3.2423e-02 3.7918e-02 4.4293e-02 5.1670e-02 6.0197e-02 7.0041e-02 8.1391e-02
 9.4431e-02 1.0942e-01 1.2662e-01 1.4637e-01 1.6895e-01 1.9475e-01 2.2422e-01 2.5786e-01
 2.9606e-01 3.3945e-01 3.8884e-01 4.4498e-01 5.0869e-01 5.8124e-01 6.6386e-01 7.5794e-01
 8.6536e-01 9.8810e-01 1.1285e+00 1.2896e+00 1.4746e+00 1.6874e+00 1.9339e+00 2.2185e+00
 2.5478e+00 2.9308e+00 3.3759e+00 3.8932e+00 4.4951e+00 5.1990e+00 6.0211e+00 6.9811e+00
 8.1034e+00 9.4177e+00 1.0957e+01 1.2760e+01 1.4871e+01 1.7345e+01 2.0247e+01 2.3652e+01
 2.7645e+01 3.2333e+01 3.7838e+01 4.4308e+01 5.1915e+01 6.3325e+01 9.0281e+01 1.1673e+02
 1.4262e+02 1.6773e+02 1.9184e+02 2.1483e+02 2.3744e+02 2.6257e+02 2.9397e+02 3.2291e+02
 3.4766e+02 3.7668e+02 4.0857e+02 4.4255e+02 4.7795e+02 5.1445e+02 5.5148e+02 5.8837e+02
 6.2483e+02 6.6085e+02 6.9610e+02 7.2986e+02 7.6169e+02 7.9160e+02 8.1959e+02 8.4520e+02
 8.6793e+02 8.8779e+02 9.0525e+02 9.2077e+02 9.3437e+02 9.4652e+02 9.5770e+02 9.6792e+02
 9.7715e+02 9.8547e+02 9.9274e+02 1.0021e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0216e-05 6.7625e-05 7.6688e-05 8.7354e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2702e-04 5.0653e-04
 6.0033e-04 7.1064e-04 8.4001e-04 9.9137e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8906e-03
 2.2145e-03 2.5917e-03 3.0317e-03 3.5461e-03 4.1482e-03 4.8536e-03 5.6805e-03 6.6507e-03
 7.7898e-03 9.1266e-03 1.0695e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3652e-02
 2.7700e-02 3.2421e-02 3.7916e-02 4.4291e-02 5.1666e-02 6.0193e-02 7.0037e-02 8.1386e-02
 9.4425e-02 1.0941e-01 1.2661e-01 1.4636e-01 1.6894e-01 1.9473e-01 2.2420e-01 2.5784e-01
 2.9604e-01 3.3942e-01 3.8880e-01 4.4495e-01 5.0865e-01 5.8119e-01 6.6380e-01 7.5788e-01
 8.6528e-01 9.8801e-01 1.1284e+00 1.2895e+00 1.4744e+00 1.6873e+00 1.9337e+00 2.2183e+00
 2.5476e+00 2.9305e+00 3.3755e+00 3.8928e+00 4.4946e+00 5.1985e+00 6.0205e+00 6.9804e+00
 8.1025e+00 9.4167e+00 1.0956e+01 1.2759e+01 1.4870e+01 1.7343e+01 2.0245e+01 2.3649e+01
 2.7642e+01 3.2329e+01 3.7834e+01 4.4303e+01 5.1909e+01 6.3318e+01 9.0274e+01 1.1672e+02
 1.4261e+02 1.6770e+02 1.9180e+02 2.1478e+02 2.3738e+02 2.6252e+02 2.9394e+02 3.2289e+02
 3.4765e+02 3.7667e+02 4.0857e+02 4.4254e+02 4.7793e+02 5.1441e+02 5.5143e+02 5.8832e+02
 6.2478e+02 6.6079e+02 6.9605e+02 7.2982e+02 7.6165e+02 7.9157e+02 8.1956e+02 8.4518e+02
 8.6791e+02 8.8785e+02 9.0519e+02 9.2075e+02 9.3436e+02 9.4652e+02 9.5770e+02 9.6792e+02
 9.7716e+02 9.8545e+02 9.9276e+02 1.0020e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3756e-05 4.8398e-05
 5.3818e-05 6.0216e-05 6.7624e-05 7.6687e-05 8.7353e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5592e-04 3.0332e-04 3.5985e-04 4.2701e-04 5.0652e-04
 6.0031e-04 7.1062e-04 8.3998e-04 9.9134e-04 1.1677e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2145e-03 2.5916e-03 3.0316e-03 3.5460e-03 4.1480e-03 4.8534e-03 5.6803e-03 6.6504e-03
 7.7894e-03 9.1262e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3651e-02
 2.7698e-02 3.2419e-02 3.7914e-02 4.4288e-02 5.1663e-02 6.0189e-02 7.0032e-02 8.1380e-02
 9.4418e-02 1.0940e-01 1.2660e-01 1.4635e-01 1.6893e-01 1.9472e-01 2.2418e-01 2.5782e-01
 2.9601e-01 3.3939e-01 3.8877e-01 4.4491e-01 5.0861e-01 5.8114e-01 6.6374e-01 7.5781e-01
 8.6521e-01 9.8792e-01 1.1283e+00 1.2894e+00 1.4743e+00 1.6871e+00 1.9335e+00 2.2181e+00
 2.5473e+00 2.9302e+00 3.3752e+00 3.8924e+00 4.4942e+00 5.1980e+00 6.0198e+00 6.9797e+00
 8.1017e+00 9.4157e+00 1.0955e+01 1.2758e+01 1.4868e+01 1.7341e+01 2.0243e+01 2.3647e+01
 2.7639e+01 3.2326e+01 3.7829e+01 4.4298e+01 5.1903e+01 6.3312e+01 9.0266e+01 1.1671e+02
 1.4260e+02 1.6768e+02 1.9176e+02 2.1473e+02 2.3733e+02 2.6247e+02 2.9390e+02 3.2287e+02
 3.4764e+02 3.7668e+02 4.0857e+02 4.4253e+02 4.7791e+02 5.1438e+02 5.5139e+02 5.8828e+02
 6.2473e+02 6.6075e+02 6.9600e+02 7.2978e+02 7.6162e+02 7.9154e+02 8.1954e+02 8.4516e+02
 8.6791e+02 8.8778e+02 9.0523e+02 9.2078e+02 9.3437e+02 9.4653e+02 9.5770e+02 9.6792e+02
 9.7718e+02 9.8546e+02 9.9272e+02 1.0021e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7624e-05 7.6686e-05 8.7352e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5984e-04 4.2700e-04 5.0650e-04
 6.0030e-04 7.1060e-04 8.3996e-04 9.9131e-04 1.1677e-03 1.3731e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5915e-03 3.0315e-03 3.5459e-03 4.1479e-03 4.8532e-03 5.6800e-03 6.6501e-03
 7.7891e-03 9.1258e-03 1.0694e-02 1.2535e-02 1.4693e-02 1.7224e-02 2.0185e-02 2.3650e-02
 2.7697e-02 3.2417e-02 3.7912e-02 4.4285e-02 5.1660e-02 6.0186e-02 7.0028e-02 8.1375e-02
 9.4413e-02 1.0939e-01 1.2659e-01 1.4634e-01 1.6892e-01 1.9470e-01 2.2417e-01 2.5781e-01
 2.9599e-01 3.3937e-01 3.8875e-01 4.4488e-01 5.0857e-01 5.8109e-01 6.6369e-01 7.5775e-01
