|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 1.4245e+02 1.6749e+02 1.9142e+02 2.1415e+02 2.3644e+02 2.6119e+02 2.9211e+02 3.2087e+02
 3.4597e+02 3.7523e+02 4.0736e+02 4.4152e+02 4.7707e+02 5.1363e+02 5.5065e+02 5.8746e+02
 6.2381e+02 6.5973e+02 6.9489e+02 7.2862e+02 7.6050e+02 7.9052e+02 8.1861e+02 8.4431e+02
 8.6711e+02 8.8704e+02 9.0453e+02 9.2010e+02 9.3373e+02 9.4589e+02 9.5708e+02 9.6723e+02
 9.7635e+02 9.8447e+02 9.9157e+02 1.0006e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5604e-04 3.0346e-04 3.6004e-04 4.2724e-04 5.0680e-04
 6.0066e-04 7.1106e-04 8.4052e-04 9.9199e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5490e-03 4.1517e-03 4.8578e-03 5.6855e-03 6.6567e-03
 7.7970e-03 9.1353e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3678e-02
 2.7731e-02 3.2458e-02 3.7960e-02 4.4343e-02 5.1729e-02 6.0267e-02 7.0124e-02 8.1489e-02
 9.4547e-02 1.0955e-01 1.2678e-01 1.4656e-01 1.6918e-01 1.9501e-01 2.2452e-01 2.5822e-01
 2.9647e-01 3.3993e-01 3.8940e-01 4.4564e-01 5.0945e-01 5.8212e-01 6.6488e-01 7.5912e-01
 8.6672e-01 9.8968e-01 1.1303e+00 1.2917e+00 1.4770e+00 1.6903e+00 1.9372e+00 2.2224e+00
 2.5523e+00 2.9360e+00 3.3820e+00 3.9003e+00 4.5034e+00 5.2087e+00 6.0325e+00 6.9944e+00
 8.1190e+00 9.4361e+00 1.0979e+01 1.2786e+01 1.4901e+01 1.7381e+01 2.0289e+01 2.3701e+01
 2.7703e+01 3.2402e+01 3.7920e+01 4.4404e+01 5.2029e+01 6.3277e+01 9.0249e+01 1.1661e+02
 1.4242e+02 1.6745e+02 1.9138e+02 2.1411e+02 2.3642e+02 2.6116e+02 2.9206e+02 3.2081e+02
 3.4591e+02 3.7516e+02 4.0730e+02 4.4145e+02 4.7701e+02 5.1357e+02 5.5058e+02 5.8740e+02
 6.2375e+02 6.5966e+02 6.9482e+02 7.2854e+02 7.6044e+02 7.9045e+02 8.1853e+02 8.4421e+02
 8.6702e+02 8.8693e+02 9.0443e+02 9.1999e+02 9.3362e+02 9.4578e+02 9.5695e+02 9.6708e+02
 9.7619e+02 9.8430e+02 9.9138e+02 1.0004e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2724e-04 5.0680e-04
 6.0066e-04 7.1105e-04 8.4051e-04 9.9199e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5490e-03 4.1516e-03 4.8577e-03 5.6855e-03 6.6566e-03
 7.7969e-03 9.1352e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7244e-02 2.0208e-02 2.3678e-02
 2.7730e-02 3.2457e-02 3.7959e-02 4.4342e-02 5.1728e-02 6.0266e-02 7.0123e-02 8.1488e-02
 9.4546e-02 1.0955e-01 1.2678e-01 1.4655e-01 1.6917e-01 1.9500e-01 2.2452e-01 2.5821e-01
 2.9647e-01 3.3992e-01 3.8939e-01 4.4563e-01 5.0944e-01 5.8210e-01 6.6486e-01 7.5910e-01
 8.6671e-01 9.8966e-01 1.1303e+00 1.2917e+00 1.4770e+00 1.6903e+00 1.9371e+00 2.2223e+00
 2.5522e+00 2.9359e+00 3.3819e+00 3.9002e+00 4.5032e+00 5.2086e+00 6.0323e+00 6.9943e+00
 8.1188e+00 9.4358e+00 1.0978e+01 1.2786e+01 1.4901e+01 1.7380e+01 2.0289e+01 2.3701e+01
 2.7702e+01 3.2401e+01 3.7918e+01 4.4403e+01 5.2028e+01 6.3273e+01 9.0239e+01 1.1659e+02
 1.4239e+02 1.6741e+02 1.9133e+02 2.1406e+02 2.3636e+02 2.6110e+02 2.9200e+02 3.2075e+02
 3.4585e+02 3.7511e+02 4.0724e+02 4.4140e+02 4.7695e+02 5.1351e+02 5.5053e+02 5.8734e+02
 6.2369e+02 6.5959e+02 6.9475e+02 7.2845e+02 7.6036e+02 7.9036e+02 8.1842e+02 8.4410e+02
 8.6690e+02 8.8681e+02 9.0430e+02 9.1986e+02 9.3349e+02 9.4563e+02 9.5686e+02 9.6704e+02
 9.7619e+02 9.8434e+02 9.9146e+02 1.0005e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6703e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0674e-04
 6.0058e-04 7.1096e-04 8.4040e-04 9.9185e-04 1.1684e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5484e-03 4.1509e-03 4.8568e-03 5.6844e-03 6.6553e-03
 7.7953e-03 9.1333e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7240e-02 2.0204e-02 2.3672e-02
 2.7723e-02 3.2449e-02 3.7950e-02 4.4331e-02 5.1714e-02 6.0250e-02 7.0104e-02 8.1465e-02
 9.4519e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2445e-01 2.5813e-01
 2.9637e-01 3.3981e-01 3.8926e-01 4.4548e-01 5.0926e-01 5.8190e-01 6.6463e-01 7.5883e-01
 8.6639e-01 9.8929e-01 1.1299e+00 1.2912e+00 1.4764e+00 1.6896e+00 1.9364e+00 2.2214e+00
 2.5512e+00 2.9347e+00 3.3805e+00 3.8985e+00 4.5013e+00 5.2064e+00 6.0297e+00 6.9912e+00
 8.1152e+00 9.4316e+00 1.0973e+01 1.2780e+01 1.4894e+01 1.7372e+01 2.0279e+01 2.3689e+01
 2.7689e+01 3.2385e+01 3.7900e+01 4.4381e+01 5.2001e+01 6.3272e+01 9.0202e+01 1.1654e+02
 1.4232e+02 1.6732e+02 1.9123e+02 2.1395e+02 2.3622e+02 2.6093e+02 2.9187e+02 3.2061e+02
 3.4572e+02 3.7500e+02 4.0715e+02 4.4132e+02 4.7689e+02 5.1346e+02 5.5049e+02 5.8732e+02
 6.2367e+02 6.5959e+02 6.9474e+02 7.2846e+02 7.6027e+02 7.9022e+02 8.1830e+02 8.4399e+02
 8.6677e+02 8.8666e+02 9.0416e+02 9.1972e+02 9.3333e+02 9.4549e+02 9.5669e+02 9.6687e+02
 9.7603e+02 9.8418e+02 9.9130e+02 1.0004e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0048e-04 7.1083e-04 8.4024e-04 9.9166e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8912e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5475e-03 4.1498e-03 4.8555e-03 5.6828e-03 6.6534e-03
 7.7931e-03 9.1306e-03 1.0700e-02 1.2541e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7714e-02 3.2438e-02 3.7936e-02 4.4314e-02 5.1695e-02 6.0227e-02 7.0077e-02 8.1433e-02
 9.4480e-02 1.0947e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2435e-01 2.5801e-01
 2.9623e-01 3.3965e-01 3.8907e-01 4.4526e-01 5.0901e-01 5.8161e-01 6.6429e-01 7.5844e-01
 8.6594e-01 9.8877e-01 1.1293e+00 1.2905e+00 1.4756e+00 1.6887e+00 1.9353e+00 2.2202e+00
 2.5497e+00 2.9330e+00 3.3785e+00 3.8962e+00 4.4986e+00 5.2032e+00 6.0259e+00 6.9868e+00
 8.1100e+00 9.4255e+00 1.0966e+01 1.2771e+01 1.4884e+01 1.7360e+01 2.0265e+01 2.3673e+01
 2.7670e+01 3.2362e+01 3.7873e+01 4.4349e+01 5.1964e+01 6.3291e+01 9.0153e+01 1.1647e+02
 1.4222e+02 1.6726e+02 1.9122e+02 2.1397e+02 2.3626e+02 2.6099e+02 2.9197e+02 3.2072e+02
 3.4570e+02 3.7493e+02 4.0701e+02 4.4112e+02 4.7670e+02 5.1330e+02 5.5037e+02 5.8723e+02
 6.2361e+02 6.5955e+02 6.9474e+02 7.2848e+02 7.6031e+02 7.9026e+02 8.1828e+02 8.4393e+02
 8.6670e+02 8.8658e+02 9.0409e+02 9.1965e+02 9.3327e+02 9.4543e+02 9.5663e+02 9.6686e+02
 9.7610e+02 9.8434e+02 9.9153e+02 1.0007e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3821e-05 6.0219e-05 6.7628e-05 7.6691e-05 8.7358e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2706e-04 5.0658e-04
 6.0039e-04 7.1071e-04 8.4010e-04 9.9148e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2148e-03 2.5920e-03 3.0321e-03 3.5466e-03 4.1488e-03 4.8543e-03 5.6814e-03 6.6517e-03
 7.7910e-03 9.1281e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7229e-02 2.0191e-02 2.3657e-02
 2.7705e-02 3.2427e-02 3.7924e-02 4.4300e-02 5.1677e-02 6.0206e-02 7.0052e-02 8.1404e-02
 9.4446e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9478e-01 2.2425e-01 2.5791e-01
 2.9611e-01 3.3951e-01 3.8891e-01 4.4506e-01 5.0879e-01 5.8135e-01 6.6399e-01 7.5809e-01
 8.6553e-01 9.8830e-01 1.1287e+00 1.2899e+00 1.4749e+00 1.6878e+00 1.9343e+00 2.2190e+00
 2.5484e+00 2.9315e+00 3.3766e+00 3.8941e+00 4.4961e+00 5.2003e+00 6.0225e+00 6.9828e+00
 8.1054e+00 9.4200e+00 1.0960e+01 1.2764e+01 1.4875e+01 1.7350e+01 2.0253e+01 2.3658e+01
 2.7652e+01 3.2342e+01 3.7848e+01 4.4320e+01 5.1930e+01 6.3302e+01 9.0169e+01 1.1652e+02
 1.4234e+02 1.6736e+02 1.9131e+02 2.1404e+02 2.3630e+02 2.6100e+02 2.9200e+02 3.2078e+02
 3.4566e+02 3.7493e+02 4.0704e+02 4.4117e+02 4.7671e+02 5.1326e+02 5.5028e+02 5.8711e+02
 6.2347e+02 6.5941e+02 6.9463e+02 7.2839e+02 7.6024e+02 7.9021e+02 8.1824e+02 8.4391e+02
 8.6669e+02 8.8659e+02 9.0407e+02 9.1963e+02 9.3325e+02 9.4541e+02 9.5660e+02 9.6684e+02
 9.7609e+02 9.8443e+02 9.9166e+02 1.0009e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7625e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2703e-04 5.0653e-04
 6.0033e-04 7.1065e-04 8.4002e-04 9.9138e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8906e-03
 2.2146e-03 2.5917e-03 3.0317e-03 3.5462e-03 4.1482e-03 4.8536e-03 5.6806e-03 6.6508e-03
 7.7898e-03 9.1267e-03 1.0695e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3652e-02
 2.7700e-02 3.2421e-02 3.7916e-02 4.4291e-02 5.1667e-02 6.0194e-02 7.0038e-02 8.1387e-02
 9.4426e-02 1.0941e-01 1.2661e-01 1.4636e-01 1.6894e-01 1.9473e-01 2.2420e-01 2.5785e-01
 2.9604e-01 3.3942e-01 3.8881e-01 4.4495e-01 5.0865e-01 5.8120e-01 6.6381e-01 7.5789e-01
 8.6529e-01 9.8803e-01 1.1284e+00 1.2895e+00 1.4745e+00 1.6873e+00 1.9337e+00 2.2184e+00
 2.5476e+00 2.9306e+00 3.3756e+00 3.8928e+00 4.4947e+00 5.1986e+00 6.0206e+00 6.9805e+00
 8.1027e+00 9.4169e+00 1.0956e+01 1.2759e+01 1.4870e+01 1.7344e+01 2.0246e+01 2.3650e+01
 2.7642e+01 3.2330e+01 3.7834e+01 4.4304e+01 5.1910e+01 6.3304e+01 9.0224e+01 1.1657e+02
 1.4238e+02 1.6740e+02 1.9134e+02 2.1405e+02 2.3630e+02 2.6098e+02 2.9197e+02 3.2076e+02
 3.4558e+02 3.7487e+02 4.0699e+02 4.4113e+02 4.7668e+02 5.1325e+02 5.5029e+02 5.8714e+02
 6.2352e+02 6.5945e+02 6.9465e+02 7.2839e+02 7.6022e+02 7.9017e+02 8.1820e+02 8.4386e+02
 8.6663e+02 8.8653e+02 9.0402e+02 9.1959e+02 9.3320e+02 9.4538e+02 9.5659e+02 9.6682e+02
 9.7609e+02 9.8439e+02 9.9170e+02 1.0010e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0216e-05 6.7624e-05 7.6686e-05 8.7352e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5985e-04 4.2701e-04 5.0651e-04
 6.0030e-04 7.1061e-04 8.3997e-04 9.9133e-04 1.1677e-03 1.3731e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5916e-03 3.0315e-03 3.5459e-03 4.1480e-03 4.8533e-03 5.6801e-03 6.6503e-03
 7.7892e-03 9.1260e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7224e-02 2.0185e-02 2.3650e-02
 2.7697e-02 3.2418e-02 3.7913e-02 4.4287e-02 5.1662e-02 6.0187e-02 7.0030e-02 8.1378e-02
 9.4416e-02 1.0940e-01 1.2660e-01 1.4634e-01 1.6892e-01 1.9471e-01 2.2418e-01 2.5781e-01
 2.9600e-01 3.3938e-01 3.8876e-01 4.4489e-01 5.0859e-01 5.8112e-01 6.6372e-01 7.5778e-01
 8.6517e-01 9.8789e-01 1.1282e+00 1.2893e+00 1.4742e+00 1.6871e+00 1.9334e+00 2.2180e+00
 2.5472e+00 2.9301e+00 3.3751e+00 3.8922e+00 4.4940e+00 5.1977e+00 6.0196e+00 6.9793e+00
 8.1013e+00 9.4152e+00 1.0954e+01 1.2757e+01 1.4867e+01 1.7341e+01 2.0242e+01 2.3645e+01
 2.7637e+01 3.2324e+01 3.7827e+01 4.4295e+01 5.1900e+01 6.3302e+01 9.0240e+01 1.1658e+02
 1.4238e+02 1.6739e+02 1.9133e+02 2.1404e+02 2.3628e+02 2.6096e+02 2.9194e+02 3.2071e+02
 3.4550e+02 3.7479e+02 4.0691e+02 4.4106e+02 4.7661e+02 5.1320e+02 5.5025e+02 5.8711e+02
 6.2350e+02 6.5944e+02 6.9464e+02 7.2838e+02 7.6022e+02 7.9015e+02 8.1818e+02 8.4383e+02
 8.6661e+02 8.8649e+02 9.0399e+02 9.1954e+02 9.3316e+02 9.4533e+02 9.5657e+02 9.6678e+02
 9.7604e+02 9.8436e+02 9.9166e+02 1.0011e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7624e-05 7.6686e-05 8.7352e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5984e-04 4.2700e-04 5.0650e-04
 6.0029e-04 7.1060e-04 8.3996e-04 9.9131e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8905e-03
 2.2144e-03 2.5915e-03 3.0314e-03 3.5458e-03 4.1478e-03 4.8532e-03 5.6800e-03 6.6501e-03
 7.7890e-03 9.1257e-03 1.0694e-02 1.2534e-02 1.4693e-02 1.7224e-02 2.0185e-02 2.3649e-02
 2.7696e-02 3.2417e-02 3.7911e-02 4.4285e-02 5.1660e-02 6.0185e-02 7.0027e-02 8.1375e-02
 9.4412e-02 1.0939e-01 1.2659e-01 1.4633e-01 1.6892e-01 1.9470e-01 2.2416e-01 2.5780e-01
 2.9599e-01 3.3937e-01 3.8874e-01 4.4487e-01 5.0856e-01 5.8109e-01 6.6369e-01 7.5774e-01
 8.6513e-01 9.8783e-01 1.1282e+00 1.2892e+00 1.4742e+00 1.6870e+00 1.9333e+00 2.2179e+00
 2.5471e+00 2.9299e+00 3.3749e+00 3.8920e+00 4.4937e+00 5.1974e+00 6.0192e+00 6.9789e+00
 8.1008e+00 9.4146e+00 1.0954e+01 1.2756e+01 1.4866e+01 1.7339e+01 2.0240e+01 2.3644e+01
 2.7635e+01 3.2322e+01 3.7825e+01 4.4292e+01 5.1896e+01 6.3297e+01 9.0233e+01 1.1657e+02
 1.4235e+02 1.6735e+02 1.9129e+02 2.1401e+02 2.3626e+02 2.6093e+02 2.9190e+02 3.2066e+02
 3.4543e+02 3.7471e+02 4.0683e+02 4.4097e+02 4.7653e+02 5.1312e+02 5.5019e+02 5.8706e+02
 6.2345e+02 6.5940e+02 6.9460e+02 7.2834e+02 7.6017e+02 7.9011e+02 8.1813e+02 8.4378e+02
 8.6655e+02 8.8644e+02 9.0392e+02 9.1949e+02 9.3311e+02 9.4528e+02 9.5651e+02 9.6674e+02
 9.7599e+02 9.8431e+02 9.9163e+02 1.0010e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0215e-05 6.7623e-05 7.6685e-05 8.7351e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5592e-04 3.0330e-04 3.5984e-04 4.2700e-04 5.0649e-04
 6.0028e-04 7.1059e-04 8.3994e-04 9.9129e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8904e-03
 2.2143e-03 2.5914e-03 3.0314e-03 3.5458e-03 4.1478e-03 4.8530e-03 5.6799e-03 6.6499e-03
 7.7888e-03 9.1255e-03 1.0694e-02 1.2534e-02 1.4693e-02 1.7223e-02 2.0184e-02 2.3649e-02
 2.7696e-02 3.2416e-02 3.7910e-02 4.4284e-02 5.1658e-02 6.0183e-02 7.0025e-02 8.1372e-02
 9.4408e-02 1.0939e-01 1.2659e-01 1.4633e-01 1.6891e-01 1.9470e-01 2.2416e-01 2.5779e-01
 2.9598e-01 3.3935e-01 3.8873e-01 4.4485e-01 5.0854e-01 5.8106e-01 6.6366e-01 7.5771e-01
 8.6509e-01 9.8779e-01 1.1281e+00 1.2892e+00 1.4741e+00 1.6869e+00 1.9332e+00 2.2178e+00
 2.5469e+00 2.9298e+00 3.3747e+00 3.8918e+00 4.4934e+00 5.1972e+00 6.0189e+00 6.9785e+00
 8.1003e+00 9.4141e+00 1.0953e+01 1.2755e+01 1.4866e+01 1.7338e+01 2.0239e+01 2.3642e+01
 2.7634e+01 3.2320e+01 3.7822e+01 4.4289e+01 5.1893e+01 6.3292e+01 9.0223e+01 1.1655e+02
 1.4232e+02 1.6731e+02 1.9125e+02 2.1398e+02 2.3623e+02 2.6091e+02 2.9188e+02 3.2062e+02
 3.4537e+02 3.7463e+02 4.0675e+02 4.4089e+02 4.7645e+02 5.1305e+02 5.5012e+02 5.8699e+02
 6.2339e+02 6.5935e+02 6.9455e+02 7.2830e+02 7.6012e+02 7.9006e+02 8.1808e+02 8.4372e+02
 8.6649e+02 8.8637e+02 9.0387e+02 9.1942e+02 9.3304e+02 9.4522e+02 9.5643e+02 9.6667e+02
 9.7593e+02 9.8422e+02 9.9154e+02 1.0009e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0214e-05 6.7623e-05 7.6685e-05 8.7350e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2699e-04 5.0649e-04
 6.0028e-04 7.1058e-04 8.3993e-04 9.9128e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8904e-03
 2.2143e-03 2.5914e-03 3.0313e-03 3.5457e-03 4.1477e-03 4.8529e-03 5.6797e-03 6.6498e-03
 7.7886e-03 9.1253e-03 1.0694e-02 1.2534e-02 1.4692e-02 1.7223e-02 2.0184e-02 2.3648e-02
 2.7695e-02 3.2415e-02 3.7909e-02 4.4282e-02 5.1656e-02 6.0181e-02 7.0023e-02 8.1369e-02
 9.4405e-02 1.0938e-01 1.2658e-01 1.4632e-01 1.6890e-01 1.9469e-01 2.2415e-01 2.5778e-01
 2.9597e-01 3.3934e-01 3.8871e-01 4.4484e-01 5.0852e-01 5.8104e-01 6.6363e-01 7.5768e-01
 8.6505e-01 9.8775e-01 1.1281e+00 1.2891e+00 1.4740e+00 1.6868e+00 1.9331e+00 2.2177e+00
 2.5468e+00 2.9296e+00 3.3745e+00 3.8916e+00 4.4932e+00 5.1969e+00 6.0186e+00 6.9782e+00
 8.0999e+00 9.4136e+00 1.0952e+01 1.2755e+01 1.4865e+01 1.7337e+01 2.0238e+01 2.3641e+01
 2.7632e+01 3.2318e+01 3.7820e+01 4.4287e+01 5.1890e+01 6.3287e+01 9.0213e+01 1.1654e+02
 1.4230e+02 1.6727e+02 1.9120e+02 2.1393e+02 2.3620e+02 2.6090e+02 2.9186e+02 3.2059e+02
 3.4533e+02 3.7458e+02 4.0670e+02 4.4084e+02 4.7640e+02 5.1299e+02 5.5007e+02 5.8695e+02
 6.2335e+02 6.5929e+02 6.9449e+02 7.2822e+02 7.6004e+02 7.8998e+02 8.1800e+02 8.4364e+02
 8.6642e+02 8.8630e+02 9.0380e+02 9.1934e+02 9.3297e+02 9.4516e+02 9.5635e+02 9.6659e+02
 9.7587e+02 9.8415e+02 9.9147e+02 1.0008e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0656e-04
 6.0036e-04 7.1069e-04 8.4006e-04 9.9144e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5919e-03 3.0319e-03 3.5464e-03 4.1486e-03 4.8540e-03 5.6810e-03 6.6513e-03
 7.7905e-03 9.1275e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7228e-02 2.0189e-02 2.3655e-02
 2.7703e-02 3.2425e-02 3.7920e-02 4.4296e-02 5.1673e-02 6.0200e-02 7.0046e-02 8.1396e-02
 9.4437e-02 1.0942e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9476e-01 2.2423e-01 2.5788e-01
 2.9608e-01 3.3947e-01 3.8886e-01 4.4502e-01 5.0873e-01 5.8128e-01 6.6391e-01 7.5800e-01
 8.6543e-01 9.8818e-01 1.1286e+00 1.2897e+00 1.4747e+00 1.6876e+00 1.9341e+00 2.2187e+00
 2.5480e+00 2.9311e+00 3.3762e+00 3.8935e+00 4.4955e+00 5.1995e+00 6.0217e+00 6.9818e+00
 8.1042e+00 9.4186e+00 1.0958e+01 1.2762e+01 1.4873e+01 1.7347e+01 2.0250e+01 2.3654e+01
 2.7648e+01 3.2337e+01 3.7842e+01 4.4313e+01 5.1921e+01 6.3268e+01 9.0075e+01 1.1638e+02
 1.4214e+02 1.6711e+02 1.9106e+02 2.1381e+02 2.3609e+02 2.6078e+02 2.9173e+02 3.2044e+02
 3.4528e+02 3.7452e+02 4.0662e+02 4.4074e+02 4.7628e+02 5.1285e+02 5.4991e+02 5.8682e+02
 6.2323e+02 6.5919e+02 6.9437e+02 7.2809e+02 7.5991e+02 7.8983e+02 8.1785e+02 8.4350e+02
 8.6627e+02 8.8617e+02 9.0365e+02 9.1922e+02 9.3284e+02 9.4502e+02 9.5623e+02 9.6646e+02
 9.7573e+02 9.8403e+02 9.9130e+02 1.0006e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6698e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0340e-04 3.5995e-04 4.2714e-04 5.0667e-04
 6.0050e-04 7.1086e-04 8.4027e-04 9.9169e-04 1.1682e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2154e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1500e-03 4.8557e-03 5.6831e-03 6.6538e-03
 7.7935e-03 9.1311e-03 1.0701e-02 1.2542e-02 1.4703e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7716e-02 3.2440e-02 3.7939e-02 4.4318e-02 5.1698e-02 6.0231e-02 7.0082e-02 8.1439e-02
 9.4488e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6906e-01 1.9487e-01 2.2437e-01 2.5804e-01
 2.9626e-01 3.3968e-01 3.8911e-01 4.4530e-01 5.0906e-01 5.8167e-01 6.6435e-01 7.5852e-01
 8.6603e-01 9.8887e-01 1.1294e+00 1.2906e+00 1.4758e+00 1.6888e+00 1.9355e+00 2.2204e+00
 2.5500e+00 2.9333e+00 3.3788e+00 3.8966e+00 4.4991e+00 5.2038e+00 6.0267e+00 6.9876e+00
 8.1110e+00 9.4267e+00 1.0968e+01 1.2773e+01 1.4886e+01 1.7363e+01 2.0268e+01 2.3676e+01
 2.7674e+01 3.2367e+01 3.7878e+01 4.4355e+01 5.1971e+01 6.3232e+01 9.0100e+01 1.1637e+02
 1.4208e+02 1.6701e+02 1.9090e+02 2.1359e+02 2.3584e+02 2.6053e+02 2.9143e+02 3.2006e+02
 3.4512e+02 3.7441e+02 4.0658e+02 4.4076e+02 4.7636e+02 5.1299e+02 5.5009e+02 5.8697e+02
 6.2335e+02 6.5925e+02 6.9437e+02 7.2802e+02 7.5976e+02 7.8961e+02 8.1762e+02 8.4328e+02
