|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 216.41031 215.59087 214.68942 214.05398 213.50453 213.79921 214.49542 215.43469
 216.87627 218.46600 220.47141 222.22963 223.88715 226.00977 229.03273 231.99352
 234.00880 235.55080 237.16849 239.57266 242.97061 246.91232 250.94858 254.82773
 258.40427 261.57730 264.40012 267.03516 269.26089 271.11758 272.77658 274.39090
 276.01117 277.58325 279.09875 280.46338 281.64941 282.70023 283.66315 284.54120
 285.33978 286.05338 286.67435 287.47281
 366.78100 356.33439 345.76577 334.63116 323.03354 311.22693 299.09632 286.89870
 274.61009 262.50647 250.51486 239.81525 229.93663 221.04002 213.22140 206.22279
 200.05618 194.99356 191.57495 189.61633 188.65272 188.71611 189.55049 190.85788
 192.58226 194.67665 196.93904 199.29742 201.74181 204.22120 206.30858 208.14997
 209.77535 210.91974 211.14813 211.37551 211.31190 211.01628 210.64867 210.27806
 209.89444 209.60383 209.41121 209.27460 209.20199 209.53237 209.91776 210.30614
 211.09853 212.27592 213.52530 215.30769 217.23507 219.27746 221.37185 223.45423
 225.51362 227.59700 229.69339 231.79878 233.92716 236.09855 238.35393 240.72332
 243.34371 245.59409 247.59548 249.35986 250.77625 251.89864 252.72002 253.03541
 253.07179 252.84518 252.20457 251.15195 249.75734 247.91772 245.82611 243.65850
 241.44888 239.25227 237.07166 234.91004 232.76943 230.63581 228.66120 226.81759
 225.09997 223.57136 222.20074 220.97213 219.85352 218.81290 217.91629 217.05667
 216.29806 215.47745 214.57483 213.93822 213.38760 213.76178 214.64583 215.58719
 216.87413 218.44891 220.55528 222.34088 223.98488 226.09229 229.08246 231.94609
 233.83646 235.25479 236.86873 239.38693 242.87427 246.85692 250.90553 254.78784
 258.35529 261.51263 264.32672 266.95175 269.15933 270.96088 272.51096 274.27493
 275.92496 277.51871 279.02960 280.39066 281.57382 282.62430 283.58661 284.46201
 285.25891 285.97278 286.59622 287.40891
 366.78100 356.33326 345.76352 334.62778 323.02904 311.22130 299.08956 286.89082
 274.60108 262.49634 250.50360 239.80286 229.92312 221.02538 213.20564 206.20590
 200.03816 194.97442 191.55468 189.59494 188.63020 188.69247 189.52573 190.83199
 192.55525 194.64851 196.90977 199.26703 201.71029 204.18855 206.27481 208.11507
 209.73933 210.88259 211.10985 211.33611 211.27137 210.97463 210.60589 210.23415
 209.84941 209.55767 209.36393 209.22619 209.15245 209.48171 209.86597 210.25323
 211.04449 212.22075 213.46901 215.25027 217.17653 219.21779 221.31105 223.39231
 225.45057 227.53283 229.62809 231.73235 233.85961 236.02987 238.28414 240.65240
 243.27166 245.52092 247.52118 249.28444 250.69970 251.82096 252.64122 252.95548
 252.99074 252.76300 252.12126 251.06752 249.67178 247.83104 245.73830 243.56956
 241.35882 239.16108 236.97934 234.81660 232.67486 230.54012 228.56438 226.71964
 225.00090 223.47116 222.09942 220.86968 219.74994 218.70820 217.81046 216.94972
 216.18998 215.36824 214.46450 213.82676 213.27502 213.72168 214.77693 215.75072
 216.91090 218.44833 220.62604 222.45232 224.08353 226.14989 229.10667 231.87860
 233.63997 234.94174 236.56708 239.20747 242.79103 246.80156 250.86130 254.74965
 258.31418 261.46603 264.27792 266.90576 269.08942 270.80231 272.24231 274.12677
 275.87833 277.46753 278.97388 280.32895 281.50500 282.54846 283.50430 284.37546
 285.16629 285.87369 286.49011 287.27722
 366.78100 356.33264 345.76227 334.62591 323.02655 311.21819 299.08582 286.88646
 274.59610 262.49073 250.49737 239.79601 229.91564 221.01728 213.19692 206.19656
 200.02819 194.96383 191.54347 189.58310 188.61774 188.67938 189.51202 190.81765
 192.54029 194.63293 196.89356 199.25020 201.69284 204.17048 206.25611 208.09575
 209.71939 210.86202 211.08866 211.31430 211.24893 210.95157 210.58221 210.20985
 209.82448 209.53212 209.33776 209.19939 209.12503 209.45367 209.83731 210.22394
 211.01458 212.19022 213.43785 215.21849 217.14413 219.18476 221.27740 223.35804
 225.41568 227.49731 229.59195 231.69559 233.82222 235.99186 238.24550 240.61314
 243.23177 245.48041 247.48005 249.24268 250.65732 251.77796 252.59760 252.91123
 252.94587 252.71751 252.07514 251.02078 249.62442 247.78305 245.68969 243.52033
 241.30897 239.11060 236.92824 234.76488 232.62251 230.48715 228.51079 226.66543
 224.94606 223.41570 222.04334 220.81297 219.69261 218.65025 217.75189 216.89052
 216.13016 215.30780 214.40343 213.76507 213.21271 213.70776 214.87738 215.88765
 216.99757 218.49414 220.70030 222.53990 224.14265 226.15251 229.07060 231.80583
 233.41754 234.59515 236.24167 239.01216 242.70993 246.74908 250.81371 254.71574
 258.29156 261.44974 264.24814 266.86935 269.03619 270.72214 272.07016 273.98254
 275.75940 277.37634 278.89160 280.25204 281.43457 282.48364 283.44147 284.31616
 285.11359 285.82443 286.44287 287.23602
 366.78100 356.33234 345.76169 334.62503 323.02537 311.21672 299.08406 286.88440
 274.59375 262.48809 250.49443 239.79278 229.91212 221.01346 213.19281 206.19215
 200.02349 194.95884 191.53818 189.57752 188.61187 188.67321 189.50555 190.81090
 192.53324 194.62558 196.88593 199.24227 201.68461 204.16196 206.24730 208.08664
 209.70999 210.85233 211.07867 211.30402 211.23836 210.94070 210.57105 210.19839
 209.81273 209.52008 209.32542 209.18676 209.11211 209.44045 209.82379 210.21014
 211.00048 212.17582 213.42317 215.20351 217.12885 219.16920 221.26154 223.34188
 225.39923 227.48057 229.57491 231.67826 233.80460 235.97394 238.22729 240.59463
 243.21297 245.46132 247.46066 249.22300 250.63735 251.75769 252.57703 252.89038
 252.92472 252.69606 252.05341 250.99875 249.60209 247.76044 245.66678 243.49712
 241.28547 239.08681 236.90415 234.74050 232.59784 230.46218 228.48553 226.63987
 224.92021 223.38956 222.01690 220.78624 219.66559 218.62293 217.72427 216.86262
 216.10196 215.27930 214.37465 213.73599 213.18333 213.71733 214.97900 215.99280
 217.07898 218.48802 220.72969 222.60123 224.18604 226.12340 228.97626 231.76901
 233.21703 234.28406 235.92210 238.78784 242.58066 246.71848 250.81505 254.71687
 258.28308 261.43585 264.23090 266.80402 268.95422 270.65540 272.14026 273.89746
 275.60416 277.22986 278.74661 280.11383 281.30133 282.36032 283.32306 284.21332
 285.01883 285.74619 286.38345 287.19556
 366.78100 356.33233 345.76167 334.62500 323.02533 311.21667 299.08400 286.88433
 274.59367 262.48800 250.49433 239.79267 229.91200 221.01333 213.19267 206.19200
 200.02333 194.95867 191.53800 189.57733 188.61167 188.67300 189.50533 190.81067
 192.53300 194.62533 196.88567 199.24200 201.68433 204.16166 206.24700 208.08633
 209.70966 210.85200 211.07833 211.30366 211.23800 210.94033 210.57066 210.19800
 209.81233 209.51966 209.32500 209.18633 209.11166 209.44000 209.82333 210.20966
 211.00000 212.17533 213.42266 215.20300 217.12833 219.16866 221.26100 223.34133
 225.39866 227.48000 229.57433 231.67766 233.80400 235.97333 238.22666 240.59400
 243.21233 245.46066 247.46000 249.22233 250.63666 251.75700 252.57633 252.88966
 252.92400 252.69533 252.05266 250.99800 249.60133 247.75966 245.66600 243.49633
 241.28466 239.08600 236.90333 234.73966 232.59699 230.46133 228.48466 226.63899
 224.91933 223.38866 222.01599 220.78533 219.66466 218.62199 217.72333 216.86166
 216.10099 215.27833 214.37366 213.73499 213.18233 213.73911 215.05583 216.09732
 217.14908 218.46082 220.74162 222.64993 224.23615 226.09581 228.88232 231.70509
 233.02045 234.04449 235.69856 238.64410 242.48598 246.70709 250.84256 254.73557
 258.27161 261.40509 264.21017 266.74789 268.86566 270.54898 272.13406 273.85345
 275.50974 277.08429 278.59769 279.97412 281.17734 282.25562 283.25293 284.15814
 284.97986 285.72247 286.37122 287.19794
 366.78100 356.33230 345.76160 334.62491 323.02521 311.21651 299.08381 286.88412
 274.59342 262.48772 250.49402 239.79233 229.91163 221.01293 213.19223 206.19154
 200.02284 194.95814 191.53744 189.57675 188.61105 188.67235 189.50465 190.80996
 192.53226 194.62456 196.88486 199.24117 201.68347 204.16077 206.24607 208.08538
 209.70868 210.85098 211.07728 211.30259 211.23689 210.93919 210.56949 210.19680
 209.81110 209.51840 209.32370 209.18501 209.11031 209.43861 209.82191 210.20822
 210.99852 212.17382 213.42112 215.20142 217.12673 219.16703 221.25933 223.33963
 225.39694 227.47824 229.57254 231.67584 233.80215 235.97145 238.22475 240.59205
 243.21036 245.45866 247.45796 249.22026 250.63457 251.75487 252.57417 252.88747
 252.92178 252.69308 252.05038 250.99568 249.59899 247.75729 245.66359 243.49389
 241.28220 239.08350 236.90080 234.73710 232.59441 230.45871 228.48201 226.63631
 224.91662 223.38592 222.01322 220.78252 219.66183 218.61913 217.72043 216.85873
 216.09804 215.27534 214.37064 213.73194 213.17924 213.75591 215.12062 216.18858
 217.24417 218.53311 220.78842 222.66344 224.21423 226.02644 228.76152 231.54507
 232.69563 233.74040 235.54286 238.61206 242.53847 246.76541 250.90628 254.78732
 258.30661 261.44293 264.27371 266.80023 268.88477 270.62784 272.25238 273.89029
 275.51178 277.10510 278.49146 279.72318 280.89914 281.96555 282.97125 283.90417
 284.74634 285.49631 286.15149 286.98642
 366.78100 356.33270 345.76240 334.62610 323.02680 311.21850 299.08620 286.88690
 274.59660 262.49130 250.49800 239.79670 229.91640 221.01810 213.19780 206.19750
 200.02920 194.96490 191.54460 189.58430 188.61900 188.68071 189.51341 190.81911
 192.54181 194.63451 196.89521 199.25191 201.69461 204.17231 206.25801 208.09771
 209.72141 210.86411 211.09081 211.31651 211.25121 210.95391 210.58461 210.21231
 209.82701 209.53471 209.34041 209.20211 209.12781 209.45651 209.84021 210.22691
 211.01761 212.19331 213.44101 215.22171 217.14741 219.18811 221.28081 223.36151
 225.41921 227.50091 229.59561 231.69931 233.82601 235.99572 238.24942 240.61712
 243.23582 245.48452 247.48422 249.24692 250.66162 251.78232 252.60202 252.91572
 252.95042 252.72212 252.07982 251.02552 249.62922 247.78792 245.69462 243.52532
 241.31402 239.11572 236.93342 234.77012 232.62782 230.49252 228.51622 226.67092
 224.95162 223.42132 222.04902 220.81872 219.69842 218.65612 217.75782 216.89652
 216.13622 215.31392 214.40962 213.77132 213.21902 213.79840 215.17520 216.30797
 217.31819 218.59727 220.83635 222.67461 224.20511 226.00514 228.64467 231.24094
 232.32784 233.54997 235.55148 238.70282 242.63086 246.84021 250.97404 254.84692
 258.34970 261.47522 264.32349 266.87549 268.90256 270.62042 272.27872 273.91504
 275.56641 277.17224 278.47546 279.68881 280.86182 281.94229 283.02359 284.01398
 284.90469 285.69788 286.39081 287.27383
 366.78100 356.33334 345.76367 334.62801 323.02934 311.22168 299.09001 286.89135
 274.60168 262.49702 250.50435 239.80369 229.92402 221.02636 213.20669 206.20703
 200.03937 194.97570 191.55604 189.59637 188.63171 188.69404 189.52738 190.83371
 192.55705 194.65038 196.91172 199.26905 201.71239 204.19072 206.27706 208.11739
 209.74173 210.88507 211.11240 211.33874 211.27407 210.97741 210.60874 210.23708
 209.85241 209.56075 209.36708 209.22942 209.15575 209.48509 209.86942 210.25676
 211.04810 212.22443 213.47277 215.25410 217.18044 219.22177 221.31511 223.39644
 225.45478 227.53711 229.63245 231.73678 233.86412 236.03445 238.28879 240.65712
 243.27646 245.52580 247.52613 249.28947 250.70480 251.82614 252.64647 252.96081
 252.99614 252.76848 252.12681 251.07315 249.67748 247.83682 245.74415 243.57549
 241.36483 239.16716 236.98550 234.82283 232.68117 230.54650 228.57084 226.72617
 225.00751 223.47784 222.10618 220.87651 219.75685 218.71518 217.81752 216.95686
 216.19719 215.37553 214.47186 213.83420 213.28253 213.84486 215.19075 216.37619
 217.54799 218.84679 220.99820 222.78635 224.27461 226.00098 228.57817 230.99513
 232.05164 233.36775 235.53406 238.75783 242.70903 246.91656 251.05270 254.92883
 258.43176 261.53552 264.37076 266.89642 268.91827 270.66986 272.31711 273.92615
 275.56448 276.99075 278.18854 279.54440 280.84195 282.09018 283.22897 284.26065
 285.18854 286.01483 286.73666 287.65656
 366.78100 356.33191 345.76082 334.62372 323.02363 311.21454 299.08145 286.88136
 274.59026 262.48417 250.49008 239.78799 229.90690 221.00780 213.18671 206.18562
 200.01653 194.95144 191.53034 189.56925 188.60316 188.66407 189.49598 190.80088
 192.52279 194.61470 196.87461 199.23052 201.67242 204.14933 206.23424 208.07315
 209.69606 210.83796 211.06387 211.28878 211.22269 210.92460 210.55450 210.18141
 209.79532 209.50223 209.30714 209.16804 209.09295 209.42086 209.80377 210.18968
 210.97958 212.15449 213.40140 215.18131 217.10622 219.14612 221.23803 223.31794
 225.37485 227.45576 229.54966 231.65257 233.77848 235.94739 238.20030 240.56720
 243.18511 245.43302 247.43193 249.19384 250.60774 251.72765 252.54656 252.85947
 252.89338 252.66428 252.02119 250.96610 249.56901 247.72692 245.63282 243.46273
 241.25064 239.05155 236.86846 234.70436 232.56127 230.42518 228.44809 226.60200
 224.88190 223.35081 221.97772 220.74663 219.62554 218.58244 217.68335 216.82126
 216.06017 215.23708 214.33199 213.69289 213.13980 213.78815 215.31296 216.39354
 217.59875 219.01093 221.12090 222.86258 224.30478 225.98503 228.53912 230.78958
 231.84961 233.28975 235.48486 238.74762 242.73630 246.96724 251.13164 255.03368
 258.54672 261.63742 264.49533 267.08243 269.11526 270.79239 272.28604 273.95078
 275.58118 276.88071 278.18250 279.56335 280.92639 282.24860 283.45486 284.54770
 285.53058 286.40582 287.17041 288.14481
 366.78100 356.33058 345.75817 334.61975 323.01833 311.20791 299.07350 286.87208
 274.57966 262.47225 250.47683 239.77341 229.89100 220.99058 213.16816 206.16574
 199.99533 194.92891 191.50649 189.54408 188.57666 188.63624 189.46682 190.77041
 192.49099 194.58157 196.84016 199.19474 201.63532 204.11091 206.19449 208.03207
 209.65365 210.79424 211.01882 211.24240 211.17499 210.87557 210.50415 210.12973
 209.74232 209.44790 209.25148 209.11107 209.03465 209.36123 209.74282 210.12740
 210.91598 212.08956 213.33515 215.11373 217.03731 219.07590 221.16648 223.24506
 225.30064 227.38023 229.47281 231.57439 233.69898 235.86656 238.11814 240.48373
 243.10031 245.34689 247.34447 249.10506 250.51764 251.63622 252.45381 252.76539
 252.79797 252.56755 251.92314 250.86672 249.46830 247.62489 245.52947 243.35805
 241.14463 238.94422 236.75980 234.59438 232.44997 230.31255 228.33413 226.48672
 224.76530 223.23288 221.85846 220.62605 219.50363 218.45921 217.55880 216.69538
 215.93296 215.10854 214.20213 213.56171 213.00729 213.73267 215.43140 216.51979
 217.62390 219.12755 221.20499 222.92137 224.34648 226.03641 228.51518 230.49088
 231.54788 233.06200 235.31593 238.67076 242.71513 246.97842 251.15599 255.04460
 258.53168 261.65201 264.54565 267.15063 269.20599 270.82266 272.29721 274.00452
 275.66379 276.97403 278.30765 279.69525 281.05307 282.45306 283.73035 284.88748
 285.92819 286.85495 287.66455 288.69629
 366.78100 356.33134 345.75967 334.62201 323.02134 311.21168 299.07801 286.87735
 274.58569 262.47902 250.48436 239.78169 229.90003 221.00037 213.17870 206.17704
 200.00737 194.94171 191.52004 189.55838 188.59172 188.65205 189.48339 190.78772
 192.50906 194.60040 196.85973 199.21507 201.65640 204.13274 206.21707 208.05541
 209.67775 210.81908 211.04442 211.26875 211.20209 210.90342 210.53276 210.15910
 209.77243 209.47877 209.28310 209.14344 209.06778 209.39511 209.77745 210.16278
 210.95212 212.12645 213.37279 215.15213 217.07646 219.11580 221.20713 223.28647
 225.34281 227.42314 229.51648 231.61881 233.74415 235.91248 238.16482 240.53116
 243.14849 245.39583 247.39416 249.15550 250.56883 251.68817 252.50651 252.81884
 252.85218 252.62251 251.97885 250.92319 249.52552 247.68286 245.58819 243.41753
 241.20486 239.00520 236.82154 234.65687 232.51321 230.37654 228.39888 226.55222
 224.83155 223.29989 221.92622 220.69456 219.57289 218.52923 217.62957 216.76690
 216.00524 215.18157 214.27591 213.63624 213.08258 213.79144 215.45937 216.66086
 217.89026 219.51321 221.41467 223.02888 224.41000 226.02351 228.48221 230.00009
 231.13687 232.65262 235.04195 238.54529 242.68582 246.99492 251.18489 255.05275
 258.49930 261.61279 264.50836 267.05225 269.12271 270.71057 272.24045 273.88495
 275.49002 277.16064 278.87775 280.61600 282.12033 283.45126 284.66553 285.76556
 286.75494 287.63599 288.40564 289.38651
 366.78100 356.33312 345.76323 334.62735 323.02847 311.22058 299.08870 286.88982
 274.59993 262.49505 250.50217 239.80128 229.92140 221.02352 213.20363 206.20375
 200.03587 194.97198 191.55210 189.59222 188.62733 188.68945 189.52257 190.82868
 192.55180 194.64492 196.90603 199.26315 201.70627 204.18438 206.27050 208.11062
 209.73473 210.87785 211.10497 211.33108 211.26620 210.96932 210.60043 210.22855
 209.84367 209.55178 209.35790 209.22002 209.14613 209.47525 209.85937 210.24648
 211.03760 212.21372 213.46183 215.24295 217.16907 219.21018 221.30330 223.38442
 225.44253 227.52465 229.61977 231.72388 233.85100 236.02112 238.27523 240.64335
 243.26247 245.51158 247.51170 249.27482 250.68993 251.81105 252.63117 252.94528
 252.98040 252.75252 252.11063 251.05675 249.66087 247.81998 245.72710 243.55822
 241.34733 239.14945 236.96757 234.80468 232.66280 230.52792 228.55203 226.70715
 224.98827 223.45838 222.08650 220.85662 219.73673 218.69485 217.79697 216.93608
 216.17620 215.35432 214.45043 213.81255 213.26067 213.89970 215.43559 216.76685
 218.14288 219.74417 221.55548 223.19189 224.49626 225.80592 228.60980 229.64290
 230.75732 232.42378 234.99147 238.61470 242.76466 247.05261 251.24046 255.13031
 258.53595 261.59726 264.45468 266.96268 268.90604 270.52798 272.28214 274.04013
 275.80844 278.07864 280.06775 281.81433 283.32587 284.66318 285.88324 286.98856
 287.98267 288.86795 289.64130 290.62683
 366.78100 356.33426 345.76553 334.63079 323.03306 311.22632 299.09558 286.89785
 274.60911 262.50538 250.51364 239.81390 229.93517 221.03843 213.21970 206.22096
 200.05422 194.99149 191.57275 189.61402 188.65028 188.71354 189.54781 190.85507
