|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.6694e-01 9.8993e-01 1.1306e+00 1.2920e+00 1.4774e+00 1.6908e+00 1.9377e+00 2.2230e+00
 2.5530e+00 2.9368e+00 3.3829e+00 3.9014e+00 4.5047e+00 5.2103e+00 6.0343e+00 6.9965e+00
 8.1215e+00 9.4390e+00 1.0982e+01 1.2790e+01 1.4906e+01 1.7386e+01 2.0296e+01 2.3709e+01
 2.7712e+01 3.2413e+01 3.7932e+01 4.4420e+01 5.2047e+01 6.3504e+01 9.0573e+01 1.1717e+02
 1.4325e+02 1.6864e+02 1.9304e+02 2.1620e+02 2.3887e+02 2.6397e+02 2.9526e+02 3.2402e+02
 3.4858e+02 3.7738e+02 4.0917e+02 4.4322e+02 4.7883e+02 5.1551e+02 5.5265e+02 5.8960e+02
 6.2606e+02 6.6208e+02 6.9735e+02 7.3116e+02 7.6307e+02 7.9309e+02 8.2121e+02 8.4695e+02
 8.6979e+02 8.8972e+02 9.0725e+02 9.2282e+02 9.3648e+02 9.4867e+02 9.5988e+02 9.7014e+02
 9.7943e+02 9.8773e+02 9.9504e+02 1.0044e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8407e-05
 5.3830e-05 6.0230e-05 6.7643e-05 7.6709e-05 8.7381e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6005e-04 4.2726e-04 5.0683e-04
 6.0070e-04 7.1110e-04 8.4057e-04 9.9206e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5939e-03 3.0343e-03 3.5493e-03 4.1520e-03 4.8582e-03 5.6860e-03 6.6574e-03
 7.7978e-03 9.1362e-03 1.0707e-02 1.2550e-02 1.4711e-02 1.7246e-02 2.0211e-02 2.3681e-02
 2.7734e-02 3.2461e-02 3.7964e-02 4.4348e-02 5.1735e-02 6.0275e-02 7.0134e-02 8.1500e-02
 9.4560e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6920e-01 1.9504e-01 2.2456e-01 2.5826e-01
 2.9652e-01 3.3999e-01 3.8946e-01 4.4571e-01 5.0953e-01 5.8221e-01 6.6499e-01 7.5925e-01
 8.6688e-01 9.8986e-01 1.1305e+00 1.2919e+00 1.4773e+00 1.6906e+00 1.9376e+00 2.2228e+00
 2.5528e+00 2.9366e+00 3.3826e+00 3.9011e+00 4.5043e+00 5.2098e+00 6.0337e+00 6.9959e+00
 8.1208e+00 9.4381e+00 1.0981e+01 1.2789e+01 1.4905e+01 1.7385e+01 2.0294e+01 2.3707e+01
 2.7710e+01 3.2410e+01 3.7929e+01 4.4415e+01 5.2042e+01 6.3498e+01 9.0565e+01 1.1715e+02
 1.4322e+02 1.6859e+02 1.9294e+02 2.1608e+02 2.3873e+02 2.6380e+02 2.9506e+02 3.2380e+02
 3.4836e+02 3.7720e+02 4.0904e+02 4.4311e+02 4.7873e+02 5.1542e+02 5.5257e+02 5.8952e+02
 6.2598e+02 6.6199e+02 6.9726e+02 7.3107e+02 7.6297e+02 7.9300e+02 8.2112e+02 8.4686e+02
 8.6971e+02 8.8965e+02 9.0715e+02 9.2275e+02 9.3639e+02 9.4860e+02 9.5981e+02 9.7005e+02
 9.7934e+02 9.8767e+02 9.9495e+02 1.0043e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6708e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0681e-04
 6.0067e-04 7.1107e-04 8.4053e-04 9.9201e-04 1.1686e-03 1.3742e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0342e-03 3.5491e-03 4.1518e-03 4.8579e-03 5.6857e-03 6.6569e-03
 7.7972e-03 9.1356e-03 1.0706e-02 1.2549e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3679e-02
 2.7732e-02 3.2459e-02 3.7961e-02 4.4345e-02 5.1731e-02 6.0269e-02 7.0127e-02 8.1493e-02
 9.4551e-02 1.0956e-01 1.2679e-01 1.4656e-01 1.6918e-01 1.9502e-01 2.2453e-01 2.5823e-01
 2.9649e-01 3.3995e-01 3.8942e-01 4.4566e-01 5.0947e-01 5.8215e-01 6.6491e-01 7.5916e-01
 8.6677e-01 9.8973e-01 1.1304e+00 1.2918e+00 1.4771e+00 1.6904e+00 1.9373e+00 2.2225e+00
 2.5524e+00 2.9362e+00 3.3822e+00 3.9005e+00 4.5036e+00 5.2091e+00 6.0328e+00 6.9949e+00
 8.1196e+00 9.4367e+00 1.0980e+01 1.2787e+01 1.4902e+01 1.7382e+01 2.0291e+01 2.3703e+01
 2.7705e+01 3.2404e+01 3.7922e+01 4.4408e+01 5.2033e+01 6.3494e+01 9.0570e+01 1.1715e+02
 1.4321e+02 1.6855e+02 1.9287e+02 2.1597e+02 2.3859e+02 2.6364e+02 2.9487e+02 3.2359e+02
 3.4815e+02 3.7703e+02 4.0891e+02 4.4301e+02 4.7865e+02 5.1534e+02 5.5250e+02 5.8944e+02
 6.2591e+02 6.6192e+02 6.9719e+02 7.3100e+02 7.6290e+02 7.9292e+02 8.2104e+02 8.4678e+02
 8.6962e+02 8.8956e+02 9.0709e+02 9.2268e+02 9.3632e+02 9.4852e+02 9.5974e+02 9.7000e+02
 9.7928e+02 9.8760e+02 9.9491e+02 1.0043e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2724e-04 5.0680e-04
 6.0066e-04 7.1105e-04 8.4051e-04 9.9199e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5490e-03 4.1516e-03 4.8577e-03 5.6855e-03 6.6567e-03
 7.7969e-03 9.1352e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7244e-02 2.0208e-02 2.3678e-02
 2.7730e-02 3.2457e-02 3.7959e-02 4.4342e-02 5.1728e-02 6.0266e-02 7.0123e-02 8.1488e-02
 9.4546e-02 1.0955e-01 1.2678e-01 1.4655e-01 1.6917e-01 1.9500e-01 2.2452e-01 2.5822e-01
 2.9647e-01 3.3993e-01 3.8939e-01 4.4563e-01 5.0944e-01 5.8211e-01 6.6486e-01 7.5911e-01
 8.6671e-01 9.8966e-01 1.1303e+00 1.2917e+00 1.4770e+00 1.6903e+00 1.9372e+00 2.2223e+00
 2.5522e+00 2.9359e+00 3.3819e+00 3.9002e+00 4.5033e+00 5.2086e+00 6.0323e+00 6.9943e+00
 8.1189e+00 9.4359e+00 1.0979e+01 1.2786e+01 1.4901e+01 1.7380e+01 2.0289e+01 2.3701e+01
 2.7703e+01 3.2401e+01 3.7919e+01 4.4403e+01 5.2028e+01 6.3487e+01 9.0561e+01 1.1713e+02
 1.4318e+02 1.6849e+02 1.9278e+02 2.1585e+02 2.3844e+02 2.6346e+02 2.9467e+02 3.2338e+02
 3.4794e+02 3.7686e+02 4.0878e+02 4.4290e+02 4.7854e+02 5.1524e+02 5.5240e+02 5.8935e+02
 6.2581e+02 6.6183e+02 6.9710e+02 7.3090e+02 7.6281e+02 7.9283e+02 8.2095e+02 8.4669e+02
 8.6955e+02 8.8949e+02 9.0702e+02 9.2261e+02 9.3626e+02 9.4845e+02 9.5969e+02 9.6993e+02
 9.7924e+02 9.8754e+02 9.9485e+02 1.0042e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2723e-04 5.0679e-04
 6.0065e-04 7.1104e-04 8.4049e-04 9.9196e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5936e-03 3.0340e-03 3.5489e-03 4.1515e-03 4.8576e-03 5.6853e-03 6.6564e-03
 7.7966e-03 9.1349e-03 1.0705e-02 1.2548e-02 1.4709e-02 1.7243e-02 2.0208e-02 2.3677e-02
 2.7729e-02 3.2456e-02 3.7958e-02 4.4340e-02 5.1726e-02 6.0263e-02 7.0120e-02 8.1484e-02
 9.4541e-02 1.0955e-01 1.2677e-01 1.4655e-01 1.6917e-01 1.9499e-01 2.2451e-01 2.5820e-01
 2.9645e-01 3.3991e-01 3.8937e-01 4.4560e-01 5.0941e-01 5.8207e-01 6.6482e-01 7.5906e-01
 8.6666e-01 9.8960e-01 1.1302e+00 1.2916e+00 1.4769e+00 1.6902e+00 1.9370e+00 2.2222e+00
 2.5521e+00 2.9357e+00 3.3816e+00 3.8999e+00 4.5029e+00 5.2083e+00 6.0319e+00 6.9938e+00
 8.1182e+00 9.4352e+00 1.0978e+01 1.2785e+01 1.4900e+01 1.7379e+01 2.0287e+01 2.3699e+01
 2.7700e+01 3.2398e+01 3.7915e+01 4.4400e+01 5.2024e+01 6.3481e+01 9.0549e+01 1.1711e+02
 1.4314e+02 1.6844e+02 1.9270e+02 2.1574e+02 2.3830e+02 2.6329e+02 2.9448e+02 3.2318e+02
 3.4774e+02 3.7669e+02 4.0865e+02 4.4279e+02 4.7844e+02 5.1514e+02 5.5230e+02 5.8926e+02
 6.2572e+02 6.6174e+02 6.9700e+02 7.3082e+02 7.6272e+02 7.9274e+02 8.2086e+02 8.4662e+02
 8.6947e+02 8.8942e+02 9.0695e+02 9.2255e+02 9.3619e+02 9.4839e+02 9.5962e+02 9.6987e+02
 9.7916e+02 9.8748e+02 9.9479e+02 1.0042e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0678e-04
 6.0063e-04 7.1102e-04 8.4047e-04 9.9194e-04 1.1685e-03 1.3740e-03 1.6134e-03 1.8919e-03
 2.2160e-03 2.5935e-03 3.0339e-03 3.5488e-03 4.1514e-03 4.8574e-03 5.6851e-03 6.6562e-03
 7.7964e-03 9.1345e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0207e-02 2.3676e-02
 2.7728e-02 3.2454e-02 3.7956e-02 4.4338e-02 5.1723e-02 6.0260e-02 7.0117e-02 8.1480e-02
 9.4536e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9498e-01 2.2449e-01 2.5819e-01
 2.9644e-01 3.3989e-01 3.8935e-01 4.4557e-01 5.0938e-01 5.8203e-01 6.6478e-01 7.5901e-01
 8.6660e-01 9.8953e-01 1.1301e+00 1.2915e+00 1.4768e+00 1.6900e+00 1.9369e+00 2.2220e+00
 2.5519e+00 2.9355e+00 3.3814e+00 3.8996e+00 4.5026e+00 5.2078e+00 6.0314e+00 6.9932e+00
 8.1176e+00 9.4344e+00 1.0977e+01 1.2784e+01 1.4899e+01 1.7377e+01 2.0285e+01 2.3697e+01
 2.7698e+01 3.2395e+01 3.7912e+01 4.4395e+01 5.2019e+01 6.3473e+01 9.0537e+01 1.1709e+02
 1.4311e+02 1.6839e+02 1.9262e+02 2.1563e+02 2.3815e+02 2.6311e+02 2.9428e+02 3.2298e+02
 3.4755e+02 3.7652e+02 4.0851e+02 4.4268e+02 4.7833e+02 5.1503e+02 5.5220e+02 5.8915e+02
 6.2562e+02 6.6164e+02 6.9691e+02 7.3072e+02 7.6263e+02 7.9266e+02 8.2078e+02 8.4654e+02
 8.6940e+02 8.8936e+02 9.0688e+02 9.2248e+02 9.3613e+02 9.4833e+02 9.5956e+02 9.6982e+02
 9.7910e+02 9.8743e+02 9.9473e+02 1.0041e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0227e-05 6.7639e-05 7.6705e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6001e-04 4.2721e-04 5.0677e-04
 6.0062e-04 7.1100e-04 8.4045e-04 9.9192e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2160e-03 2.5934e-03 3.0338e-03 3.5487e-03 4.1512e-03 4.8572e-03 5.6849e-03 6.6560e-03
 7.7961e-03 9.1342e-03 1.0704e-02 1.2547e-02 1.4708e-02 1.7241e-02 2.0206e-02 2.3675e-02
 2.7727e-02 3.2453e-02 3.7954e-02 4.4336e-02 5.1721e-02 6.0257e-02 7.0113e-02 8.1476e-02
 9.4532e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6915e-01 1.9497e-01 2.2448e-01 2.5817e-01
 2.9642e-01 3.3987e-01 3.8932e-01 4.4555e-01 5.0935e-01 5.8200e-01 6.6474e-01 7.5896e-01
 8.6654e-01 9.8947e-01 1.1301e+00 1.2914e+00 1.4767e+00 1.6899e+00 1.9367e+00 2.2219e+00
 2.5517e+00 2.9353e+00 3.3811e+00 3.8993e+00 4.5022e+00 5.2074e+00 6.0309e+00 6.9927e+00
 8.1169e+00 9.4336e+00 1.0976e+01 1.2783e+01 1.4897e+01 1.7376e+01 2.0284e+01 2.3695e+01
 2.7696e+01 3.2393e+01 3.7909e+01 4.4392e+01 5.2014e+01 6.3466e+01 9.0524e+01 1.1707e+02
 1.4308e+02 1.6835e+02 1.9255e+02 2.1552e+02 2.3801e+02 2.6295e+02 2.9409e+02 3.2279e+02
 3.4736e+02 3.7636e+02 4.0838e+02 4.4256e+02 4.7821e+02 5.1492e+02 5.5209e+02 5.8904e+02
 6.2551e+02 6.6154e+02 6.9681e+02 7.3063e+02 7.6255e+02 7.9257e+02 8.2070e+02 8.4647e+02
 8.6933e+02 8.8929e+02 9.0683e+02 9.2242e+02 9.3607e+02 9.4829e+02 9.5951e+02 9.6976e+02
 9.7903e+02 9.8737e+02 9.9469e+02 1.0041e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6704e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0061e-04 7.1099e-04 8.4043e-04 9.9189e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5934e-03 3.0337e-03 3.5486e-03 4.1511e-03 4.8571e-03 5.6847e-03 6.6557e-03
 7.7958e-03 9.1339e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7241e-02 2.0205e-02 2.3674e-02
 2.7726e-02 3.2452e-02 3.7953e-02 4.4334e-02 5.1718e-02 6.0255e-02 7.0110e-02 8.1472e-02
 9.4527e-02 1.0953e-01 1.2675e-01 1.4652e-01 1.6914e-01 1.9496e-01 2.2447e-01 2.5816e-01
 2.9640e-01 3.3985e-01 3.8930e-01 4.4552e-01 5.0932e-01 5.8196e-01 6.6470e-01 7.5892e-01
 8.6649e-01 9.8941e-01 1.1300e+00 1.2913e+00 1.4766e+00 1.6898e+00 1.9366e+00 2.2217e+00
 2.5515e+00 2.9351e+00 3.3809e+00 3.8990e+00 4.5019e+00 5.2071e+00 6.0305e+00 6.9921e+00
 8.1163e+00 9.4329e+00 1.0975e+01 1.2782e+01 1.4896e+01 1.7375e+01 2.0282e+01 2.3693e+01
 2.7693e+01 3.2390e+01 3.7906e+01 4.4388e+01 5.2010e+01 6.3460e+01 9.0511e+01 1.1705e+02
 1.4305e+02 1.6830e+02 1.9247e+02 2.1542e+02 2.3788e+02 2.6278e+02 2.9391e+02 3.2260e+02
 3.4718e+02 3.7621e+02 4.0824e+02 4.4243e+02 4.7810e+02 5.1480e+02 5.5197e+02 5.8893e+02
 6.2541e+02 6.6144e+02 6.9672e+02 7.3054e+02 7.6247e+02 7.9250e+02 8.2063e+02 8.4640e+02
 8.6926e+02 8.8922e+02 9.0676e+02 9.2236e+02 9.3601e+02 9.4823e+02 9.5944e+02 9.6971e+02
 9.7900e+02 9.8732e+02 9.9463e+02 1.0040e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6703e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6000e-04 4.2720e-04 5.0675e-04
 6.0060e-04 7.1097e-04 8.4042e-04 9.9187e-04 1.1684e-03 1.3739e-03 1.6133e-03 1.8917e-03
 2.2159e-03 2.5933e-03 3.0336e-03 3.5485e-03 4.1510e-03 4.8569e-03 5.6845e-03 6.6555e-03
 7.7956e-03 9.1336e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3673e-02
 2.7724e-02 3.2450e-02 3.7951e-02 4.4333e-02 5.1716e-02 6.0252e-02 7.0107e-02 8.1469e-02
 9.4523e-02 1.0952e-01 1.2675e-01 1.4652e-01 1.6913e-01 1.9495e-01 2.2446e-01 2.5815e-01
 2.9639e-01 3.3983e-01 3.8928e-01 4.4550e-01 5.0929e-01 5.8193e-01 6.6466e-01 7.5888e-01
 8.6644e-01 9.8935e-01 1.1299e+00 1.2913e+00 1.4765e+00 1.6897e+00 1.9365e+00 2.2216e+00
 2.5514e+00 2.9349e+00 3.3807e+00 3.8988e+00 4.5016e+00 5.2067e+00 6.0301e+00 6.9917e+00
 8.1158e+00 9.4323e+00 1.0974e+01 1.2781e+01 1.4895e+01 1.7373e+01 2.0281e+01 2.3691e+01
 2.7691e+01 3.2388e+01 3.7903e+01 4.4384e+01 5.2006e+01 6.3453e+01 9.0498e+01 1.1703e+02
 1.4303e+02 1.6825e+02 1.9241e+02 2.1532e+02 2.3775e+02 2.6263e+02 2.9373e+02 3.2242e+02
 3.4701e+02 3.7605e+02 4.0811e+02 4.4231e+02 4.7797e+02 5.1468e+02 5.5185e+02 5.8881e+02
 6.2530e+02 6.6134e+02 6.9662e+02 7.3046e+02 7.6239e+02 7.9243e+02 8.2057e+02 8.4634e+02
 8.6920e+02 8.8916e+02 9.0670e+02 9.2230e+02 9.3597e+02 9.4817e+02 9.5939e+02 9.6966e+02
 9.7896e+02 9.8727e+02 9.9459e+02 1.0039e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7637e-05 7.6703e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.6000e-04 4.2719e-04 5.0674e-04
 6.0059e-04 7.1096e-04 8.4040e-04 9.9185e-04 1.1684e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5484e-03 4.1509e-03 4.8568e-03 5.6844e-03 6.6554e-03
 7.7954e-03 9.1333e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7240e-02 2.0204e-02 2.3672e-02
 2.7724e-02 3.2449e-02 3.7950e-02 4.4331e-02 5.1714e-02 6.0250e-02 7.0105e-02 8.1466e-02
 9.4520e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9495e-01 2.2445e-01 2.5813e-01
 2.9638e-01 3.3982e-01 3.8926e-01 4.4548e-01 5.0927e-01 5.8191e-01 6.6463e-01 7.5884e-01
 8.6640e-01 9.8930e-01 1.1299e+00 1.2912e+00 1.4764e+00 1.6896e+00 1.9364e+00 2.2215e+00
 2.5512e+00 2.9348e+00 3.3805e+00 3.8986e+00 4.5014e+00 5.2064e+00 6.0298e+00 6.9913e+00
 8.1153e+00 9.4317e+00 1.0974e+01 1.2780e+01 1.4894e+01 1.7372e+01 2.0279e+01 2.3689e+01
 2.7689e+01 3.2385e+01 3.7900e+01 4.4382e+01 5.2002e+01 6.3446e+01 9.0484e+01 1.1700e+02
 1.4300e+02 1.6821e+02 1.9234e+02 2.1522e+02 2.3762e+02 2.6247e+02 2.9356e+02 3.2225e+02
 3.4684e+02 3.7590e+02 4.0798e+02 4.4219e+02 4.7785e+02 5.1455e+02 5.5172e+02 5.8869e+02
 6.2518e+02 6.6123e+02 6.9654e+02 7.3038e+02 7.6232e+02 7.9236e+02 8.2051e+02 8.4628e+02
 8.6915e+02 8.8911e+02 9.0665e+02 9.2225e+02 9.3591e+02 9.4812e+02 9.5935e+02 9.6961e+02
 9.7890e+02 9.8722e+02 9.9453e+02 1.0039e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0673e-04
 6.0058e-04 7.1095e-04 8.4039e-04 9.9183e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8567e-03 5.6842e-03 6.6552e-03
 7.7951e-03 9.1331e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7723e-02 3.2448e-02 3.7949e-02 4.4329e-02 5.1713e-02 6.0248e-02 7.0102e-02 8.1463e-02
 9.4516e-02 1.0951e-01 1.2674e-01 1.4650e-01 1.6912e-01 1.9494e-01 2.2444e-01 2.5812e-01
 2.9636e-01 3.3980e-01 3.8925e-01 4.4546e-01 5.0924e-01 5.8188e-01 6.6460e-01 7.5880e-01
 8.6635e-01 9.8925e-01 1.1298e+00 1.2911e+00 1.4764e+00 1.6895e+00 1.9363e+00 2.2213e+00
 2.5511e+00 2.9346e+00 3.3803e+00 3.8983e+00 4.5011e+00 5.2061e+00 6.0294e+00 6.9908e+00
 8.1148e+00 9.4311e+00 1.0973e+01 1.2779e+01 1.4893e+01 1.7371e+01 2.0278e+01 2.3688e+01
 2.7688e+01 3.2383e+01 3.7897e+01 4.4378e+01 5.1998e+01 6.3440e+01 9.0471e+01 1.1698e+02
 1.4297e+02 1.6817e+02 1.9227e+02 2.1513e+02 2.3750e+02 2.6233e+02 2.9340e+02 3.2208e+02
 3.4668e+02 3.7576e+02 4.0784e+02 4.4206e+02 4.7772e+02 5.1442e+02 5.5159e+02 5.8857e+02
 6.2506e+02 6.6112e+02 6.9644e+02 7.3029e+02 7.6224e+02 7.9229e+02 8.2045e+02 8.4622e+02
 8.6909e+02 8.8904e+02 9.0659e+02 9.2219e+02 9.3584e+02 9.4805e+02 9.5929e+02 9.6954e+02
 9.7882e+02 9.8717e+02 9.9448e+02 1.0038e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5999e-04 4.2718e-04 5.0672e-04
 6.0057e-04 7.1094e-04 8.4037e-04 9.9182e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1507e-03 4.8566e-03 5.6841e-03 6.6550e-03
 7.7949e-03 9.1328e-03 1.0703e-02 1.2545e-02 1.4705e-02 1.7239e-02 2.0202e-02 2.3671e-02
 2.7722e-02 3.2447e-02 3.7947e-02 4.4328e-02 5.1711e-02 6.0246e-02 7.0099e-02 8.1460e-02
 9.4512e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5811e-01
 2.9635e-01 3.3978e-01 3.8923e-01 4.4544e-01 5.0922e-01 5.8185e-01 6.6457e-01 7.5876e-01
 8.6631e-01 9.8920e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6894e+00 1.9362e+00 2.2212e+00
 2.5509e+00 2.9344e+00 3.3801e+00 3.8981e+00 4.5008e+00 5.2058e+00 6.0290e+00 6.9904e+00
 8.1143e+00 9.4305e+00 1.0972e+01 1.2778e+01 1.4892e+01 1.7370e+01 2.0277e+01 2.3686e+01
 2.7686e+01 3.2381e+01 3.7895e+01 4.4375e+01 5.1995e+01 6.3433e+01 9.0458e+01 1.1696e+02
 1.4294e+02 1.6813e+02 1.9221e+02 2.1504e+02 2.3739e+02 2.6219e+02 2.9324e+02 3.2192e+02
 3.4652e+02 3.7562e+02 4.0771e+02 4.4193e+02 4.7759e+02 5.1428e+02 5.5146e+02 5.8843e+02
 6.2494e+02 6.6101e+02 6.9634e+02 7.3021e+02 7.6216e+02 7.9223e+02 8.2038e+02 8.4617e+02
 8.6904e+02 8.8899e+02 9.0653e+02 9.2214e+02 9.3579e+02 9.4800e+02 9.5924e+02 9.6949e+02
 9.7876e+02 9.8710e+02 9.9442e+02 1.0038e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1553e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2717e-04 5.0671e-04
 6.0056e-04 7.1092e-04 8.4035e-04 9.9180e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8916e-03
 2.2157e-03 2.5930e-03 3.0333e-03 3.5481e-03 4.1506e-03 4.8564e-03 5.6839e-03 6.6548e-03
 7.7947e-03 9.1325e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0202e-02 2.3670e-02
 2.7721e-02 3.2446e-02 3.7946e-02 4.4326e-02 5.1709e-02 6.0243e-02 7.0096e-02 8.1456e-02
 9.4508e-02 1.0951e-01 1.2673e-01 1.4649e-01 1.6910e-01 1.9492e-01 2.2442e-01 2.5810e-01
 2.9633e-01 3.3977e-01 3.8921e-01 4.4541e-01 5.0919e-01 5.8182e-01 6.6453e-01 7.5872e-01
 8.6626e-01 9.8915e-01 1.1297e+00 1.2910e+00 1.4762e+00 1.6893e+00 1.9361e+00 2.2211e+00
 2.5508e+00 2.9342e+00 3.3799e+00 3.8979e+00 4.5006e+00 5.2055e+00 6.0286e+00 6.9899e+00
 8.1137e+00 9.4299e+00 1.0971e+01 1.2777e+01 1.4891e+01 1.7369e+01 2.0275e+01 2.3685e+01
