|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.2191e-03 2.5973e-03 3.0384e-03 3.5542e-03 4.1579e-03 4.8653e-03 5.6946e-03 6.6676e-03
 7.8100e-03 9.1510e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0247e-02 2.3725e-02
 2.7786e-02 3.2524e-02 3.8039e-02 4.4438e-02 5.1841e-02 6.0401e-02 7.0283e-02 8.1677e-02
 9.4769e-02 1.0981e-01 1.2709e-01 1.4692e-01 1.6960e-01 1.9551e-01 2.2510e-01 2.5890e-01
 2.9727e-01 3.4086e-01 3.9048e-01 4.4689e-01 5.1090e-01 5.8380e-01 6.6683e-01 7.6138e-01
 8.6934e-01 9.9271e-01 1.1338e+00 1.2958e+00 1.4817e+00 1.6958e+00 1.9435e+00 2.2297e+00
 2.5608e+00 2.9460e+00 3.3936e+00 3.9138e+00 4.5192e+00 5.2273e+00 6.0542e+00 7.0199e+00
 8.1490e+00 9.4713e+00 1.1020e+01 1.2835e+01 1.4959e+01 1.7448e+01 2.0369e+01 2.3796e+01
 2.7815e+01 3.2534e+01 3.8075e+01 4.4589e+01 5.2247e+01 6.3651e+01 9.0922e+01 1.1815e+02
 1.4532e+02 1.7207e+02 1.9792e+02 2.2257e+02 2.4671e+02 2.7325e+02 3.0565e+02 3.3533e+02
 3.6057e+02 3.8956e+02 4.2113e+02 4.5458e+02 4.8936e+02 5.2513e+02 5.6142e+02 5.9764e+02
 6.3350e+02 6.6898e+02 7.0375e+02 7.3711e+02 7.6860e+02 7.9824e+02 8.2597e+02 8.5140e+02
 8.7397e+02 8.9368e+02 9.1101e+02 9.2643e+02 9.3997e+02 9.5208e+02 9.6322e+02 9.7340e+02
 9.8256e+02 9.9073e+02 9.9786e+02 1.0069e+03
 2.5909e-05 2.8084e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3782e-05 4.8430e-05
 5.3860e-05 6.0268e-05 6.7690e-05 7.6768e-05 8.7455e-05 1.0017e-04 1.1566e-04 1.3430e-04
 1.5676e-04 1.8394e-04 2.1679e-04 2.5640e-04 3.0390e-04 3.6058e-04 4.2792e-04 5.0764e-04
 6.0171e-04 7.1234e-04 8.4210e-04 9.9394e-04 1.1709e-03 1.3770e-03 1.6170e-03 1.8962e-03
 2.2213e-03 2.5999e-03 3.0416e-03 3.5580e-03 4.1625e-03 4.8708e-03 5.7012e-03 6.6756e-03
 7.8196e-03 9.1625e-03 1.0738e-02 1.2587e-02 1.4757e-02 1.7300e-02 2.0276e-02 2.3759e-02
 2.7827e-02 3.2573e-02 3.8098e-02 4.4507e-02 5.1924e-02 6.0499e-02 7.0399e-02 8.1815e-02
 9.4932e-02 1.1001e-01 1.2731e-01 1.4718e-01 1.6991e-01 1.9587e-01 2.2553e-01 2.5940e-01
 2.9785e-01 3.4154e-01 3.9127e-01 4.4780e-01 5.1196e-01 5.8503e-01 6.6826e-01 7.6304e-01
 8.7126e-01 9.9493e-01 1.1364e+00 1.2987e+00 1.4852e+00 1.6998e+00 1.9482e+00 2.2351e+00
 2.5671e+00 2.9533e+00 3.4021e+00 3.9238e+00 4.5309e+00 5.2409e+00 6.0702e+00 7.0387e+00
 8.1710e+00 9.4971e+00 1.1051e+01 1.2871e+01 1.5001e+01 1.7498e+01 2.0428e+01 2.3865e+01
 2.7897e+01 3.2630e+01 3.8190e+01 4.4724e+01 5.2408e+01 6.3629e+01 9.1062e+01 1.1831e+02
 1.4547e+02 1.7216e+02 1.9793e+02 2.2251e+02 2.4664e+02 2.7320e+02 3.0532e+02 3.3514e+02
 3.6028e+02 3.8924e+02 4.2081e+02 4.5429e+02 4.8909e+02 5.2491e+02 5.6125e+02 5.9750e+02
 6.3337e+02 6.6882e+02 7.0355e+02 7.3685e+02 7.6842e+02 7.9808e+02 8.2581e+02 8.5127e+02
 8.7385e+02 8.9359e+02 9.1093e+02 9.2638e+02 9.3981e+02 9.5169e+02 9.6253e+02 9.7235e+02
 9.8118e+02 9.8905e+02 9.9592e+02 1.0047e+03
 2.5909e-05 2.8084e-05 3.0461e-05 3.3173e-05 3.6248e-05 3.9738e-05 4.3788e-05 4.8438e-05
 5.3870e-05 6.0281e-05 6.7706e-05 7.6788e-05 8.7479e-05 1.0020e-04 1.1570e-04 1.3434e-04
 1.5682e-04 1.8401e-04 2.1688e-04 2.5651e-04 3.0405e-04 3.6076e-04 4.2814e-04 5.0792e-04
 6.0204e-04 7.1276e-04 8.4261e-04 9.9456e-04 1.1717e-03 1.3780e-03 1.6181e-03 1.8976e-03
 2.2230e-03 2.6019e-03 3.0440e-03 3.5609e-03 4.1660e-03 4.8750e-03 5.7062e-03 6.6816e-03
 7.8269e-03 9.1712e-03 1.0749e-02 1.2600e-02 1.4772e-02 1.7318e-02 2.0298e-02 2.3785e-02
 2.7858e-02 3.2610e-02 3.8142e-02 4.4560e-02 5.1987e-02 6.0573e-02 7.0488e-02 8.1920e-02
 9.5056e-02 1.1015e-01 1.2749e-01 1.4739e-01 1.7015e-01 1.9615e-01 2.2586e-01 2.5978e-01
 2.9830e-01 3.4205e-01 3.9187e-01 4.4850e-01 5.1278e-01 5.8597e-01 6.6935e-01 7.6430e-01
 8.7272e-01 9.9662e-01 1.1383e+00 1.3010e+00 1.4878e+00 1.7028e+00 1.9517e+00 2.2393e+00
 2.5719e+00 2.9589e+00 3.4086e+00 3.9314e+00 4.5397e+00 5.2513e+00 6.0823e+00 7.0530e+00
 8.1877e+00 9.5168e+00 1.1074e+01 1.2898e+01 1.5033e+01 1.7536e+01 2.0473e+01 2.3918e+01
 2.7959e+01 3.2704e+01 3.8277e+01 4.4827e+01 5.2530e+01 6.3607e+01 9.1124e+01 1.1835e+02
 1.4544e+02 1.7204e+02 1.9770e+02 2.2229e+02 2.4648e+02 2.7286e+02 3.0519e+02 3.3518e+02
 3.6038e+02 3.8935e+02 4.2090e+02 4.5433e+02 4.8906e+02 5.2477e+02 5.6099e+02 5.9730e+02
 6.3321e+02 6.6867e+02 7.0335e+02 7.3673e+02 7.6822e+02 7.9786e+02 8.2565e+02 8.5109e+02
 8.7371e+02 8.9345e+02 9.1061e+02 9.2568e+02 9.3872e+02 9.5026e+02 9.6079e+02 9.7032e+02
 9.7890e+02 9.8654e+02 9.9321e+02 1.0017e+03
 2.5909e-05 2.8085e-05 3.0462e-05 3.3175e-05 3.6251e-05 3.9742e-05 4.3792e-05 4.8444e-05
 5.3877e-05 6.0289e-05 6.7716e-05 7.6801e-05 8.7496e-05 1.0022e-04 1.1573e-04 1.3437e-04
 1.5686e-04 1.8406e-04 2.1694e-04 2.5659e-04 3.0414e-04 3.6088e-04 4.2829e-04 5.0810e-04
 6.0227e-04 7.1304e-04 8.4296e-04 9.9498e-04 1.1722e-03 1.3786e-03 1.6189e-03 1.8985e-03
 2.2241e-03 2.6032e-03 3.0456e-03 3.5629e-03 4.1684e-03 4.8778e-03 5.7097e-03 6.6857e-03
 7.8318e-03 9.1771e-03 1.0756e-02 1.2609e-02 1.4782e-02 1.7330e-02 2.0312e-02 2.3802e-02
 2.7879e-02 3.2635e-02 3.8172e-02 4.4596e-02 5.2029e-02 6.0624e-02 7.0548e-02 8.1991e-02
 9.5139e-02 1.1025e-01 1.2760e-01 1.4752e-01 1.7031e-01 1.9634e-01 2.2608e-01 2.6004e-01
 2.9860e-01 3.4240e-01 3.9227e-01 4.4898e-01 5.1332e-01 5.8661e-01 6.7008e-01 7.6515e-01
 8.7371e-01 9.9777e-01 1.1397e+00 1.3026e+00 1.4896e+00 1.7049e+00 1.9541e+00 2.2420e+00
 2.5751e+00 2.9626e+00 3.4130e+00 3.9365e+00 4.5457e+00 5.2583e+00 6.0906e+00 7.0626e+00
 8.1991e+00 9.5302e+00 1.1090e+01 1.2916e+01 1.5055e+01 1.7562e+01 2.0503e+01 2.3954e+01
 2.8001e+01 3.2754e+01 3.8336e+01 4.4897e+01 5.2613e+01 6.3570e+01 9.1122e+01 1.1828e+02
 1.4528e+02 1.7179e+02 1.9767e+02 2.2245e+02 2.4668e+02 2.7295e+02 3.0517e+02 3.3498e+02
 3.6020e+02 3.8913e+02 4.2068e+02 4.5417e+02 4.8897e+02 5.2475e+02 5.6102e+02 5.9715e+02
 6.3296e+02 6.6845e+02 7.0311e+02 7.3649e+02 7.6795e+02 7.9760e+02 8.2539e+02 8.5084e+02
 8.7321e+02 8.9239e+02 9.0898e+02 9.2355e+02 9.3616e+02 9.4732e+02 9.5750e+02 9.6672e+02
 9.7501e+02 9.8240e+02 9.8885e+02 9.9707e+02
 2.5909e-05 2.8085e-05 3.0462e-05 3.3175e-05 3.6251e-05 3.9742e-05 4.3793e-05 4.8444e-05
 5.3878e-05 6.0290e-05 6.7718e-05 7.6803e-05 8.7498e-05 1.0023e-04 1.1573e-04 1.3438e-04
 1.5686e-04 1.8407e-04 2.1695e-04 2.5660e-04 3.0415e-04 3.6089e-04 4.2831e-04 5.0812e-04
 6.0230e-04 7.1307e-04 8.4300e-04 9.9504e-04 1.1722e-03 1.3787e-03 1.6190e-03 1.8986e-03
 2.2242e-03 2.6034e-03 3.0458e-03 3.5631e-03 4.1687e-03 4.8782e-03 5.7101e-03 6.6862e-03
 7.8324e-03 9.1778e-03 1.0757e-02 1.2610e-02 1.4783e-02 1.7332e-02 2.0314e-02 2.3804e-02
 2.7882e-02 3.2638e-02 3.8176e-02 4.4600e-02 5.2034e-02 6.0630e-02 7.0555e-02 8.1999e-02
 9.5149e-02 1.1026e-01 1.2762e-01 1.4754e-01 1.7033e-01 1.9636e-01 2.2611e-01 2.6007e-01
 2.9863e-01 3.4245e-01 3.9232e-01 4.4903e-01 5.1339e-01 5.8669e-01 6.7017e-01 7.6526e-01
 8.7383e-01 9.9791e-01 1.1398e+00 1.3027e+00 1.4898e+00 1.7051e+00 1.9544e+00 2.2424e+00
 2.5755e+00 2.9631e+00 3.4135e+00 3.9371e+00 4.5465e+00 5.2592e+00 6.0916e+00 7.0638e+00
 8.2004e+00 9.5318e+00 1.1091e+01 1.2919e+01 1.5058e+01 1.7565e+01 2.0507e+01 2.3958e+01
 2.8007e+01 3.2760e+01 3.8343e+01 4.4906e+01 5.2623e+01 6.3558e+01 9.1106e+01 1.1824e+02
 1.4518e+02 1.7166e+02 1.9762e+02 2.2243e+02 2.4668e+02 2.7296e+02 3.0517e+02 3.3508e+02
 3.6022e+02 3.8919e+02 4.2078e+02 4.5426e+02 4.8904e+02 5.2477e+02 5.6096e+02 5.9701e+02
 6.3286e+02 6.6827e+02 7.0291e+02 7.3623e+02 7.6771e+02 7.9735e+02 8.2511e+02 8.5051e+02
 8.7277e+02 8.9185e+02 9.0835e+02 9.2285e+02 9.3540e+02 9.4650e+02 9.5662e+02 9.6580e+02
 9.7405e+02 9.8140e+02 9.8782e+02 9.9600e+02
 2.5909e-05 2.8085e-05 3.0462e-05 3.3175e-05 3.6250e-05 3.9741e-05 4.3792e-05 4.8443e-05
 5.3876e-05 6.0289e-05 6.7715e-05 7.6800e-05 8.7494e-05 1.0022e-04 1.1572e-04 1.3437e-04
 1.5685e-04 1.8406e-04 2.1693e-04 2.5658e-04 3.0413e-04 3.6087e-04 4.2827e-04 5.0808e-04
 6.0225e-04 7.1301e-04 8.4292e-04 9.9494e-04 1.1721e-03 1.3785e-03 1.6188e-03 1.8984e-03
 2.2240e-03 2.6031e-03 3.0454e-03 3.5627e-03 4.1681e-03 4.8775e-03 5.7093e-03 6.6853e-03
 7.8313e-03 9.1765e-03 1.0755e-02 1.2608e-02 1.4781e-02 1.7329e-02 2.0311e-02 2.3800e-02
 2.7877e-02 3.2633e-02 3.8169e-02 4.4592e-02 5.2025e-02 6.0618e-02 7.0541e-02 8.1983e-02
 9.5130e-02 1.1024e-01 1.2759e-01 1.4751e-01 1.7029e-01 1.9632e-01 2.2605e-01 2.6001e-01
 2.9856e-01 3.4236e-01 3.9223e-01 4.4892e-01 5.1326e-01 5.8654e-01 6.7000e-01 7.6506e-01
 8.7360e-01 9.9764e-01 1.1395e+00 1.3024e+00 1.4894e+00 1.7046e+00 1.9538e+00 2.2417e+00
 2.5748e+00 2.9622e+00 3.4125e+00 3.9359e+00 4.5451e+00 5.2576e+00 6.0897e+00 7.0615e+00
 8.1978e+00 9.5287e+00 1.1088e+01 1.2914e+01 1.5053e+01 1.7559e+01 2.0500e+01 2.3950e+01
 2.7997e+01 3.2749e+01 3.8330e+01 4.4890e+01 5.2603e+01 6.3561e+01 9.1092e+01 1.1825e+02
 1.4518e+02 1.7161e+02 1.9743e+02 2.2227e+02 2.4654e+02 2.7286e+02 3.0512e+02 3.3499e+02
 3.6023e+02 3.8919e+02 4.2070e+02 4.5421e+02 4.8902e+02 5.2480e+02 5.6105e+02 5.9715e+02
 6.3286e+02 6.6832e+02 7.0296e+02 7.3624e+02 7.6766e+02 7.9731e+02 8.2506e+02 8.5046e+02
 8.7288e+02 8.9210e+02 9.0874e+02 9.2334e+02 9.3599e+02 9.4717e+02 9.5737e+02 9.6662e+02
 9.7493e+02 9.8234e+02 9.8880e+02 9.9705e+02
 2.5909e-05 2.8084e-05 3.0461e-05 3.3174e-05 3.6249e-05 3.9739e-05 4.3789e-05 4.8440e-05
 5.3872e-05 6.0283e-05 6.7709e-05 7.6792e-05 8.7484e-05 1.0021e-04 1.1571e-04 1.3435e-04
 1.5683e-04 1.8403e-04 2.1690e-04 2.5653e-04 3.0407e-04 3.6079e-04 4.2818e-04 5.0797e-04
 6.0211e-04 7.1284e-04 8.4271e-04 9.9468e-04 1.1718e-03 1.3781e-03 1.6183e-03 1.8979e-03
 2.2233e-03 2.6023e-03 3.0444e-03 3.5615e-03 4.1667e-03 4.8758e-03 5.7072e-03 6.6828e-03
 7.8283e-03 9.1729e-03 1.0751e-02 1.2602e-02 1.4775e-02 1.7322e-02 2.0302e-02 2.3790e-02
 2.7864e-02 3.2617e-02 3.8151e-02 4.4570e-02 5.1999e-02 6.0588e-02 7.0505e-02 8.1940e-02
 9.5079e-02 1.1018e-01 1.2752e-01 1.4743e-01 1.7020e-01 1.9620e-01 2.2592e-01 2.5985e-01
 2.9838e-01 3.4215e-01 3.9198e-01 4.4864e-01 5.1293e-01 5.8615e-01 6.6956e-01 7.6454e-01
 8.7300e-01 9.9695e-01 1.1387e+00 1.3014e+00 1.4883e+00 1.7034e+00 1.9524e+00 2.2400e+00
 2.5728e+00 2.9599e+00 3.4099e+00 3.9328e+00 4.5414e+00 5.2533e+00 6.0847e+00 7.0557e+00
 8.1909e+00 9.5206e+00 1.1078e+01 1.2903e+01 1.5039e+01 1.7543e+01 2.0481e+01 2.3928e+01
 2.7971e+01 3.2718e+01 3.8294e+01 4.4847e+01 5.2553e+01 6.3574e+01 9.1067e+01 1.1828e+02
 1.4526e+02 1.7171e+02 1.9725e+02 2.2199e+02 2.4624e+02 2.7262e+02 3.0496e+02 3.3494e+02
 3.6020e+02 3.8919e+02 4.2076e+02 4.5418e+02 4.8890e+02 5.2466e+02 5.6108e+02 5.9734e+02
 6.3314e+02 6.6847e+02 7.0316e+02 7.3645e+02 7.6786e+02 7.9746e+02 8.2521e+02 8.5057e+02
 8.7302e+02 8.9246e+02 9.0928e+02 9.2405e+02 9.3683e+02 9.4814e+02 9.5846e+02 9.6781e+02
 9.7621e+02 9.8370e+02 9.9024e+02 9.9857e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0259e-05 6.7679e-05 7.6755e-05 8.7437e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0380e-04 3.6046e-04 4.2777e-04 5.0745e-04
 6.0147e-04 7.1205e-04 8.4174e-04 9.9350e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2202e-03 2.5985e-03 3.0399e-03 3.5560e-03 4.1601e-03 4.8679e-03 5.6977e-03 6.6713e-03
 7.8145e-03 9.1563e-03 1.0731e-02 1.2579e-02 1.4746e-02 1.7287e-02 2.0261e-02 2.3741e-02
 2.7805e-02 3.2547e-02 3.8067e-02 4.4470e-02 5.1880e-02 6.0447e-02 7.0337e-02 8.1741e-02
 9.4845e-02 1.0990e-01 1.2719e-01 1.4704e-01 1.6975e-01 1.9568e-01 2.2530e-01 2.5913e-01
 2.9754e-01 3.4117e-01 3.9085e-01 4.4732e-01 5.1140e-01 5.8438e-01 6.6750e-01 7.6215e-01
 8.7024e-01 9.9375e-01 1.1350e+00 1.2972e+00 1.4833e+00 1.6976e+00 1.9457e+00 2.2323e+00
 2.5638e+00 2.9494e+00 3.3976e+00 3.9185e+00 4.5247e+00 5.2337e+00 6.0617e+00 7.0287e+00
 8.1593e+00 9.4834e+00 1.1034e+01 1.2851e+01 1.4979e+01 1.7472e+01 2.0397e+01 2.3828e+01
 2.7853e+01 3.2579e+01 3.8129e+01 4.4652e+01 5.2322e+01 6.3590e+01 9.0905e+01 1.1809e+02
 1.4520e+02 1.7185e+02 1.9756e+02 2.2209e+02 2.4619e+02 2.7273e+02 3.0497e+02 3.3471e+02
 3.5998e+02 3.8899e+02 4.2058e+02 4.5404e+02 4.8883e+02 5.2463e+02 5.6093e+02 5.9719e+02
 6.3310e+02 6.6858e+02 7.0333e+02 7.3664e+02 7.6805e+02 7.9760e+02 8.2530e+02 8.5067e+02
 8.7315e+02 8.9278e+02 9.1006e+02 9.2540e+02 9.3884e+02 9.5077e+02 9.6166e+02 9.7153e+02
 9.8040e+02 9.8831e+02 9.9521e+02 1.0040e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0369e-04 3.6031e-04 4.2759e-04 5.0723e-04
 6.0119e-04 7.1171e-04 8.4132e-04 9.9297e-04 1.1697e-03 1.3756e-03 1.6153e-03 1.8941e-03
 2.2188e-03 2.5968e-03 3.0379e-03 3.5536e-03 4.1571e-03 4.8643e-03 5.6934e-03 6.6662e-03
 7.8084e-03 9.1490e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7272e-02 2.0243e-02 2.3719e-02
 2.7779e-02 3.2516e-02 3.8029e-02 4.4426e-02 5.1827e-02 6.0384e-02 7.0263e-02 8.1653e-02
 9.4741e-02 1.0978e-01 1.2705e-01 1.4687e-01 1.6955e-01 1.9544e-01 2.2503e-01 2.5881e-01
 2.9717e-01 3.4074e-01 3.9034e-01 4.4673e-01 5.1072e-01 5.8359e-01 6.6658e-01 7.6110e-01
 8.6901e-01 9.9233e-01 1.1334e+00 1.2953e+00 1.4811e+00 1.6951e+00 1.9427e+00 2.2288e+00
 2.5598e+00 2.9447e+00 3.3921e+00 3.9121e+00 4.5172e+00 5.2250e+00 6.0515e+00 7.0167e+00
 8.1452e+00 9.4669e+00 1.1015e+01 1.2829e+01 1.4952e+01 1.7440e+01 2.0359e+01 2.3784e+01
 2.7801e+01 3.2517e+01 3.8056e+01 4.4566e+01 5.2220e+01 6.3591e+01 9.0799e+01 1.1792e+02
 1.4500e+02 1.7170e+02 1.9749e+02 2.2206e+02 2.4615e+02 2.7265e+02 3.0502e+02 3.3472e+02
 3.5998e+02 3.8899e+02 4.2059e+02 4.5405e+02 4.8886e+02 5.2466e+02 5.6098e+02 5.9720e+02
 6.3304e+02 6.6849e+02 7.0322e+02 7.3653e+02 7.6796e+02 7.9754e+02 8.2524e+02 8.5063e+02
 8.7315e+02 8.9280e+02 9.1008e+02 9.2548e+02 9.3896e+02 9.5101e+02 9.6212e+02 9.7222e+02
 9.8129e+02 9.8936e+02 9.9642e+02 1.0054e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0379e-04 3.6044e-04 4.2774e-04 5.0742e-04
 6.0143e-04 7.1200e-04 8.4168e-04 9.9342e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8951e-03
 2.2200e-03 2.5982e-03 3.0396e-03 3.5556e-03 4.1596e-03 4.8673e-03 5.6970e-03 6.6705e-03
 7.8136e-03 9.1552e-03 1.0730e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3737e-02
 2.7801e-02 3.2542e-02 3.8061e-02 4.4463e-02 5.1872e-02 6.0437e-02 7.0326e-02 8.1728e-02
 9.4829e-02 1.0988e-01 1.2717e-01 1.4702e-01 1.6972e-01 1.9564e-01 2.2526e-01 2.5909e-01
 2.9749e-01 3.4111e-01 3.9077e-01 4.4723e-01 5.1129e-01 5.8426e-01 6.6736e-01 7.6199e-01
 8.7005e-01 9.9353e-01 1.1348e+00 1.2969e+00 1.4830e+00 1.6972e+00 1.9452e+00 2.2317e+00
 2.5632e+00 2.9487e+00 3.3967e+00 3.9175e+00 4.5235e+00 5.2324e+00 6.0601e+00 7.0269e+00
 8.1571e+00 9.4809e+00 1.1031e+01 1.2848e+01 1.4975e+01 1.7467e+01 2.0391e+01 2.3821e+01
 2.7845e+01 3.2570e+01 3.8118e+01 4.4639e+01 5.2307e+01 6.3573e+01 9.0873e+01 1.1803e+02
 1.4508e+02 1.7174e+02 1.9751e+02 2.2207e+02 2.4617e+02 2.7270e+02 3.0492e+02 3.3464e+02
 3.5990e+02 3.8890e+02 4.2048e+02 4.5392e+02 4.8870e+02 5.2447e+02 5.6075e+02 5.9698e+02
 6.3287e+02 6.6834e+02 7.0310e+02 7.3643e+02 7.6787e+02 7.9742e+02 8.2513e+02 8.5050e+02
 8.7300e+02 8.9267e+02 9.0996e+02 9.2537e+02 9.3885e+02 9.5084e+02 9.6178e+02 9.7170e+02
 9.8061e+02 9.8855e+02 9.9548e+02 1.0043e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7675e-05 7.6750e-05 8.7432e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0739e-04
 6.0140e-04 7.1196e-04 8.4163e-04 9.9336e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2198e-03 2.5980e-03 3.0393e-03 3.5553e-03 4.1593e-03 4.8669e-03 5.6965e-03 6.6699e-03
 7.8129e-03 9.1543e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7283e-02 2.0256e-02 2.3735e-02
 2.7798e-02 3.2539e-02 3.8056e-02 4.4458e-02 5.1865e-02 6.0429e-02 7.0317e-02 8.1718e-02
 9.4817e-02 1.0987e-01 1.2716e-01 1.4700e-01 1.6969e-01 1.9561e-01 2.2523e-01 2.5905e-01
 2.9744e-01 3.4106e-01 3.9071e-01 4.4716e-01 5.1121e-01 5.8416e-01 6.6725e-01 7.6187e-01
 8.6990e-01 9.9336e-01 1.1346e+00 1.2966e+00 1.4827e+00 1.6969e+00 1.9449e+00 2.2313e+00
 2.5627e+00 2.9481e+00 3.3961e+00 3.9168e+00 4.5226e+00 5.2313e+00 6.0589e+00 7.0254e+00
 8.1554e+00 9.4789e+00 1.1029e+01 1.2845e+01 1.4971e+01 1.7463e+01 2.0386e+01 2.3816e+01
 2.7839e+01 3.2562e+01 3.8109e+01 4.4628e+01 5.2295e+01 6.3565e+01 9.0848e+01 1.1799e+02
 1.4505e+02 1.7170e+02 1.9745e+02 2.2201e+02 2.4612e+02 2.7264e+02 3.0488e+02 3.3460e+02
 3.5986e+02 3.8887e+02 4.2045e+02 4.5390e+02 4.8868e+02 5.2447e+02 5.6076e+02 5.9695e+02
 6.3284e+02 6.6832e+02 7.0306e+02 7.3638e+02 7.6780e+02 7.9734e+02 8.2501e+02 8.5038e+02
 8.7288e+02 8.9253e+02 9.0984e+02 9.2523e+02 9.3870e+02 9.5075e+02 9.6175e+02 9.7171e+02
 9.8068e+02 9.8866e+02 9.9563e+02 1.0045e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7420e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0726e-04
 6.0124e-04 7.1176e-04 8.4139e-04 9.9306e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5540e-03 4.1576e-03 4.8649e-03 5.6941e-03 6.6670e-03
 7.8094e-03 9.1502e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3722e-02
 2.7784e-02 3.2521e-02 3.8035e-02 4.4433e-02 5.1836e-02 6.0394e-02 7.0275e-02 8.1668e-02
 9.4758e-02 1.0980e-01 1.2707e-01 1.4690e-01 1.6958e-01 1.9548e-01 2.2508e-01 2.5887e-01
 2.9723e-01 3.4081e-01 3.9042e-01 4.4682e-01 5.1083e-01 5.8372e-01 6.6673e-01 7.6127e-01
 8.6921e-01 9.9256e-01 1.1336e+00 1.2956e+00 1.4815e+00 1.6955e+00 1.9432e+00 2.2294e+00
 2.5604e+00 2.9455e+00 3.3930e+00 3.9132e+00 4.5184e+00 5.2264e+00 6.0531e+00 7.0187e+00
 8.1475e+00 9.4695e+00 1.1018e+01 1.2832e+01 1.4956e+01 1.7445e+01 2.0365e+01 2.3791e+01
 2.7809e+01 3.2527e+01 3.8068e+01 4.4580e+01 5.2237e+01 6.3552e+01 9.0781e+01 1.1789e+02
 1.4495e+02 1.7161e+02 1.9737e+02 2.2193e+02 2.4602e+02 2.7253e+02 3.0483e+02 3.3454e+02
 3.5980e+02 3.8881e+02 4.2040e+02 4.5387e+02 4.8867e+02 5.2449e+02 5.6083e+02 5.9705e+02
 6.3288e+02 6.6830e+02 7.0298e+02 7.3633e+02 7.6780e+02 7.9741e+02 8.2509e+02 8.5042e+02
 8.7293e+02 8.9258e+02 9.0987e+02 9.2527e+02 9.3875e+02 9.5075e+02 9.6182e+02 9.7186e+02
 9.8088e+02 9.8892e+02 9.9594e+02 1.0049e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3844e-05 6.0248e-05 6.7664e-05 7.6736e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0720e-04
 6.0116e-04 7.1166e-04 8.4126e-04 9.9291e-04 1.1697e-03 1.3755e-03 1.6151e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5533e-03 4.1568e-03 4.8639e-03 5.6929e-03 6.6656e-03
 7.8077e-03 9.1481e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7270e-02 2.0240e-02 2.3716e-02
 2.7776e-02 3.2512e-02 3.8025e-02 4.4420e-02 5.1821e-02 6.0376e-02 7.0254e-02 8.1643e-02
