|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 212.42679 211.83701 212.18781 214.10487 217.28633 221.53645 226.87032 231.55167
 235.47182 239.82704 244.20946 248.29628 252.00302 255.50067 258.85889 262.03323
 264.95145 267.61719 270.13077 272.32111 274.04291 275.46494 276.73773 278.25735
 279.73834 281.17252 282.49368 283.83566 285.02939 286.11691 287.20645 288.19351
 289.08127 289.87180 290.56241 291.44250
 366.78100 356.34222 345.78144 334.65467 323.06489 311.26611 299.14333 286.95355
 274.67278 262.57700 250.59322 239.90144 230.03066 221.14189 213.33111 206.34033
 200.18155 195.12677 191.71600 189.76522 188.80944 188.88066 189.72288 191.03811
 192.77033 194.87255 197.14277 199.50899 201.96122 204.44844 206.54366 208.39288
 210.02611 211.17833 211.41455 211.64977 211.59399 211.30622 210.94644 210.58366
 210.20788 209.92510 209.74033 209.61155 209.54677 209.88499 210.27821 210.67444
 211.47466 212.65988 213.91710 215.70732 217.64255 219.69277 221.79499 223.88521
 225.95243 228.04366 230.14788 232.26110 234.39732 236.57654 238.83977 241.21699
 243.84521 246.10343 248.11265 249.88488 251.30910 252.43932 253.26854 253.59176
 253.63599 253.41721 252.78443 251.73965 250.35287 248.52110 246.43732 244.27754
 242.07576 239.88698 237.71421 235.56043 233.42765 231.30187 229.33510 227.49932
 225.78954 224.26876 222.90598 221.68521 220.57443 219.54165 218.65287 217.80109
 217.05032 216.23754 215.34276 214.71398 214.17120 214.04456 213.72441 213.15320
 212.29897 211.79089 212.37221 214.28127 217.33748 221.50793 226.77943 231.44391
 235.38078 239.74944 244.13438 248.22021 251.93820 255.47305 258.87363 262.07098
 265.01166 267.66315 270.16400 272.35031 274.06802 275.43228 276.71756 278.25201
 279.85986 281.35349 282.79416 284.16977 285.40631 286.57193 287.68512 288.69357
 289.60056 290.40823 291.11380 292.01300
 366.78100 356.34263 345.78227 334.65590 323.06654 311.26817 299.14581 286.95644
 274.67607 262.58071 250.59734 239.90598 230.03561 221.14725 213.33688 206.34651
 200.18815 195.13378 191.72342 189.77305 188.81769 188.88932 189.73196 191.04759
 192.78022 194.88286 197.15349 199.52013 201.97276 204.46040 206.55603 208.40566
 210.03930 211.19193 211.42857 211.66420 211.60884 211.32147 210.96210 210.59974
 210.22437 209.94201 209.75764 209.62928 209.56491 209.90354 210.29718 210.69381
 211.49445 212.68008 213.93772 215.72835 217.66399 219.71462 221.81725 223.90789
 225.97552 228.06716 230.17179 232.28543 234.42206 236.60169 238.86533 241.24296
 243.87160 246.13023 248.13987 249.91250 251.33713 252.46777 253.29740 253.62104
 253.66567 253.44731 252.81494 251.77057 250.38421 248.55284 246.46948 244.31011
 242.10875 239.92038 237.74801 235.59465 233.46228 231.33692 229.37055 227.53519
 225.82582 224.30546 222.94309 221.72272 220.61236 219.57999 218.69163 217.84026
 217.08990 216.27753 215.38316 214.75480 214.21243 214.05411 213.68262 213.42149
 212.33888 211.51933 212.15005 214.30690 217.44820 221.57832 226.81378 231.40532
 235.32259 239.64304 243.98251 248.06436 251.82776 255.41727 258.87305 262.10034
 265.04178 267.67700 270.06647 272.14490 273.81323 275.25027 276.73322 278.35815
 280.00146 281.51013 282.85815 284.18695 285.36578 286.39420 287.37164 288.33356
 289.20145 289.97430 290.64948 291.50989
 366.78100 356.34132 345.77965 334.65197 323.06129 311.26161 299.13794 286.94726
 274.66558 262.56890 250.58423 239.89155 230.01987 221.13019 213.31852 206.32684
 200.16716 195.11148 191.69981 189.74813 188.79145 188.86177 189.70310 191.01742
 192.74874 194.85006 197.11939 199.48471 201.93603 204.42235 206.51668 208.36500
 209.99732 211.14864 211.38397 211.61829 211.56161 211.27293 210.91226 210.54858
 210.17190 209.88822 209.70255 209.57287 209.50719 209.84451 210.23684 210.63216
 211.43148 212.61580 213.87213 215.66145 217.59577 219.64509 221.74642 223.83574
 225.90206 227.99238 230.09571 232.20803 234.34335 236.52167 238.78400 241.16032
 243.78764 246.04496 248.05329 249.82461 251.24793 252.37725 253.20558 253.52790
 253.57122 253.35154 252.71787 251.67219 250.28451 248.45183 246.36716 244.20648
 242.00380 239.81412 237.64045 235.48577 233.35209 231.22542 229.25774 227.42106
 225.71038 224.18871 222.82503 221.60335 220.49167 219.45800 218.56832 217.71564
 216.96396 216.15029 215.25461 214.62493 214.08125 213.99666 213.79402 213.51233
 212.41086 211.42195 211.93457 214.15547 217.50282 221.71077 226.92905 231.49864
 235.31523 239.59511 243.88898 247.91051 251.63867 255.25827 258.78952 262.10300
 265.11023 267.75610 270.09863 272.09781 273.69223 275.10306 276.62036 278.31506
 280.04083 281.58176 283.01505 284.36188 285.54797 286.60733 287.67462 288.64148
 289.51108 290.28549 290.96198 291.82407
 366.78100 356.34352 345.78404 334.65856 323.07008 311.27260 299.15113 286.96265
 274.68317 262.58869 250.60621 239.91573 230.04625 221.15877 213.34929 206.35981
 200.20233 195.14885 191.73938 189.78990 188.83542 188.90794 189.75146 191.06798
 192.80150 194.90502 197.17654 199.54406 201.99758 204.48611 206.58263 208.43315
 210.06767 211.22119 211.45871 211.69523 211.64075 211.35427 210.99579 210.63431
 210.25983 209.97836 209.79488 209.66740 209.60392 209.94344 210.33796 210.73548
 211.53700 212.72352 213.98204 215.77356 217.71008 219.76161 221.86513 223.95665
 226.02517 228.11769 230.22321 232.33773 234.47525 236.65577 238.92029 241.29881
 243.92834 246.18786 248.19838 249.97190 251.39742 252.52894 253.35946 253.68398
 253.72950 253.51202 252.88054 251.83706 250.45159 248.62111 246.53863 244.38015
 242.17967 239.99219 237.82071 235.66823 233.53675 231.41227 229.44679 227.61232
 225.90384 224.38436 223.02288 221.80340 220.69392 219.66244 218.77496 217.92448
 217.17500 216.36352 215.47004 214.84257 214.30109 214.13994 213.77028 213.44389
 212.51498 211.62222 212.06657 214.19220 217.54947 221.78596 227.11974 231.62361
 235.41736 239.65849 243.91293 247.88277 251.57159 255.17097 258.69962 262.03952
 265.07410 267.76450 270.10953 272.04468 273.63794 275.10440 276.75952 278.51721
 280.21158 282.01834 283.71338 285.43988 286.93402 288.25595 289.46201 290.55460
 291.53729 292.41235 293.17682 294.15103
 366.78100 356.34553 345.78806 334.66459 323.07812 311.28265 299.16318 286.97670
 274.69923 262.60676 250.62629 239.93782 230.07035 221.18488 213.37741 206.38994
 200.23447 195.18300 191.77553 189.82806 188.87558 188.95011 189.79564 191.11417
 192.84970 194.95523 197.22876 199.59829 202.05382 204.54435 206.64288 208.49541
 210.13194 211.28746 211.52699 211.76552 211.71305 211.42858 211.07211 210.71264
 210.34017 210.06070 209.87923 209.75376 209.69229 210.03382 210.43034 210.82987
 211.63340 212.82193 214.08246 215.87599 217.81452 219.86805 221.97358 224.06711
 226.13764 228.23217 230.33970 232.45622 234.59575 236.77828 239.04481 241.42534
 244.05687 246.31840 248.33093 250.10646 251.53399 252.66752 253.50005 253.82658
 253.87410 253.65863 253.02916 251.98769 250.60422 248.77575 246.69528 244.53881
 242.34034 240.15487 237.98540 235.83493 233.70545 231.58298 229.61951 227.78704
 226.08057 224.56310 223.20363 221.98616 220.87869 219.84922 218.96375 218.11528
 217.36781 216.55833 215.66686 215.04139 214.50192 214.27039 213.74475 213.40794
 212.61613 211.69986 211.96613 213.99094 217.37543 221.65546 227.17677 231.71721
 235.51779 239.74770 243.99629 247.97281 251.65672 255.22430 258.72684 262.07614
 265.14127 267.86172 270.20120 272.08295 273.52164 274.88736 276.43314 278.54382
 280.69348 282.82669 284.83243 286.59366 288.11783 289.46631 290.69662 291.81119
 292.81363 293.70630 294.48611 295.47989
 366.78100 356.34392 345.78484 334.65976 323.07168 311.27460 299.15353 286.96545
 274.68637 262.59229 250.61021 239.92013 230.05105 221.16397 213.35489 206.36581
 200.20874 195.15566 191.74658 189.79750 188.84342 188.91634 189.76026 191.07718
 192.81110 194.91502 197.18694 199.55487 202.00879 204.49771 206.59463 208.44555
 210.08047 211.23439 211.47231 211.70923 211.65515 211.36908 211.01100 210.64992
 210.27584 209.99476 209.81168 209.68460 209.62152 209.96144 210.35636 210.75428
 211.55621 212.74313 214.00205 215.79397 217.73089 219.78281 221.88673 223.97865
 226.04757 228.14049 230.24642 232.36134 234.49926 236.68018 238.94510 241.32402
 243.95394 246.21386 248.22478 249.99870 251.42462 252.55655 253.38747 253.71239
 253.75831 253.54123 252.91015 251.86707 250.48199 248.65191 246.56983 244.41176
 242.21168 240.02460 237.85352 235.70144 233.57036 231.44628 229.48120 227.64712
 225.93904 224.41996 223.05889 221.83981 220.73073 219.69965 218.81257 217.96249
 217.21341 216.40233 215.50925 214.88217 214.34109 214.21237 213.84750 213.36031
 212.82327 211.95677 211.97942 213.76672 217.05244 221.45551 226.88658 231.55569
 235.42789 239.70757 243.98286 247.97807 251.67194 255.24672 258.76410 262.14728
 265.28989 268.09048 270.47363 272.34393 273.63553 274.81180 276.32065 278.61557
 280.77667 282.86246 284.83853 286.57367 288.07529 289.40381 290.61591 291.71396
 292.70157 293.58102 294.34930 295.32837
 366.78100 356.34236 345.78173 334.65509 323.06545 311.26682 299.14418 286.95454
 274.67391 262.57827 250.59463 239.90300 230.03236 221.14372 213.33309 206.34245
 200.18381 195.12918 191.71854 189.76790 188.81227 188.88363 189.72599 191.04136
 192.77372 194.87608 197.14645 199.51281 201.96517 204.45254 206.54790 208.39726
 210.03063 211.18299 211.41935 211.65472 211.59908 211.31144 210.95181 210.58917
 210.21353 209.93090 209.74626 209.61762 209.55299 209.89135 210.28471 210.68108
 211.48144 212.66680 213.92417 215.71453 217.64989 219.70026 221.80262 223.89298
 225.96035 228.05171 230.15607 232.26944 234.40580 236.58516 238.84853 241.22589
 243.85425 246.11262 248.12198 249.89434 251.31871 252.44907 253.27843 253.60180
 253.64616 253.42752 252.79489 251.75025 250.36361 248.53198 246.44834 244.28870
 242.08707 239.89843 237.72579 235.57216 233.43952 231.31388 229.34725 227.51161
 225.80197 224.28134 222.91870 221.69806 220.58743 219.55479 218.66615 217.81452
 217.06388 216.25124 215.35661 214.72797 214.18533 214.14941 213.95297 213.28058
 212.83629 212.33653 212.36134 213.88945 216.92871 221.25888 226.50012 231.26253
 235.16507 239.44800 243.69427 247.67607 251.40865 255.06410 258.67395 262.15036
 265.41846 268.35132 270.84183 272.80508 274.14505 275.20206 276.60379 278.59781
 280.73871 282.71036 284.66992 286.39059 287.87964 289.19711 290.39908 291.48798
 292.46732 293.33945 294.10129 295.07220
 366.78100 356.34275 345.78249 334.65624 323.06698 311.26873 299.14647 286.95722
 274.67696 262.58171 250.59845 239.90720 230.03694 221.14869 213.33843 206.34818
 200.18992 195.13567 191.72541 189.77516 188.81991 188.89165 189.73440 191.05014
 192.78289 194.88563 197.15638 199.52312 201.97587 204.46361 206.55936 208.40910
 210.04285 211.19559 211.43234 211.66808 211.61283 211.32557 210.96632 210.60407
 210.22881 209.94656 209.76230 209.63405 209.56979 209.90854 210.30228 210.69903
 211.49977 212.68552 213.94326 215.73401 217.66975 219.72050 221.82324 223.91399
 225.98173 228.07348 230.17823 232.29197 234.42872 236.60846 238.87221 241.24995
 243.87870 246.13744 248.14719 249.91993 251.34468 252.47542 253.30517 253.62891
 253.67366 253.45540 252.82315 251.77889 250.39264 248.56139 246.47813 244.31888
 242.11762 239.92937 237.75711 235.60386 233.47160 231.34635 229.38009 227.54484
 225.83558 224.31533 222.95307 221.73282 220.62256 219.59031 218.70205 217.85080
 217.10054 216.28829 215.39404 214.76578 214.22353 214.17178 213.97318 213.31247
 212.59468 212.27238 212.60832 214.29102 217.24522 221.40166 226.49677 231.20900
 235.07697 239.32063 243.50053 247.41479 251.11389 254.77472 258.41327 261.93787
 265.27951 268.30649 270.89221 272.92261 274.30951 275.41592 276.86469 278.71060
 280.83386 282.73550 284.60403 286.27798 287.72665 289.00836 290.17770 291.23706
 292.18982 293.03827 293.77948 294.72403
 366.78100 356.34389 345.78479 334.65968 323.07157 311.27447 299.15336 286.96525
 274.68614 262.59204 250.60993 239.91982 230.05072 221.16361 213.35450 206.36540
 200.20829 195.15518 191.74607 189.79697 188.84286 188.91575 189.75965 191.07654
 192.81043 194.91433 197.18622 199.55411 202.00800 204.49690 206.59379 208.44468
 210.07958 211.23347 211.47136 211.70826 211.65415 211.36804 211.00993 210.64883
 210.27472 209.99361 209.81051 209.68340 209.62029 209.96019 210.35508 210.75297
 211.55487 212.74176 214.00065 215.79254 217.72944 219.78133 221.88522 223.97712
 226.04601 228.13890 230.24480 232.35969 234.49758 236.67847 238.94337 241.32226
 243.95215 246.21205 248.22294 249.99683 251.42273 252.55462 253.38551 253.71040
 253.75630 253.53919 252.90808 251.86498 250.47987 248.64976 246.56766 244.40955
 242.20944 240.02234 237.85123 235.69912 233.56801 231.44391 229.47880 227.64469
 225.93659 224.41748 223.05637 221.83727 220.72816 219.69705 218.80994 217.95984
 217.21073 216.39962 215.50652 214.87941 214.33830 214.22939 213.94319 213.45703
 212.55511 211.82465 212.33218 214.35809 217.51445 221.67007 226.79871 231.39204
 235.22600 239.45808 243.63690 247.51727 251.12662 254.67479 258.20981 261.65189
 264.94919 267.98660 270.58517 272.58829 273.96542 275.21628 276.83011 278.82117
 280.92966 282.80411 284.56079 286.21655 287.64948 288.91724 290.07388 291.12170
 292.06412 292.90335 293.63647 294.57077
 366.78100 356.34569 345.78839 334.66508 323.07877 311.28347 299.16416 286.97785
 274.70054 262.60824 250.62793 239.93962 230.07232 221.18701 213.37970 206.39240
 200.23709 195.18578 191.77848 189.83117 188.87886 188.95356 189.79925 191.11794
 192.85363 194.95933 197.23302 199.60271 202.05841 204.54910 206.64779 208.50049
 210.13718 211.29287 211.53257 211.77126 211.71895 211.43464 211.07834 210.71903
 210.34672 210.06742 209.88611 209.76080 209.69950 210.04119 210.43788 210.83758
 211.64127 212.82996 214.09066 215.88435 217.82304 219.87673 221.98243 224.07612
 226.14681 228.24151 230.34920 232.46589 234.60559 236.78828 239.05497 241.43567
 244.06736 246.32905 248.34174 250.11744 251.54513 252.67882 253.51152 253.83821
 253.88590 253.67060 253.04129 251.99998 250.61668 248.78837 246.70806 244.55176
 242.35345 240.16814 237.99883 235.84853 233.71922 231.59691 229.63361 227.80130
 226.09499 224.57769 223.21838 222.00107 220.89377 219.86446 218.97915 218.13085
 217.38354 216.57423 215.68292 215.05762 214.51831 214.33461 213.89026 213.53905
 212.80519 211.62689 211.95822 214.04794 217.37009 221.64235 226.93298 231.51613
 235.34557 239.57826 243.79024 247.71759 251.34508 254.85129 258.29584 261.62292
 264.80573 267.74234 270.28613 272.26303 273.61768 274.97809 276.71414 278.83020
 280.95560 282.86032 284.71106 286.37808 287.82074 289.09714 290.26163 291.31659
 292.26541 293.11035 293.84845 294.78909
 366.78100 356.34590 345.78879 334.66569 323.07958 311.28448 299.16538 286.97927
 274.70217 262.61006 250.62996 239.94185 230.07475 221.18965 213.38254 206.39544
 200.24033 195.18923 191.78213 189.83502 188.88292 188.95781 189.80371 191.12261
 192.85850 194.96440 197.23829 199.60819 202.06409 204.55498 206.65388 208.50677
 210.14367 211.29956 211.53946 211.77836 211.72625 211.44215 211.08604 210.72694
 210.35484 210.07573 209.89463 209.76952 209.70842 210.05032 210.44721 210.84711
 211.65100 212.83990 214.10079 215.89469 217.83359 219.88748 221.99338 224.08727
 226.15817 228.25307 230.36096 232.47786 234.61775 236.80065 239.06755 241.44844
 244.08034 246.34223 248.35513 250.13102 251.55892 252.69282 253.52571 253.85261
 253.90050 253.68540 253.05630 252.01519 250.63209 248.80398 246.72388 244.56778
 242.36967 240.18457 238.01546 235.86536 233.73626 231.61415 229.65105 227.81894
 226.11284 224.59573 223.23663 222.01953 220.91242 219.88332 218.99821 218.15011
 217.40301 216.59390 215.70280 215.07769 214.53859 214.36893 213.91563 213.46109
 213.02904 211.86888 211.88089 213.70982 216.99854 221.43413 226.78682 231.44650
 235.30870 239.57597 243.83418 247.82642 251.51984 255.07141 258.53241 261.83163
 264.95950 267.82016 270.32056 272.29602 273.59180 274.87048 276.65649 278.92670
 281.08447 283.00589 284.99567 286.76297 288.29242 289.64557 290.88013 291.99857
 293.00446 293.90021 294.68274 295.67996
 366.78100 356.34293 345.78286 334.65679 323.06772 311.26965 299.14758 286.95851
 274.67845 262.58338 250.60031 239.90924 230.03917 221.15110 213.34103 206.35096
 200.19289 195.13882 191.72875 189.77868 188.82361 188.89554 189.73847 191.05441
 192.78734 194.89027 197.16120 199.52813 201.98106 204.46899 206.56492 208.41485
 210.04878 211.20171 211.43864 211.67457 211.61950 211.33243 210.97336 210.61130
 210.23623 209.95416 209.77009 209.64202 209.57795 209.91688 210.31081 210.70774
 211.50867 212.69460 213.95253 215.74346 217.67939 219.73032 221.83326 223.92419
 225.99212 228.08405 230.18898 232.30291 234.43984 236.61977 238.88370 241.26163
 243.89056 246.14949 248.15942 249.93235 251.35728 252.48822 253.31815 253.64208
 253.68701 253.46894 252.83687 251.79280 250.40673 248.57566 246.49259 244.33352
 242.13245 239.94438 237.77231 235.61924 233.48717 231.36211 229.39604 227.56097
 225.85190 224.33183 222.96976 221.74969 220.63962 219.60755 218.71948 217.86841
 217.11834 216.30627 215.41220 214.78413 214.24207 214.23009 214.10115 213.31798
 212.94940 212.35117 212.20213 213.64070 216.75357 221.15593 226.44295 231.19890
 235.09904 239.39619 243.67522 247.71202 251.48975 255.14200 258.69012 262.04172
 265.16977 268.02115 270.50412 272.49490 273.86014 275.07178 276.79761 278.87814
 280.98221 282.83133 284.46170 286.01886 287.42111 288.66174 289.79364 290.81903
 291.74127 292.56256 293.28000 294.19427
 366.78100 356.34181 345.78062 334.65343 323.06324 311.26405 299.14086 286.95067
 274.66948 262.57329 250.58910 239.89691 230.02572 221.13652 213.32533 206.33414
 200.17495 195.11976 191.70857 189.75738 188.80119 188.87200 189.71381 191.02862
 192.76043 194.86224 197.13205 199.49786 201.94967 204.43648 206.53129 208.38010
