|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 199.77284 194.69252 191.25620 189.27988 188.29856 188.34423 189.16091 190.45059
 192.15727 194.23394 196.47862 198.81930 201.24598 203.70765 205.77733 207.60101
 209.20869 210.33537 210.54604 210.75572 210.67440 210.36108 209.97575 209.58743
 209.18611 208.87779 208.66747 208.51314 208.42282 208.73550 209.10318 209.47385
 210.24853 211.40821 212.63989 214.40457 216.31424 218.33892 220.41560 222.48028
 224.52195 226.58763 228.66631 230.75399 232.86467 235.01834 237.25602 239.60770
 242.21038 244.44305 246.42673 248.17341 249.57209 250.67677 251.48044 251.77812
 251.79680 251.55248 250.89415 249.82383 248.41151 246.55419 244.44486 242.25954
 240.03222 237.81790 235.61958 233.44025 231.28193 229.13061 227.13829 225.27696
 223.54164 221.99532 220.60700 219.36068 218.22435 217.16603 216.25171 215.37439
 214.59806 213.75974 212.83942 212.18510 211.61678 212.91188 215.97173 218.52376
 219.70152 221.14413 222.71127 224.29559 225.76523 226.91547 228.38332 228.96463
 228.65918 229.12509 232.15645 236.74265 241.49042 245.93701 250.02934 253.86568
 257.46768 260.81601 263.85150 266.48865 268.89691 271.06683 272.73627 274.20877
 275.81995 277.55963 279.11612 280.48740 281.67648 282.73572 283.70636 284.59564
 285.41324 286.15179 286.80460 287.72858
 366.78100 356.31695 345.73091 334.57886 322.96381 311.13977 298.99172 286.77667
 274.47062 262.34958 250.34053 239.62348 229.72744 220.81339 212.97734 205.96130
 199.77725 194.69720 191.26115 189.28511 188.30406 188.35001 189.16697 190.45692
 192.16387 194.24083 196.48578 198.82673 201.25368 203.71564 205.78559 207.60954
 209.21750 210.34445 210.55540 210.76536 210.68431 210.37126 209.98621 209.59817
 209.19712 208.88907 208.67903 208.52498 208.43493 208.74789 209.11584 209.48679
 210.26175 211.42170 212.65365 214.41860 216.32856 218.35351 220.43046 222.49542
 224.53737 226.60332 228.68228 230.77023 232.88118 235.03513 237.27309 239.62504
 242.22799 244.46095 246.44490 248.19185 249.59081 250.69576 251.49971 251.79766
 251.81662 251.57257 250.91452 249.84448 248.43243 246.57538 244.46634 242.28129
 240.05424 237.84019 235.64215 233.46310 231.30505 229.15401 227.16196 225.30091
 223.56587 222.01982 220.63177 219.38573 218.24968 217.19163 216.27758 215.40054
 214.62449 213.78644 212.86640 212.21235 211.64430 212.94786 216.02766 218.57487
 219.80450 221.26088 222.82146 224.38535 225.80948 226.90874 228.31471 228.72575
 228.37772 228.96326 232.05891 236.68152 241.44621 245.89874 249.99500 253.82988
 257.43542 260.79950 263.85587 266.50266 268.91052 271.07413 272.73941 274.20618
 275.81519 277.55585 279.11282 280.48441 281.67432 282.73239 283.70312 284.59399
 285.40897 286.14798 286.80237 287.72803
 366.78100 356.31727 345.73154 334.57982 322.96509 311.14136 298.99363 286.77891
 274.47318 262.35245 250.34372 239.62700 229.73127 220.81754 212.98181 205.96609
 199.78236 194.70263 191.26690 189.29118 188.31045 188.35672 189.17399 190.46426
 192.17154 194.24881 196.49408 198.83535 201.26263 203.72490 205.79517 207.61944
 209.22772 210.35499 210.56626 210.77653 210.69581 210.38308 209.99835 209.61062
 209.20990 208.90217 208.69244 208.53871 208.44899 208.76226 209.13053 209.50180
 210.27707 211.43735 212.66962 214.43489 216.34516 218.37044 220.44771 222.51298
 224.55525 226.62153 228.70080 230.78907 232.90034 235.05462 237.29289 239.64516
 242.24843 244.48171 246.46598 248.21325 249.61252 250.71779 251.52207 251.82034
 251.83961 251.59588 250.93816 249.86843 248.45670 246.59997 244.49125 242.30652
 240.07979 237.86606 235.66834 233.48961 231.33188 229.18115 227.18943 225.32870
 223.59397 222.04824 220.66052 219.41479 218.27906 217.22133 216.30760 215.43088
 214.65515 213.81742 212.89769 212.24397 211.67624 212.98590 216.08014 218.62529
 219.90019 221.37157 222.93697 224.48477 225.83684 226.89607 228.25186 228.49210
 228.11246 228.82672 231.97433 236.61842 241.39691 245.85777 249.96178 253.79691
 257.40405 260.77954 263.85333 266.51169 268.91962 271.07391 272.73639 274.20224
 275.81125 277.55261 279.11050 280.48199 281.67401 282.73196 283.70425 284.59613
 285.41061 286.15024 286.80508 287.73465
 366.78100 356.31759 345.73217 334.58076 322.96635 311.14294 298.99552 286.78111
 274.47570 262.35529 250.34687 239.63046 229.73505 220.82164 212.98622 205.97081
 199.78740 194.70798 191.27257 189.29716 188.31675 188.36333 189.18092 190.47151
 192.17910 194.25668 196.50227 198.84386 201.27145 203.73403 205.80462 207.62921
 209.23779 210.36538 210.57697 210.78756 210.70714 210.39473 210.01032 209.62291
 209.22249 208.91508 208.70567 208.55226 208.46284 208.77643 209.14502 209.51660
 210.29219 211.45278 212.68537 214.45095 216.36154 218.38713 220.46472 222.53030
 224.57289 226.63948 228.71907 230.80765 232.91924 235.07383 237.31241 239.66500
 242.26859 244.50218 246.48676 248.23435 249.63394 250.73953 251.54411 251.84270
 251.86229 251.61888 250.96146 249.89205 248.48064 246.62422 244.51581 242.33140
 240.10499 237.89157 235.69416 233.51575 231.35834 229.20792 227.21651 225.35610
 223.62169 222.07627 220.68886 219.44345 218.30803 217.25062 216.33721 215.46080
 214.68538 213.84797 212.92856 212.27515 211.70773 213.02341 216.13184 218.67274
 219.98647 221.48415 223.05440 224.58141 225.85852 226.88623 228.18538 228.26871
 227.86568 228.71092 231.90445 236.55695 241.34479 245.81435 249.92802 253.76515
 257.37195 260.75500 263.84335 266.51688 268.92374 271.06445 272.72537 274.19519
 275.80908 277.55179 279.11096 280.48337 281.67563 282.73477 283.70752 284.59937
 285.41357 286.15598 286.81049 287.74231
 366.78100 356.31792 345.73284 334.58176 322.96769 311.14461 298.99753 286.78345
 274.47837 262.35829 250.35021 239.63413 229.73906 220.82598 212.99090 205.97582
 199.79274 194.71366 191.27858 189.30351 188.32343 188.37035 189.18827 190.47919
 192.18711 194.26503 196.51096 198.85288 201.28080 203.74372 205.81464 207.63956
 209.24848 210.37640 210.58833 210.79925 210.71917 210.40709 210.02301 209.63593
 209.23585 208.92878 208.71970 208.56662 208.47754 208.79146 209.16038 209.53230
 210.30822 211.46915 212.70207 214.46799 216.37891 218.40483 220.48275 222.54867
 224.59160 226.65852 228.73844 230.82736 232.93928 235.09420 237.33312 239.68604
 242.28997 244.52389 246.50881 248.25673 249.65665 250.76257 251.56749 251.86642
 251.88634 251.64326 250.98618 249.91710 248.50602 246.64994 244.54187 242.35779
 240.13171 237.91863 235.72155 233.54347 231.38639 229.23631 227.24524 225.38516
 223.65108 222.10600 220.71892 219.47384 218.33876 217.28169 216.36861 215.49253
 214.71745 213.88037 212.96129 212.30821 211.74113 213.06148 216.18092 218.71863
 220.06529 221.59720 223.17358 224.66736 225.87584 226.88855 228.11743 228.05064
 227.63338 228.61272 231.84789 236.49673 241.28845 245.76918 249.89606 253.73705
 257.33990 260.72580 263.82562 266.51642 268.92142 271.04514 272.70654 274.18359
 275.80850 277.55411 279.11417 280.48657 281.68033 282.74008 283.71295 284.60443
 285.42059 286.16058 286.81647 287.75467
 366.78100 356.31823 345.73345 334.58268 322.96890 311.14613 298.99935 286.78558
 274.48081 262.36103 250.35326 239.63748 229.74271 220.82993 212.99516 205.98039
 199.79761 194.71884 191.28406 189.30929 188.32952 188.37674 189.19497 190.48619
 192.19442 194.27264 196.51887 198.86110 201.28932 203.75255 205.82377 207.64900
 209.25822 210.38645 210.59868 210.80990 210.73013 210.41835 210.03458 209.64780
 209.24803 208.94126 208.73248 208.57971 208.49093 208.80516 209.17438 209.54661
 210.32284 211.48406 212.71729 214.48351 216.39474 218.42097 220.49919 222.56542
 224.60864 226.67587 228.75609 230.84532 232.95755 235.11277 237.35200 239.70522
 242.30945 244.54367 246.52890 248.27713 249.67735 250.78358 251.58880 251.88803
 251.90825 251.66548 251.00871 249.93993 248.52916 246.67338 244.56561 242.38183
 240.15606 237.94329 235.74651 233.56874 231.41196 229.26219 227.27142 225.41164
 223.67787 222.13309 220.74632 219.50154 218.36677 217.31000 216.39722 215.52145
 214.74667 213.90990 212.99112 212.33835 211.77158 213.09767 216.23073 218.76035
 220.14149 221.70369 223.29036 224.75722 225.90590 226.88786 228.04214 227.84683
 227.41788 228.52524 231.79630 236.43541 241.23265 245.72586 249.86613 253.71065
 257.30704 260.69138 263.80072 266.51016 268.91238 271.01770 272.68149 274.17398
 275.80850 277.55612 279.11700 280.49142 281.68454 282.74515 283.71875 284.61038
 285.42804 286.16620 286.82388 287.75876
 366.78100 356.31865 345.73430 334.58395 322.97060 311.14825 299.00190 286.78855
 274.48420 262.36485 250.35749 239.64214 229.74779 220.83544 213.00109 205.98674
 199.80439 194.72604 191.29169 189.31734 188.33799 188.38564 189.20429 190.49594
 192.20459 194.28324 196.52989 198.87254 201.30119 203.76484 205.83648 207.66213
 209.27178 210.40043 210.61308 210.82473 210.74538 210.43403 210.05068 209.66433
 209.26498 208.95863 208.75028 208.59793 208.50958 208.82423 209.19388 209.56653
 210.34318 211.50483 212.73847 214.50512 216.41677 218.44342 220.52207 222.58872
 224.63237 226.70002 228.78067 230.87032 232.98297 235.13862 237.37827 239.73192
 242.33657 244.57122 246.55687 248.30552 249.70617 250.81282 251.61846 251.91811
 251.93876 251.69641 251.04006 249.97171 248.56136 246.70601 244.59866 242.41531
 240.18996 237.97761 235.78126 233.60391 231.44756 229.29821 227.30786 225.44851
 223.71516 222.17081 220.78445 219.54010 218.40575 217.34940 216.43705 215.56170
 214.78735 213.95100 213.03265 212.38030 211.81395 213.13977 216.27216 218.80757
 220.21320 221.80809 223.40236 224.83768 225.93735 226.91235 227.96777 227.64352
 227.21413 228.44478 231.75447 236.37770 241.17216 245.67670 249.83586 253.68813
 257.27783 260.65668 263.77234 266.50034 268.89966 270.98718 272.65411 274.14496
 275.81409 277.56558 279.12595 280.49911 281.69220 282.75491 283.72754 284.61826
 285.43515 286.17633 286.83154 287.77054
 366.78100 356.31933 345.73566 334.58599 322.97332 311.15166 299.00599 286.79332
 274.48965 262.37098 250.36431 239.64964 229.75597 220.84430 213.01064 205.99697
 199.81530 194.73763 191.30396 189.33029 188.35162 188.39995 189.21928 190.51162
 192.22095 194.30028 196.54761 198.89094 201.32027 203.78460 205.85693 207.68326
 209.29360 210.42293 210.63626 210.84859 210.76992 210.45925 210.07658 209.69091
 209.29224 208.98658 208.77891 208.62724 208.53957 208.85490 209.22523 209.59856
 210.37589 211.53822 212.77256 214.53989 216.45222 218.47955 220.55888 222.62621
 224.67054 226.73887 228.82020 230.91054 233.02387 235.18020 237.42053 239.77486
 242.38019 244.61552 246.60185 248.35118 249.75252 250.85985 251.66618 251.96651
 251.98784 251.74617 251.09050 250.02283 248.61316 246.75850 244.65183 242.46916
 240.24449 238.03282 235.83715 233.66048 231.50481 229.35614 227.36648 225.50781
 223.77514 222.23147 220.84580 219.60213 218.46846 217.41279 216.50112 215.62646
 214.85279 214.01712 213.09945 212.44778 211.88211 213.19519 216.29747 218.85518
 220.29289 221.92900 223.48930 224.87978 225.98792 226.95299 227.90631 227.45903
 227.01999 228.36848 231.70078 236.30908 241.10742 245.63350 249.81622 253.67352
 257.25104 260.61816 263.73529 266.47989 268.87476 270.94131 272.61502 274.18338
 275.79663 277.54703 279.11282 280.49277 281.68881 282.75333 283.72903 284.62192
 285.43732 286.17981 286.83282 287.77203
 366.78100 356.31994 345.73687 334.58781 322.97575 311.15468 299.00962 286.79756
 274.49450 262.37643 250.37037 239.65631 229.76324 220.85218 213.01912 206.00605
 199.82499 194.74793 191.31486 189.34180 188.36374 188.41267 189.23261 190.52555
 192.23549 194.31542 196.56336 198.90730 201.33723 203.80217 205.87511 207.70204
 209.31298 210.44292 210.65685 210.86979 210.79173 210.48166 210.09960 209.71454
 209.31648 209.01141 208.80435 208.65329 208.56622 208.88216 209.25310 209.62703
 210.40497 211.56791 212.80284 214.57078 216.48372 218.51165 220.59159 222.65953
 224.70447 226.77340 228.85534 230.94628 233.06021 235.21715 237.45809 239.81302
 242.41896 244.65490 246.64183 248.39177 249.79371 250.90164 251.70858 252.00952
 252.03146 251.79039 251.13533 250.06827 248.65920 246.80514 244.69908 242.51701
 240.29295 238.08189 235.88682 233.71076 231.55570 229.40763 227.41857 225.56051
 223.82845 222.28538 220.90032 219.65726 218.52419 217.46913 216.55807 215.68400
 214.91094 214.07588 213.15881 212.50775 211.94269 213.24605 216.32538 218.90097
 220.35358 222.03143 223.68484 224.99500 225.91902 226.88020 227.85388 227.38414
 226.87990 228.23091 231.63937 236.25510 241.05785 245.60725 249.80446 253.66112
 257.22461 260.57834 263.69583 266.45676 268.84735 270.89435 272.56955 274.00629
 275.86154 277.61108 279.15271 280.52002 281.70993 282.76910 283.74139 284.63187
 285.44696 286.18640 286.84021 287.77878
 366.78100 356.32040 345.73779 334.58919 322.97759 311.15699 299.01238 286.80078
 274.49818 262.38058 250.37497 239.66137 229.76877 220.85817 213.02556 206.01296
 199.83236 194.75576 191.32315 189.35055 188.37295 188.42235 189.24274 190.53614
 192.24654 194.32693 196.57533 198.91973 201.35013 203.81552 205.88892 207.71632
 209.32772 210.45811 210.67251 210.88591 210.80831 210.49870 210.11710 209.73250
 209.33490 209.03029 208.82369 208.67309 208.58649 208.90288 209.27428 209.64868
 210.42707 211.59047 212.82587 214.59427 216.50766 218.53606 220.61646 222.68486
 224.73025 226.79965 228.88205 230.97345 233.08784 235.24524 237.48664 239.84204
 242.44843 244.68483 246.67223 248.42263 249.82502 250.93342 251.74082 252.04221
 252.06461 251.82401 251.16941 250.10280 248.69420 246.84060 244.73500 242.55339
 240.32979 238.11919 235.92459 233.74898 231.59438 229.44678 227.45818 225.60057
 223.86897 222.32637 220.94177 219.69916 218.56656 217.51196 216.60135 215.72775
 214.95515 214.12055 213.20394 212.55334 211.98874 213.28914 216.36148 218.93620
 220.42921 222.10280 223.82500 225.13535 225.94971 226.83342 227.72188 227.30986
 226.80429 228.11359 231.59048 236.21385 241.01392 245.57819 249.78621 253.64606
 257.19836 260.53867 263.65326 266.42896 268.81265 270.83716 272.51520 273.93411
 275.87399 277.62454 279.16507 280.53009 281.71771 282.77487 283.74576 284.63608
 285.44827 286.18747 286.84027 287.77753
 366.78100 356.32090 345.73880 334.59071 322.97961 311.15951 299.01541 286.80432
 274.50222 262.38512 250.38002 239.66693 229.77483 220.86473 213.03263 206.02054
 199.84044 194.76434 191.33224 189.36015 188.38305 188.43295 189.25385 190.54776
 192.25866 194.33956 196.58846 198.93337 201.36427 203.83017 205.90407 207.73198
 209.34388 210.47478 210.68968 210.90359 210.82649 210.51739 210.13629 209.75220
 209.35510 209.05100 208.84490 208.69481 208.60871 208.92561 209.29751 209.67242
 210.45132 211.61522 212.85112 214.62003 216.53393 218.56283 220.64373 222.71264
 224.75854 226.82844 228.91134 231.00324 233.11815 235.27605 237.51795 239.87385
 242.48076 244.71766 246.70556 248.45646 249.85937 250.96827 251.77617 252.07807
 252.10098 251.86088 251.20678 250.14068 248.73259 246.87949 244.77439 242.59329
 240.37020 238.16010 235.96600 233.79090 231.63681 229.48971 227.50161 225.64451
 223.91342 222.37132 220.98722 219.74512 218.61303 217.55893 216.64883 215.77573
 215.00364 214.16954 213.25344 212.60334 212.03925 213.33414 216.39346 218.96667
 220.51984 222.18140 223.88403 225.24657 226.07819 226.85815 227.54044 227.20180
 226.75772 228.02161 231.54607 236.17686 240.96762 245.54332 249.76677 253.63362
 257.17487 260.50085 263.61163 266.40024 268.77795 270.78308 272.46106 273.88980
 275.84518 277.62265 279.17096 280.53790 281.72592 282.78339 283.75378 284.64343
 285.45398 286.19336 286.84784 287.78488
 366.78100 356.32158 345.74015 334.59273 322.98231 311.16289 299.01946 286.80904
 274.50762 262.39119 250.38677 239.67435 229.78292 220.87350 213.04208 206.03066
 199.85123 194.77581 191.34439 189.37296 188.39654 188.44712 189.26870 190.56327
 192.27485 194.35643 196.60600 198.95158 201.38316 203.84973 205.92431 207.75289
 209.36547 210.49704 210.71262 210.92720 210.85077 210.54235 210.16193 209.77850
 209.38208 209.07866 208.87324 208.72381 208.63839 208.95597 209.32854 209.70412
 210.48370 211.64828 212.88485 214.65443 216.56901 218.59858 220.68016 222.74974
 224.79631 226.86689 228.95047 231.04305 233.15862 235.31720 237.55978 239.91635
 242.52393 244.76151 246.75009 248.50166 249.90524 251.01482 251.82339 252.12597
 252.14955 251.91012 251.25670 250.19128 248.78386 246.93143 244.82701 242.64659
 240.42416 238.21474 236.02132 233.84689 231.69347 229.54705 227.55963 225.70320
 223.97278 222.43136 221.04793 219.80651 218.67509 217.62167 216.71224 215.83982
 215.06840 214.23497 213.31955 212.67013 212.10670 213.38757 216.41380 219.00256
 220.60620 222.27077 223.92407 225.32310 226.21292 226.91020 227.38275 227.08635
 226.69928 227.93535 231.50389 236.13922 240.92055 245.50974 249.75177 253.62474
 257.15384 260.46490 263.57028 266.36865 268.73843 270.72275 272.40176 273.85260
 275.81796 277.60794 279.16376 280.53296 281.72330 282.78226 283.75357 284.64252
 285.45380 286.19400 286.84705 287.78558
 366.78100 356.32233 345.74166 334.59498 322.98531 311.16664 299.02397 286.81429
 274.51362 262.39795 250.39428 239.68261 229.79193 220.88326 213.05259 206.04192
 199.86324 194.78857 191.35790 189.38723 188.41156 188.46288 189.28521 190.58054
 192.29287 194.37519 196.62552 198.97185 201.40418 203.87151 205.94683 207.77616
 209.38949 210.52182 210.73814 210.95347 210.87780 210.57013 210.19046 209.80778
 209.41211 209.10944 208.90477 208.75609 208.67142 208.98975 209.36308 209.73941
 210.51973 211.68506 212.92239 214.69272 216.60804 218.63837 220.72070 222.79103
 224.83836 226.90968 228.99401 231.08734 233.20367 235.36299 237.60632 239.96365
 242.57198 244.81031 246.79963 248.55196 249.95629 251.06662 251.87594 252.17927
 252.20360 251.96493 251.31226 250.24758 248.84091 246.98924 244.88557 242.70589
