|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0656e-04
 6.0036e-04 7.1069e-04 8.4006e-04 9.9144e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5919e-03 3.0320e-03 3.5464e-03 4.1486e-03 4.8540e-03 5.6810e-03 6.6513e-03
 7.7905e-03 9.1275e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7228e-02 2.0189e-02 2.3655e-02
 2.7703e-02 3.2425e-02 3.7921e-02 4.4296e-02 5.1673e-02 6.0201e-02 7.0046e-02 8.1397e-02
 9.4438e-02 1.0942e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9476e-01 2.2423e-01 2.5788e-01
 2.9608e-01 3.3947e-01 3.8887e-01 4.4502e-01 5.0873e-01 5.8128e-01 6.6391e-01 7.5801e-01
 8.6543e-01 9.8818e-01 1.1286e+00 1.2897e+00 1.4747e+00 1.6876e+00 1.9341e+00 2.2187e+00
 2.5481e+00 2.9311e+00 3.3762e+00 3.8936e+00 4.4955e+00 5.1996e+00 6.0217e+00 6.9818e+00
 8.1042e+00 9.4187e+00 1.0958e+01 1.2762e+01 1.4873e+01 1.7347e+01 2.0250e+01 2.3655e+01
 2.7648e+01 3.2337e+01 3.7843e+01 4.4313e+01 5.1922e+01 6.3308e+01 9.0208e+01 1.1641e+02
 1.4196e+02 1.6670e+02 1.9038e+02 2.1283e+02 2.3478e+02 2.5912e+02 2.8981e+02 3.1844e+02
 3.4311e+02 3.7240e+02 4.0455e+02 4.3871e+02 4.7426e+02 5.1083e+02 5.4788e+02 5.8475e+02
 6.2117e+02 6.5718e+02 6.9246e+02 7.2626e+02 7.5816e+02 7.8818e+02 8.1632e+02 8.4209e+02
 8.6498e+02 8.8495e+02 9.0252e+02 9.1815e+02 9.3182e+02 9.4405e+02 9.5531e+02 9.6558e+02
 9.7489e+02 9.8324e+02 9.9056e+02 9.9995e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6689e-05 8.7356e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2704e-04 5.0655e-04
 6.0035e-04 7.1067e-04 8.4004e-04 9.9141e-04 1.1678e-03 1.3733e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0319e-03 3.5463e-03 4.1484e-03 4.8539e-03 5.6808e-03 6.6511e-03
 7.7902e-03 9.1272e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7227e-02 2.0188e-02 2.3654e-02
 2.7702e-02 3.2423e-02 3.7919e-02 4.4294e-02 5.1670e-02 6.0198e-02 7.0042e-02 8.1392e-02
 9.4433e-02 1.0942e-01 1.2662e-01 1.4637e-01 1.6896e-01 1.9475e-01 2.2422e-01 2.5787e-01
 2.9606e-01 3.3945e-01 3.8884e-01 4.4499e-01 5.0870e-01 5.8125e-01 6.6387e-01 7.5796e-01
 8.6538e-01 9.8812e-01 1.1285e+00 1.2896e+00 1.4746e+00 1.6875e+00 1.9339e+00 2.2186e+00
 2.5479e+00 2.9309e+00 3.3760e+00 3.8933e+00 4.4952e+00 5.1992e+00 6.0212e+00 6.9813e+00
 8.1036e+00 9.4179e+00 1.0957e+01 1.2761e+01 1.4872e+01 1.7346e+01 2.0248e+01 2.3653e+01
 2.7646e+01 3.2334e+01 3.7839e+01 4.4309e+01 5.1917e+01 6.3301e+01 9.0196e+01 1.1639e+02
 1.4194e+02 1.6667e+02 1.9033e+02 2.1278e+02 2.3472e+02 2.5906e+02 2.8974e+02 3.1836e+02
 3.4302e+02 3.7231e+02 4.0445e+02 4.3860e+02 4.7415e+02 5.1071e+02 5.4776e+02 5.8462e+02
 6.2104e+02 6.5704e+02 6.9232e+02 7.2613e+02 7.5802e+02 7.8804e+02 8.1617e+02 8.4196e+02
 8.6483e+02 8.8482e+02 9.0238e+02 9.1802e+02 9.3170e+02 9.4393e+02 9.5519e+02 9.6546e+02
 9.7478e+02 9.8313e+02 9.9045e+02 9.9983e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0333e-04 3.5986e-04 4.2703e-04 5.0654e-04
 6.0034e-04 7.1065e-04 8.4002e-04 9.9139e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5917e-03 3.0318e-03 3.5462e-03 4.1483e-03 4.8537e-03 5.6806e-03 6.6508e-03
 7.7899e-03 9.1268e-03 1.0696e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0188e-02 2.3653e-02
 2.7700e-02 3.2422e-02 3.7917e-02 4.4292e-02 5.1668e-02 6.0195e-02 7.0039e-02 8.1388e-02
 9.4428e-02 1.0941e-01 1.2661e-01 1.4636e-01 1.6895e-01 1.9474e-01 2.2421e-01 2.5785e-01
 2.9605e-01 3.3943e-01 3.8882e-01 4.4496e-01 5.0867e-01 5.8121e-01 6.6382e-01 7.5790e-01
 8.6531e-01 9.8805e-01 1.1284e+00 1.2895e+00 1.4745e+00 1.6874e+00 1.9338e+00 2.2184e+00
 2.5477e+00 2.9306e+00 3.3757e+00 3.8929e+00 4.4948e+00 5.1987e+00 6.0207e+00 6.9807e+00
 8.1029e+00 9.4171e+00 1.0956e+01 1.2760e+01 1.4871e+01 1.7344e+01 2.0246e+01 2.3650e+01
 2.7643e+01 3.2331e+01 3.7836e+01 4.4305e+01 5.1912e+01 6.3294e+01 9.0185e+01 1.1637e+02
 1.4191e+02 1.6663e+02 1.9029e+02 2.1273e+02 2.3467e+02 2.5900e+02 2.8967e+02 3.1829e+02
 3.4294e+02 3.7222e+02 4.0436e+02 4.3850e+02 4.7404e+02 5.1060e+02 5.4764e+02 5.8450e+02
 6.2091e+02 6.5692e+02 6.9219e+02 7.2600e+02 7.5789e+02 7.8790e+02 8.1604e+02 8.4181e+02
 8.6469e+02 8.8468e+02 9.0226e+02 9.1790e+02 9.3157e+02 9.4382e+02 9.5507e+02 9.6534e+02
 9.7466e+02 9.8301e+02 9.9032e+02 9.9973e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0216e-05 6.7625e-05 7.6687e-05 8.7354e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2702e-04 5.0653e-04
 6.0032e-04 7.1064e-04 8.4000e-04 9.9136e-04 1.1678e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2145e-03 2.5917e-03 3.0317e-03 3.5461e-03 4.1482e-03 4.8535e-03 5.6804e-03 6.6506e-03
 7.7897e-03 9.1265e-03 1.0695e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3652e-02
 2.7699e-02 3.2420e-02 3.7915e-02 4.4290e-02 5.1665e-02 6.0192e-02 7.0035e-02 8.1384e-02
 9.4423e-02 1.0941e-01 1.2661e-01 1.4635e-01 1.6894e-01 1.9473e-01 2.2419e-01 2.5784e-01
 2.9603e-01 3.3941e-01 3.8879e-01 4.4493e-01 5.0863e-01 5.8117e-01 6.6378e-01 7.5785e-01
 8.6526e-01 9.8798e-01 1.1283e+00 1.2894e+00 1.4744e+00 1.6872e+00 1.9336e+00 2.2183e+00
 2.5475e+00 2.9304e+00 3.3754e+00 3.8927e+00 4.4945e+00 5.1983e+00 6.0203e+00 6.9801e+00
 8.1022e+00 9.4164e+00 1.0956e+01 1.2759e+01 1.4869e+01 1.7343e+01 2.0244e+01 2.3648e+01
 2.7641e+01 3.2328e+01 3.7832e+01 4.4301e+01 5.1907e+01 6.3287e+01 9.0175e+01 1.1636e+02
 1.4189e+02 1.6660e+02 1.9025e+02 2.1268e+02 2.3462e+02 2.5895e+02 2.8962e+02 3.1822e+02
 3.4286e+02 3.7214e+02 4.0427e+02 4.3841e+02 4.7393e+02 5.1049e+02 5.4752e+02 5.8438e+02
 6.2078e+02 6.5678e+02 6.9205e+02 7.2586e+02 7.5775e+02 7.8777e+02 8.1590e+02 8.4168e+02
 8.6456e+02 8.8455e+02 9.0213e+02 9.1777e+02 9.3145e+02 9.4369e+02 9.5494e+02 9.6523e+02
 9.7453e+02 9.8288e+02 9.9022e+02 9.9961e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3756e-05 4.8398e-05
 5.3818e-05 6.0216e-05 6.7624e-05 7.6687e-05 8.7353e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5592e-04 3.0332e-04 3.5985e-04 4.2701e-04 5.0652e-04
 6.0031e-04 7.1062e-04 8.3998e-04 9.9134e-04 1.1677e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2144e-03 2.5916e-03 3.0316e-03 3.5460e-03 4.1480e-03 4.8534e-03 5.6802e-03 6.6504e-03
 7.7894e-03 9.1262e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3651e-02
 2.7698e-02 3.2419e-02 3.7914e-02 4.4288e-02 5.1663e-02 6.0189e-02 7.0032e-02 8.1380e-02
 9.4418e-02 1.0940e-01 1.2660e-01 1.4635e-01 1.6893e-01 1.9472e-01 2.2418e-01 2.5782e-01
 2.9601e-01 3.3939e-01 3.8877e-01 4.4491e-01 5.0860e-01 5.8114e-01 6.6374e-01 7.5781e-01
 8.6520e-01 9.8792e-01 1.1283e+00 1.2893e+00 1.4743e+00 1.6871e+00 1.9335e+00 2.2181e+00
 2.5473e+00 2.9302e+00 3.3752e+00 3.8924e+00 4.4941e+00 5.1980e+00 6.0198e+00 6.9796e+00
 8.1016e+00 9.4156e+00 1.0955e+01 1.2758e+01 1.4868e+01 1.7341e+01 2.0243e+01 2.3646e+01
 2.7639e+01 3.2325e+01 3.7829e+01 4.4297e+01 5.1903e+01 6.3281e+01 9.0164e+01 1.1634e+02
 1.4187e+02 1.6657e+02 1.9020e+02 2.1263e+02 2.3457e+02 2.5890e+02 2.8956e+02 3.1816e+02
 3.4279e+02 3.7206e+02 4.0419e+02 4.3831e+02 4.7383e+02 5.1038e+02 5.4741e+02 5.8426e+02
 6.2066e+02 6.5666e+02 6.9192e+02 7.2573e+02 7.5762e+02 7.8763e+02 8.1577e+02 8.4155e+02
 8.6443e+02 8.8442e+02 9.0201e+02 9.1764e+02 9.3133e+02 9.4357e+02 9.5483e+02 9.6512e+02
 9.7444e+02 9.8278e+02 9.9014e+02 9.9952e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7624e-05 7.6686e-05 8.7352e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5984e-04 4.2700e-04 5.0651e-04
 6.0030e-04 7.1061e-04 8.3996e-04 9.9132e-04 1.1677e-03 1.3731e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5915e-03 3.0315e-03 3.5459e-03 4.1479e-03 4.8532e-03 5.6801e-03 6.6502e-03
 7.7891e-03 9.1258e-03 1.0694e-02 1.2535e-02 1.4693e-02 1.7224e-02 2.0185e-02 2.3650e-02
 2.7697e-02 3.2417e-02 3.7912e-02 4.4286e-02 5.1661e-02 6.0186e-02 7.0029e-02 8.1376e-02
 9.4413e-02 1.0939e-01 1.2660e-01 1.4634e-01 1.6892e-01 1.9471e-01 2.2417e-01 2.5781e-01
 2.9599e-01 3.3937e-01 3.8875e-01 4.4488e-01 5.0857e-01 5.8110e-01 6.6370e-01 7.5776e-01
 8.6515e-01 9.8786e-01 1.1282e+00 1.2893e+00 1.4742e+00 1.6870e+00 1.9334e+00 2.2179e+00
 2.5471e+00 2.9300e+00 3.3749e+00 3.8921e+00 4.4938e+00 5.1976e+00 6.0194e+00 6.9791e+00
 8.1010e+00 9.4149e+00 1.0954e+01 1.2757e+01 1.4867e+01 1.7340e+01 2.0241e+01 2.3644e+01
 2.7636e+01 3.2323e+01 3.7826e+01 4.4293e+01 5.1898e+01 6.3275e+01 9.0153e+01 1.1633e+02
 1.4185e+02 1.6654e+02 1.9016e+02 2.1258e+02 2.3451e+02 2.5885e+02 2.8951e+02 3.1811e+02
 3.4273e+02 3.7199e+02 4.0411e+02 4.3823e+02 4.7374e+02 5.1027e+02 5.4729e+02 5.8413e+02
 6.2053e+02 6.5652e+02 6.9179e+02 7.2559e+02 7.5748e+02 7.8750e+02 8.1564e+02 8.4141e+02
 8.6431e+02 8.8431e+02 9.0188e+02 9.1752e+02 9.3122e+02 9.4345e+02 9.5471e+02 9.6501e+02
 9.7434e+02 9.8269e+02 9.9002e+02 9.9941e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7623e-05 7.6685e-05 8.7351e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5592e-04 3.0330e-04 3.5984e-04 4.2700e-04 5.0649e-04
 6.0028e-04 7.1059e-04 8.3994e-04 9.9129e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8904e-03
 2.2143e-03 2.5914e-03 3.0314e-03 3.5458e-03 4.1478e-03 4.8530e-03 5.6799e-03 6.6499e-03
 7.7888e-03 9.1255e-03 1.0694e-02 1.2534e-02 1.4693e-02 1.7223e-02 2.0184e-02 2.3649e-02
 2.7696e-02 3.2416e-02 3.7910e-02 4.4284e-02 5.1658e-02 6.0183e-02 7.0025e-02 8.1372e-02
 9.4409e-02 1.0939e-01 1.2659e-01 1.4633e-01 1.6891e-01 1.9470e-01 2.2416e-01 2.5779e-01
 2.9598e-01 3.3935e-01 3.8873e-01 4.4485e-01 5.0854e-01 5.8106e-01 6.6366e-01 7.5771e-01
 8.6509e-01 9.8779e-01 1.1281e+00 1.2892e+00 1.4741e+00 1.6869e+00 1.9332e+00 2.2178e+00
 2.5469e+00 2.9298e+00 3.3747e+00 3.8918e+00 4.4935e+00 5.1972e+00 6.0189e+00 6.9785e+00
 8.1003e+00 9.4141e+00 1.0953e+01 1.2755e+01 1.4866e+01 1.7338e+01 2.0239e+01 2.3642e+01
 2.7634e+01 3.2320e+01 3.7822e+01 4.4289e+01 5.1893e+01 6.3268e+01 9.0142e+01 1.1631e+02
 1.4183e+02 1.6651e+02 1.9012e+02 2.1254e+02 2.3446e+02 2.5880e+02 2.8947e+02 3.1806e+02
 3.4268e+02 3.7193e+02 4.0404e+02 4.3815e+02 4.7365e+02 5.1017e+02 5.4719e+02 5.8402e+02
 6.2041e+02 6.5640e+02 6.9166e+02 7.2546e+02 7.5735e+02 7.8737e+02 8.1551e+02 8.4129e+02
 8.6418e+02 8.8419e+02 9.0178e+02 9.1741e+02 9.3111e+02 9.4335e+02 9.5462e+02 9.6491e+02
 9.7423e+02 9.8258e+02 9.8992e+02 9.9932e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0214e-05 6.7623e-05 7.6684e-05 8.7350e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2699e-04 5.0648e-04
 6.0027e-04 7.1057e-04 8.3992e-04 9.9127e-04 1.1676e-03 1.3730e-03 1.6122e-03 1.8904e-03
 2.2143e-03 2.5914e-03 3.0313e-03 3.5457e-03 4.1476e-03 4.8529e-03 5.6797e-03 6.6497e-03
 7.7885e-03 9.1251e-03 1.0694e-02 1.2534e-02 1.4692e-02 1.7223e-02 2.0183e-02 2.3648e-02
 2.7694e-02 3.2415e-02 3.7908e-02 4.4282e-02 5.1656e-02 6.0180e-02 7.0022e-02 8.1368e-02
 9.4404e-02 1.0938e-01 1.2658e-01 1.4632e-01 1.6890e-01 1.9469e-01 2.2414e-01 2.5778e-01
 2.9596e-01 3.3933e-01 3.8870e-01 4.4483e-01 5.0851e-01 5.8103e-01 6.6362e-01 7.5766e-01
 8.6503e-01 9.8772e-01 1.1280e+00 1.2891e+00 1.4740e+00 1.6868e+00 1.9331e+00 2.2176e+00
 2.5468e+00 2.9296e+00 3.3744e+00 3.8915e+00 4.4931e+00 5.1968e+00 6.0184e+00 6.9780e+00
 8.0997e+00 9.4134e+00 1.0952e+01 1.2754e+01 1.4864e+01 1.7337e+01 2.0238e+01 2.3640e+01
 2.7631e+01 3.2317e+01 3.7819e+01 4.4285e+01 5.1889e+01 6.3262e+01 9.0132e+01 1.1630e+02
 1.4181e+02 1.6648e+02 1.9008e+02 2.1249e+02 2.3441e+02 2.5875e+02 2.8943e+02 3.1802e+02
 3.4263e+02 3.7187e+02 4.0397e+02 4.3808e+02 4.7357e+02 5.1008e+02 5.4708e+02 5.8391e+02
 6.2029e+02 6.5627e+02 6.9153e+02 7.2534e+02 7.5722e+02 7.8725e+02 8.1538e+02 8.4117e+02
 8.6406e+02 8.8407e+02 9.0166e+02 9.1730e+02 9.3100e+02 9.4324e+02 9.5452e+02 9.6481e+02
 9.7412e+02 9.8247e+02 9.8982e+02 9.9917e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8396e-05
 5.3817e-05 6.0214e-05 6.7622e-05 7.6684e-05 8.7350e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2698e-04 5.0648e-04
 6.0026e-04 7.1056e-04 8.3991e-04 9.9126e-04 1.1676e-03 1.3730e-03 1.6122e-03 1.8904e-03
 2.2142e-03 2.5913e-03 3.0312e-03 3.5456e-03 4.1475e-03 4.8528e-03 5.6796e-03 6.6496e-03
 7.7884e-03 9.1250e-03 1.0693e-02 1.2533e-02 1.4692e-02 1.7222e-02 2.0183e-02 2.3647e-02
 2.7694e-02 3.2414e-02 3.7908e-02 4.4280e-02 5.1654e-02 6.0179e-02 7.0020e-02 8.1366e-02
 9.4401e-02 1.0938e-01 1.2658e-01 1.4632e-01 1.6890e-01 1.9468e-01 2.2414e-01 2.5777e-01
 2.9595e-01 3.3932e-01 3.8869e-01 4.4481e-01 5.0849e-01 5.8101e-01 6.6359e-01 7.5764e-01
 8.6500e-01 9.8769e-01 1.1280e+00 1.2890e+00 1.4739e+00 1.6867e+00 1.9330e+00 2.2175e+00
 2.5467e+00 2.9294e+00 3.3743e+00 3.8913e+00 4.4929e+00 5.1965e+00 6.0182e+00 6.9777e+00
 8.0993e+00 9.4130e+00 1.0952e+01 1.2754e+01 1.4864e+01 1.7336e+01 2.0237e+01 2.3639e+01
 2.7630e+01 3.2315e+01 3.7817e+01 4.4283e+01 5.1886e+01 6.3255e+01 9.0115e+01 1.1627e+02
 1.4178e+02 1.6644e+02 1.9004e+02 2.1244e+02 2.3436e+02 2.5870e+02 2.8938e+02 3.1798e+02
 3.4259e+02 3.7183e+02 4.0393e+02 4.3802e+02 4.7349e+02 5.0999e+02 5.4698e+02 5.8379e+02
 6.2017e+02 6.5614e+02 6.9139e+02 7.2519e+02 7.5708e+02 7.8710e+02 8.1525e+02 8.4104e+02
 8.6395e+02 8.8395e+02 9.0154e+02 9.1719e+02 9.3090e+02 9.4314e+02 9.5442e+02 9.6472e+02
 9.7402e+02 9.8239e+02 9.8975e+02 9.9911e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3755e-05 4.8396e-05
 5.3816e-05 6.0213e-05 6.7622e-05 7.6683e-05 8.7349e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8362e-04 2.1640e-04 2.5590e-04 3.0329e-04 3.5982e-04 4.2697e-04 5.0647e-04
 6.0025e-04 7.1055e-04 8.3989e-04 9.9123e-04 1.1676e-03 1.3730e-03 1.6121e-03 1.8903e-03
 2.2141e-03 2.5912e-03 3.0311e-03 3.5455e-03 4.1474e-03 4.8526e-03 5.6793e-03 6.6493e-03
 7.7881e-03 9.1246e-03 1.0693e-02 1.2533e-02 1.4691e-02 1.7222e-02 2.0182e-02 2.3646e-02
 2.7692e-02 3.2412e-02 3.7906e-02 4.4278e-02 5.1652e-02 6.0176e-02 7.0016e-02 8.1361e-02
 9.4396e-02 1.0937e-01 1.2657e-01 1.4631e-01 1.6889e-01 1.9467e-01 2.2412e-01 2.5775e-01
 2.9593e-01 3.3930e-01 3.8866e-01 4.4478e-01 5.0846e-01 5.8097e-01 6.6355e-01 7.5758e-01
 8.6494e-01 9.8762e-01 1.1279e+00 1.2889e+00 1.4738e+00 1.6866e+00 1.9329e+00 2.2174e+00
 2.5464e+00 2.9292e+00 3.3740e+00 3.8910e+00 4.4925e+00 5.1961e+00 6.0176e+00 6.9771e+00
 8.0986e+00 9.4121e+00 1.0951e+01 1.2753e+01 1.4862e+01 1.7334e+01 2.0235e+01 2.3637e+01
 2.7627e+01 3.2312e+01 3.7813e+01 4.4279e+01 5.1881e+01 6.3248e+01 9.0105e+01 1.1626e+02
 1.4176e+02 1.6642e+02 1.9001e+02 2.1239e+02 2.3431e+02 2.5865e+02 2.8934e+02 3.1794e+02
 3.4255e+02 3.7178e+02 4.0387e+02 4.3796e+02 4.7342e+02 5.0991e+02 5.4688e+02 5.8368e+02
 6.2005e+02 6.5601e+02 6.9127e+02 7.2506e+02 7.5695e+02 7.8698e+02 8.1513e+02 8.4092e+02
 8.6384e+02 8.8384e+02 9.0145e+02 9.1710e+02 9.3080e+02 9.4307e+02 9.5435e+02 9.6465e+02
 9.7396e+02 9.8237e+02 9.8970e+02 9.9910e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0214e-05 6.7622e-05 7.6684e-05 8.7350e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2698e-04 5.0648e-04
 6.0027e-04 7.1057e-04 8.3992e-04 9.9126e-04 1.1676e-03 1.3730e-03 1.6122e-03 1.8904e-03
 2.2142e-03 2.5913e-03 3.0313e-03 3.5456e-03 4.1476e-03 4.8528e-03 5.6796e-03 6.6496e-03
 7.7885e-03 9.1250e-03 1.0693e-02 1.2533e-02 1.4692e-02 1.7223e-02 2.0183e-02 2.3647e-02
 2.7694e-02 3.2414e-02 3.7908e-02 4.4281e-02 5.1655e-02 6.0179e-02 7.0021e-02 8.1367e-02
 9.4402e-02 1.0938e-01 1.2658e-01 1.4632e-01 1.6890e-01 1.9468e-01 2.2414e-01 2.5777e-01
 2.9595e-01 3.3933e-01 3.8870e-01 4.4482e-01 5.0850e-01 5.8102e-01 6.6360e-01 7.5765e-01
 8.6502e-01 9.8770e-01 1.1280e+00 1.2891e+00 1.4740e+00 1.6867e+00 1.9331e+00 2.2176e+00
 2.5467e+00 2.9295e+00 3.3744e+00 3.8914e+00 4.4930e+00 5.1966e+00 6.0183e+00 6.9778e+00
 8.0995e+00 9.4131e+00 1.0952e+01 1.2754e+01 1.4864e+01 1.7336e+01 2.0237e+01 2.3640e+01
 2.7631e+01 3.2316e+01 3.7818e+01 4.4284e+01 5.1887e+01 6.3237e+01 9.0052e+01 1.1620e+02
 1.4170e+02 1.6635e+02 1.8993e+02 2.1233e+02 2.3425e+02 2.5860e+02 2.8929e+02 3.1787e+02
 3.4251e+02 3.7172e+02 4.0380e+02 4.3787e+02 4.7332e+02 5.0980e+02 5.4675e+02 5.8354e+02
 6.1989e+02 6.5584e+02 6.9109e+02 7.2487e+02 7.5676e+02 7.8678e+02 8.1494e+02 8.4074e+02
 8.6368e+02 8.8371e+02 9.0132e+02 9.1699e+02 9.3071e+02 9.4298e+02 9.5427e+02 9.6459e+02
 9.7394e+02 9.8231e+02 9.8968e+02 9.9908e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7358e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0657e-04
 6.0038e-04 7.1070e-04 8.4008e-04 9.9146e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0320e-03 3.5465e-03 4.1487e-03 4.8542e-03 5.6812e-03 6.6515e-03
 7.7908e-03 9.1278e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3656e-02
 2.7704e-02 3.2426e-02 3.7922e-02 4.4298e-02 5.1675e-02 6.0203e-02 7.0049e-02 8.1400e-02
 9.4442e-02 1.0943e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9477e-01 2.2424e-01 2.5790e-01
 2.9610e-01 3.3949e-01 3.8889e-01 4.4504e-01 5.0876e-01 5.8132e-01 6.6395e-01 7.5805e-01
 8.6548e-01 9.8824e-01 1.1286e+00 1.2898e+00 1.4748e+00 1.6877e+00 1.9342e+00 2.2189e+00
 2.5482e+00 2.9313e+00 3.3764e+00 3.8938e+00 4.4958e+00 5.1999e+00 6.0221e+00 6.9823e+00
 8.1048e+00 9.4194e+00 1.0959e+01 1.2763e+01 1.4874e+01 1.7348e+01 2.0251e+01 2.3656e+01
 2.7650e+01 3.2339e+01 3.7846e+01 4.4317e+01 5.1926e+01 6.3209e+01 8.9955e+01 1.1602e+02
 1.4148e+02 1.6614e+02 1.8975e+02 2.1217e+02 2.3412e+02 2.5848e+02 2.8914e+02 3.1766e+02
 3.4241e+02 3.7158e+02 4.0363e+02 4.3767e+02 4.7308e+02 5.0957e+02 5.4657e+02 5.8339e+02
 6.1977e+02 6.5575e+02 6.9099e+02 7.2478e+02 7.5666e+02 7.8668e+02 8.1482e+02 8.4061e+02
 8.6352e+02 8.8354e+02 9.0117e+02 9.1686e+02 9.3060e+02 9.4288e+02 9.5419e+02 9.6453e+02
 9.7387e+02 9.8219e+02 9.8946e+02 9.9872e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7634e-05 7.6698e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0340e-04 3.5995e-04 4.2714e-04 5.0667e-04
 6.0051e-04 7.1086e-04 8.4028e-04 9.9170e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8913e-03
