|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2743e-04 5.0703e-04
 6.0095e-04 7.1141e-04 8.4095e-04 9.9252e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2176e-03 2.5954e-03 3.0361e-03 3.5515e-03 4.1546e-03 4.8613e-03 5.6898e-03 6.6618e-03
 7.8031e-03 9.1427e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7757e-02 3.2489e-02 3.7997e-02 4.4387e-02 5.1782e-02 6.0330e-02 7.0199e-02 8.1578e-02
 9.4652e-02 1.0968e-01 1.2693e-01 1.4673e-01 1.6938e-01 1.9524e-01 2.2480e-01 2.5854e-01
 2.9685e-01 3.4037e-01 3.8991e-01 4.4622e-01 5.1013e-01 5.8291e-01 6.6579e-01 7.6018e-01
 8.6795e-01 9.9110e-01 1.1320e+00 1.2936e+00 1.4792e+00 1.6929e+00 1.9402e+00 2.2258e+00
 2.5563e+00 2.9407e+00 3.3874e+00 3.9066e+00 4.5108e+00 5.2175e+00 6.0427e+00 7.0064e+00
 8.1331e+00 9.4527e+00 1.0998e+01 1.2809e+01 1.4929e+01 1.7413e+01 2.0327e+01 2.3746e+01
 2.7756e+01 3.2464e+01 3.7993e+01 4.4491e+01 5.2132e+01 6.3599e+01 9.0690e+01 1.1751e+02
 1.4406e+02 1.7012e+02 1.9529e+02 2.1930e+02 2.4284e+02 2.6884e+02 3.0101e+02 3.3033e+02
 3.5524e+02 3.8392e+02 4.1518e+02 4.4841e+02 4.8314e+02 5.1908e+02 5.5569e+02 5.9226e+02
 6.2848e+02 6.6430e+02 6.9939e+02 7.3303e+02 7.6476e+02 7.9462e+02 8.2257e+02 8.4817e+02
 8.7090e+02 8.9074e+02 9.0816e+02 9.2368e+02 9.3726e+02 9.4937e+02 9.6055e+02 9.7073e+02
 9.7997e+02 9.8824e+02 9.9551e+02 1.0048e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0240e-05 6.7654e-05 7.6724e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2743e-04 5.0703e-04
 6.0094e-04 7.1140e-04 8.4094e-04 9.9252e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2176e-03 2.5954e-03 3.0361e-03 3.5515e-03 4.1546e-03 4.8613e-03 5.6898e-03 6.6618e-03
 7.8031e-03 9.1426e-03 1.0715e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7757e-02 3.2489e-02 3.7997e-02 4.4387e-02 5.1781e-02 6.0329e-02 7.0199e-02 8.1577e-02
 9.4651e-02 1.0967e-01 1.2693e-01 1.4673e-01 1.6938e-01 1.9524e-01 2.2479e-01 2.5854e-01
 2.9685e-01 3.4036e-01 3.8990e-01 4.4622e-01 5.1013e-01 5.8290e-01 6.6579e-01 7.6018e-01
 8.6795e-01 9.9110e-01 1.1320e+00 1.2936e+00 1.4792e+00 1.6929e+00 1.9402e+00 2.2258e+00
 2.5563e+00 2.9407e+00 3.3874e+00 3.9066e+00 4.5108e+00 5.2174e+00 6.0426e+00 7.0064e+00
 8.1330e+00 9.4526e+00 1.0998e+01 1.2809e+01 1.4928e+01 1.7412e+01 2.0327e+01 2.3745e+01
 2.7755e+01 3.2464e+01 3.7992e+01 4.4491e+01 5.2131e+01 6.3594e+01 9.0675e+01 1.1748e+02
 1.4402e+02 1.7006e+02 1.9522e+02 2.1921e+02 2.4272e+02 2.6871e+02 3.0086e+02 3.3017e+02
 3.5507e+02 3.8373e+02 4.1499e+02 4.4823e+02 4.8298e+02 5.1895e+02 5.5558e+02 5.9217e+02
 6.2840e+02 6.6423e+02 6.9932e+02 7.3296e+02 7.6469e+02 7.9454e+02 8.2250e+02 8.4810e+02
 8.7083e+02 8.9066e+02 9.0811e+02 9.2361e+02 9.3720e+02 9.4932e+02 9.6048e+02 9.7068e+02
 9.7992e+02 9.8817e+02 9.9546e+02 1.0048e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0240e-05 6.7654e-05 7.6723e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0703e-04
 6.0094e-04 7.1140e-04 8.4094e-04 9.9251e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2176e-03 2.5953e-03 3.0361e-03 3.5514e-03 4.1546e-03 4.8612e-03 5.6897e-03 6.6618e-03
 7.8030e-03 9.1425e-03 1.0714e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7756e-02 3.2488e-02 3.7997e-02 4.4387e-02 5.1781e-02 6.0329e-02 7.0198e-02 8.1576e-02
 9.4650e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9524e-01 2.2479e-01 2.5853e-01
 2.9684e-01 3.4036e-01 3.8990e-01 4.4622e-01 5.1012e-01 5.8290e-01 6.6578e-01 7.6017e-01
 8.6794e-01 9.9108e-01 1.1319e+00 1.2936e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2258e+00
 2.5562e+00 2.9406e+00 3.3873e+00 3.9065e+00 4.5107e+00 5.2173e+00 6.0425e+00 7.0063e+00
 8.1329e+00 9.4524e+00 1.0998e+01 1.2809e+01 1.4928e+01 1.7412e+01 2.0326e+01 2.3745e+01
 2.7755e+01 3.2463e+01 3.7992e+01 4.4490e+01 5.2130e+01 6.3589e+01 9.0661e+01 1.1746e+02
 1.4399e+02 1.7001e+02 1.9514e+02 2.1911e+02 2.4261e+02 2.6858e+02 3.0072e+02 3.3002e+02
 3.5490e+02 3.8355e+02 4.1481e+02 4.4805e+02 4.8283e+02 5.1883e+02 5.5548e+02 5.9209e+02
 6.2832e+02 6.6415e+02 6.9924e+02 7.3288e+02 7.6462e+02 7.9447e+02 8.2243e+02 8.4803e+02
 8.7076e+02 8.9059e+02 9.0803e+02 9.2354e+02 9.3713e+02 9.4925e+02 9.6042e+02 9.7064e+02
 9.7986e+02 9.8812e+02 9.9543e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0094e-04 7.1139e-04 8.4093e-04 9.9250e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0361e-03 3.5514e-03 4.1545e-03 4.8612e-03 5.6896e-03 6.6617e-03
 7.8029e-03 9.1424e-03 1.0714e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0226e-02 2.3699e-02
 2.7756e-02 3.2488e-02 3.7996e-02 4.4386e-02 5.1780e-02 6.0328e-02 7.0197e-02 8.1575e-02
 9.4648e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9523e-01 2.2479e-01 2.5853e-01
 2.9684e-01 3.4035e-01 3.8989e-01 4.4621e-01 5.1011e-01 5.8288e-01 6.6576e-01 7.6015e-01
 8.6791e-01 9.9106e-01 1.1319e+00 1.2936e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2257e+00
 2.5562e+00 2.9405e+00 3.3872e+00 3.9064e+00 4.5106e+00 5.2172e+00 6.0424e+00 7.0061e+00
 8.1327e+00 9.4521e+00 1.0998e+01 1.2808e+01 1.4928e+01 1.7412e+01 2.0326e+01 2.3744e+01
 2.7754e+01 3.2462e+01 3.7990e+01 4.4488e+01 5.2129e+01 6.3583e+01 9.0646e+01 1.1744e+02
 1.4396e+02 1.6995e+02 1.9507e+02 2.1902e+02 2.4250e+02 2.6846e+02 3.0058e+02 3.2987e+02
 3.5474e+02 3.8337e+02 4.1463e+02 4.4788e+02 4.8268e+02 5.1870e+02 5.5538e+02 5.9200e+02
 6.2825e+02 6.6408e+02 6.9917e+02 7.3281e+02 7.6455e+02 7.9440e+02 8.2236e+02 8.4795e+02
 8.7068e+02 8.9052e+02 9.0797e+02 9.2349e+02 9.3707e+02 9.4920e+02 9.6038e+02 9.7058e+02
 9.7982e+02 9.8810e+02 9.9538e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0093e-04 7.1139e-04 8.4092e-04 9.9249e-04 1.1691e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0360e-03 3.5513e-03 4.1545e-03 4.8611e-03 5.6896e-03 6.6616e-03
 7.8028e-03 9.1423e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0226e-02 2.3699e-02
 2.7755e-02 3.2487e-02 3.7995e-02 4.4385e-02 5.1779e-02 6.0327e-02 7.0195e-02 8.1573e-02
 9.4646e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9523e-01 2.2478e-01 2.5852e-01
 2.9683e-01 3.4034e-01 3.8988e-01 4.4619e-01 5.1010e-01 5.8287e-01 6.6575e-01 7.6013e-01
 8.6789e-01 9.9103e-01 1.1319e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9400e+00 2.2257e+00
 2.5561e+00 2.9404e+00 3.3871e+00 3.9063e+00 4.5104e+00 5.2170e+00 6.0422e+00 7.0058e+00
 8.1324e+00 9.4518e+00 1.0997e+01 1.2808e+01 1.4927e+01 1.7411e+01 2.0325e+01 2.3743e+01
 2.7753e+01 3.2461e+01 3.7989e+01 4.4487e+01 5.2127e+01 6.3578e+01 9.0632e+01 1.1742e+02
 1.4392e+02 1.6990e+02 1.9500e+02 2.1894e+02 2.4240e+02 2.6834e+02 3.0044e+02 3.2972e+02
 3.5457e+02 3.8319e+02 4.1444e+02 4.4771e+02 4.8254e+02 5.1858e+02 5.5528e+02 5.9192e+02
 6.2817e+02 6.6400e+02 6.9910e+02 7.3274e+02 7.6448e+02 7.9434e+02 8.2229e+02 8.4788e+02
 8.7061e+02 8.9045e+02 9.0790e+02 9.2342e+02 9.3701e+02 9.4914e+02 9.6032e+02 9.7052e+02
 9.7976e+02 9.8803e+02 9.9532e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7653e-05 7.6722e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2741e-04 5.0701e-04
 6.0092e-04 7.1138e-04 8.4091e-04 9.9248e-04 1.1691e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5952e-03 3.0360e-03 3.5513e-03 4.1544e-03 4.8610e-03 5.6894e-03 6.6614e-03
 7.8027e-03 9.1421e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0225e-02 2.3698e-02
 2.7755e-02 3.2486e-02 3.7994e-02 4.4384e-02 5.1777e-02 6.0325e-02 7.0193e-02 8.1571e-02
 9.4643e-02 1.0967e-01 1.2691e-01 1.4671e-01 1.6936e-01 1.9522e-01 2.2477e-01 2.5851e-01
 2.9682e-01 3.4033e-01 3.8987e-01 4.4618e-01 5.1008e-01 5.8285e-01 6.6572e-01 7.6010e-01
 8.6786e-01 9.9099e-01 1.1318e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9399e+00 2.2256e+00
 2.5560e+00 2.9403e+00 3.3870e+00 3.9061e+00 4.5102e+00 5.2168e+00 6.0419e+00 7.0055e+00
 8.1320e+00 9.4514e+00 1.0997e+01 1.2807e+01 1.4926e+01 1.7410e+01 2.0324e+01 2.3742e+01
 2.7752e+01 3.2459e+01 3.7987e+01 4.4484e+01 5.2124e+01 6.3571e+01 9.0617e+01 1.1740e+02
 1.4389e+02 1.6984e+02 1.9492e+02 2.1885e+02 2.4230e+02 2.6822e+02 3.0031e+02 3.2957e+02
 3.5440e+02 3.8302e+02 4.1427e+02 4.4755e+02 4.8239e+02 5.1846e+02 5.5519e+02 5.9184e+02
 6.2809e+02 6.6393e+02 6.9903e+02 7.3267e+02 7.6441e+02 7.9427e+02 8.2222e+02 8.4781e+02
 8.7053e+02 8.9038e+02 9.0783e+02 9.2336e+02 9.3695e+02 9.4909e+02 9.6027e+02 9.7047e+02
 9.7971e+02 9.8799e+02 9.9527e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8412e-05
 5.3836e-05 6.0238e-05 6.7653e-05 7.6722e-05 8.7397e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5662e-04 1.8377e-04 2.1657e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2741e-04 5.0700e-04
 6.0092e-04 7.1137e-04 8.4090e-04 9.9246e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5952e-03 3.0359e-03 3.5512e-03 4.1543e-03 4.8609e-03 5.6893e-03 6.6613e-03
 7.8025e-03 9.1419e-03 1.0714e-02 1.2558e-02 1.4721e-02 1.7257e-02 2.0225e-02 2.3697e-02
 2.7754e-02 3.2485e-02 3.7993e-02 4.4382e-02 5.1776e-02 6.0323e-02 7.0191e-02 8.1568e-02
 9.4640e-02 1.0966e-01 1.2691e-01 1.4671e-01 1.6935e-01 1.9522e-01 2.2477e-01 2.5850e-01
 2.9681e-01 3.4032e-01 3.8985e-01 4.4616e-01 5.1006e-01 5.8282e-01 6.6569e-01 7.6007e-01
 8.6782e-01 9.9095e-01 1.1318e+00 1.2934e+00 1.4790e+00 1.6926e+00 1.9398e+00 2.2255e+00
 2.5559e+00 2.9402e+00 3.3868e+00 3.9059e+00 4.5100e+00 5.2165e+00 6.0416e+00 7.0051e+00
 8.1316e+00 9.4508e+00 1.0996e+01 1.2806e+01 1.4926e+01 1.7409e+01 2.0323e+01 2.3741e+01
 2.7750e+01 3.2457e+01 3.7985e+01 4.4482e+01 5.2121e+01 6.3565e+01 9.0603e+01 1.1737e+02
 1.4385e+02 1.6979e+02 1.9485e+02 2.1876e+02 2.4220e+02 2.6810e+02 3.0017e+02 3.2942e+02
 3.5424e+02 3.8285e+02 4.1409e+02 4.4738e+02 4.8225e+02 5.1835e+02 5.5509e+02 5.9176e+02
 6.2802e+02 6.6386e+02 6.9895e+02 7.3261e+02 7.6435e+02 7.9420e+02 8.2216e+02 8.4774e+02
 8.7046e+02 8.9031e+02 9.0777e+02 9.2328e+02 9.3689e+02 9.4903e+02 9.6022e+02 9.7041e+02
 9.7965e+02 9.8794e+02 9.9523e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7396e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8377e-04 2.1657e-04 2.5612e-04 3.0357e-04 3.6016e-04 4.2740e-04 5.0700e-04
 6.0090e-04 7.1135e-04 8.4088e-04 9.9244e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5951e-03 3.0358e-03 3.5511e-03 4.1542e-03 4.8608e-03 5.6891e-03 6.6611e-03
 7.8022e-03 9.1416e-03 1.0713e-02 1.2557e-02 1.4721e-02 1.7257e-02 2.0224e-02 2.3697e-02
 2.7753e-02 3.2484e-02 3.7992e-02 4.4381e-02 5.1774e-02 6.0321e-02 7.0188e-02 8.1565e-02
 9.4636e-02 1.0966e-01 1.2690e-01 1.4670e-01 1.6935e-01 1.9521e-01 2.2476e-01 2.5849e-01
 2.9679e-01 3.4030e-01 3.8983e-01 4.4614e-01 5.1003e-01 5.8279e-01 6.6566e-01 7.6003e-01
 8.6777e-01 9.9090e-01 1.1317e+00 1.2933e+00 1.4789e+00 1.6925e+00 1.9397e+00 2.2253e+00
 2.5557e+00 2.9400e+00 3.3866e+00 3.9057e+00 4.5097e+00 5.2162e+00 6.0412e+00 7.0047e+00
 8.1310e+00 9.4502e+00 1.0995e+01 1.2805e+01 1.4925e+01 1.7408e+01 2.0321e+01 2.3739e+01
 2.7748e+01 3.2455e+01 3.7982e+01 4.4478e+01 5.2117e+01 6.3558e+01 9.0589e+01 1.1735e+02
 1.4381e+02 1.6973e+02 1.9478e+02 2.1868e+02 2.4210e+02 2.6799e+02 3.0005e+02 3.2928e+02
 3.5408e+02 3.8268e+02 4.1392e+02 4.4722e+02 4.8211e+02 5.1823e+02 5.5500e+02 5.9168e+02
 6.2795e+02 6.6378e+02 6.9888e+02 7.3254e+02 7.6428e+02 7.9414e+02 8.2209e+02 8.4768e+02
 8.7039e+02 8.9025e+02 9.0771e+02 9.2323e+02 9.3682e+02 9.4896e+02 9.6015e+02 9.7034e+02
 9.7958e+02 9.8788e+02 9.9516e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6016e-04 4.2739e-04 5.0699e-04
 6.0089e-04 7.1134e-04 8.4087e-04 9.9242e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8929e-03
 2.2173e-03 2.5951e-03 3.0357e-03 3.5510e-03 4.1541e-03 4.8606e-03 5.6890e-03 6.6609e-03
 7.8020e-03 9.1413e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3696e-02
 2.7752e-02 3.2483e-02 3.7990e-02 4.4379e-02 5.1772e-02 6.0318e-02 7.0185e-02 8.1561e-02
 9.4632e-02 1.0965e-01 1.2690e-01 1.4669e-01 1.6934e-01 1.9520e-01 2.2474e-01 2.5848e-01
 2.9678e-01 3.4029e-01 3.8981e-01 4.4611e-01 5.1000e-01 5.8276e-01 6.6562e-01 7.5999e-01
 8.6772e-01 9.9084e-01 1.1317e+00 1.2933e+00 1.4788e+00 1.6924e+00 1.9396e+00 2.2252e+00
 2.5556e+00 2.9398e+00 3.3864e+00 3.9055e+00 4.5094e+00 5.2158e+00 6.0408e+00 7.0042e+00
 8.1305e+00 9.4496e+00 1.0995e+01 1.2805e+01 1.4923e+01 1.7407e+01 2.0320e+01 2.3737e+01
 2.7746e+01 3.2452e+01 3.7979e+01 4.4475e+01 5.2113e+01 6.3551e+01 9.0576e+01 1.1733e+02
 1.4378e+02 1.6968e+02 1.9471e+02 2.1859e+02 2.4200e+02 2.6788e+02 2.9991e+02 3.2913e+02
 3.5392e+02 3.8251e+02 4.1375e+02 4.4707e+02 4.8198e+02 5.1812e+02 5.5491e+02 5.9160e+02
 6.2787e+02 6.6371e+02 6.9882e+02 7.3248e+02 7.6423e+02 7.9408e+02 8.2203e+02 8.4761e+02
 8.7032e+02 8.9018e+02 9.0763e+02 9.2317e+02 9.3675e+02 9.4890e+02 9.6008e+02 9.7028e+02
 9.7953e+02 9.8782e+02 9.9510e+02 1.0044e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7394e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2738e-04 5.0698e-04
 6.0088e-04 7.1132e-04 8.4085e-04 9.9240e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8929e-03
 2.2172e-03 2.5950e-03 3.0356e-03 3.5509e-03 4.1539e-03 4.8605e-03 5.6888e-03 6.6606e-03
 7.8017e-03 9.1409e-03 1.0713e-02 1.2556e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3695e-02
 2.7751e-02 3.2482e-02 3.7989e-02 4.4377e-02 5.1769e-02 6.0315e-02 7.0182e-02 8.1557e-02
 9.4627e-02 1.0965e-01 1.2689e-01 1.4669e-01 1.6933e-01 1.9519e-01 2.2473e-01 2.5847e-01
 2.9676e-01 3.4027e-01 3.8979e-01 4.4609e-01 5.0997e-01 5.8272e-01 6.6558e-01 7.5994e-01
 8.6767e-01 9.9077e-01 1.1316e+00 1.2932e+00 1.4787e+00 1.6923e+00 1.9395e+00 2.2250e+00
 2.5554e+00 2.9396e+00 3.3861e+00 3.9052e+00 4.5091e+00 5.2154e+00 6.0403e+00 7.0036e+00
 8.1298e+00 9.4488e+00 1.0994e+01 1.2804e+01 1.4922e+01 1.7405e+01 2.0318e+01 2.3735e+01
 2.7744e+01 3.2449e+01 3.7976e+01 4.4471e+01 5.2108e+01 6.3544e+01 9.0562e+01 1.1730e+02
 1.4374e+02 1.6963e+02 1.9464e+02 2.1851e+02 2.4191e+02 2.6777e+02 2.9978e+02 3.2898e+02
 3.5376e+02 3.8234e+02 4.1358e+02 4.4691e+02 4.8185e+02 5.1801e+02 5.5482e+02 5.9153e+02
 6.2780e+02 6.6365e+02 6.9876e+02 7.3242e+02 7.6417e+02 7.9403e+02 8.2197e+02 8.4755e+02
 8.7026e+02 8.9012e+02 9.0756e+02 9.2308e+02 9.3669e+02 9.4882e+02 9.6001e+02 9.7021e+02
 9.7946e+02 9.8775e+02 9.9503e+02 1.0043e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6719e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2737e-04 5.0696e-04
 6.0087e-04 7.1131e-04 8.4083e-04 9.9237e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8928e-03
 2.2172e-03 2.5949e-03 3.0355e-03 3.5508e-03 4.1538e-03 4.8603e-03 5.6886e-03 6.6604e-03
 7.8014e-03 9.1406e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3694e-02
 2.7749e-02 3.2480e-02 3.7987e-02 4.4375e-02 5.1767e-02 6.0312e-02 7.0178e-02 8.1553e-02
 9.4622e-02 1.0964e-01 1.2689e-01 1.4668e-01 1.6932e-01 1.9518e-01 2.2472e-01 2.5845e-01
 2.9674e-01 3.4024e-01 3.8976e-01 4.4606e-01 5.0994e-01 5.8268e-01 6.6554e-01 7.5988e-01
 8.6761e-01 9.9070e-01 1.1315e+00 1.2931e+00 1.4786e+00 1.6921e+00 1.9393e+00 2.2249e+00
 2.5552e+00 2.9394e+00 3.3859e+00 3.9048e+00 4.5087e+00 5.2150e+00 6.0398e+00 7.0031e+00
 8.1292e+00 9.4480e+00 1.0993e+01 1.2802e+01 1.4921e+01 1.7404e+01 2.0316e+01 2.3733e+01
 2.7741e+01 3.2446e+01 3.7972e+01 4.4467e+01 5.2103e+01 6.3537e+01 9.0549e+01 1.1728e+02
 1.4370e+02 1.6957e+02 1.9457e+02 2.1842e+02 2.4181e+02 2.6765e+02 2.9965e+02 3.2883e+02
 3.5359e+02 3.8217e+02 4.1342e+02 4.4676e+02 4.8172e+02 5.1791e+02 5.5473e+02 5.9145e+02
 6.2773e+02 6.6358e+02 6.9870e+02 7.3236e+02 7.6412e+02 7.9397e+02 8.2192e+02 8.4749e+02
 8.7021e+02 8.9005e+02 9.0751e+02 9.2303e+02 9.3661e+02 9.4876e+02 9.5995e+02 9.7015e+02
 9.7940e+02 9.8768e+02 9.9493e+02 1.0043e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7650e-05 7.6718e-05 8.7392e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5611e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0695e-04
 6.0085e-04 7.1129e-04 8.4080e-04 9.9235e-04 1.1690e-03 1.3747e-03 1.6141e-03 1.8928e-03
 2.2171e-03 2.5948e-03 3.0354e-03 3.5507e-03 4.1536e-03 4.8601e-03 5.6884e-03 6.6601e-03
 7.8011e-03 9.1402e-03 1.0712e-02 1.2555e-02 1.4718e-02 1.7254e-02 2.0221e-02 2.3693e-02
 2.7748e-02 3.2478e-02 3.7985e-02 4.4373e-02 5.1764e-02 6.0309e-02 7.0174e-02 8.1548e-02
 9.4617e-02 1.0963e-01 1.2688e-01 1.4667e-01 1.6931e-01 1.9516e-01 2.2470e-01 2.5843e-01
 2.9672e-01 3.4022e-01 3.8974e-01 4.4603e-01 5.0990e-01 5.8264e-01 6.6549e-01 7.5983e-01
 8.6754e-01 9.9063e-01 1.1314e+00 1.2930e+00 1.4785e+00 1.6920e+00 1.9392e+00 2.2247e+00
 2.5550e+00 2.9391e+00 3.3856e+00 3.9045e+00 4.5083e+00 5.2146e+00 6.0393e+00 7.0024e+00
 8.1284e+00 9.4471e+00 1.0992e+01 1.2801e+01 1.4919e+01 1.7402e+01 2.0314e+01 2.3731e+01
 2.7738e+01 3.2443e+01 3.7968e+01 4.4462e+01 5.2098e+01 6.3529e+01 9.0537e+01 1.1725e+02
 1.4367e+02 1.6952e+02 1.9450e+02 2.1834e+02 2.4171e+02 2.6753e+02 2.9951e+02 3.2868e+02
 3.5343e+02 3.8200e+02 4.1325e+02 4.4662e+02 4.8160e+02 5.1781e+02 5.5465e+02 5.9138e+02
 6.2767e+02 6.6352e+02 6.9864e+02 7.3231e+02 7.6407e+02 7.9392e+02 8.2186e+02 8.4743e+02
 8.7013e+02 8.8998e+02 9.0743e+02 9.2296e+02 9.3654e+02 9.4869e+02 9.5987e+02 9.7007e+02
 9.7932e+02 9.8760e+02 9.9490e+02 1.0042e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0354e-04 3.6013e-04 4.2735e-04 5.0694e-04
 6.0084e-04 7.1127e-04 8.4078e-04 9.9232e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5505e-03 4.1535e-03 4.8599e-03 5.6881e-03 6.6598e-03
