|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 217.67164 216.86534 215.97703 215.35473 214.81842 214.60840 214.11217 214.41536
 215.36250 215.54301 216.24638 217.87680 219.56815 222.46210 227.33679 232.10907
 236.10910 240.09299 243.37613 245.98206 248.43097 251.09372 254.10475 257.41385
 260.78287 263.92224 266.73654 269.32669 271.72495 273.89310 275.72455 277.33820
 278.77365 280.11786 281.54398 282.90256 284.08615 285.13586 286.09918 286.97363
 287.76663 288.48053 289.10947 289.94073
 366.78100 356.34921 345.79542 334.67563 323.09285 311.30106 299.18527 287.00248
 274.72869 262.63990 250.66312 239.97833 230.11454 221.23275 213.42896 206.44517
 200.29339 195.24560 191.84181 189.89802 188.94923 189.02744 189.87666 191.19887
 192.93808 195.04729 197.32450 199.69771 202.15693 204.65114 206.75335 208.60956
 210.24977 211.40898 211.65220 211.89441 211.84562 211.56483 211.21204 210.85625
 210.48747 210.21168 210.03389 209.91210 209.85431 210.19952 210.59973 211.00295
 211.81016 213.00237 214.26658 216.06379 218.00600 220.06322 222.17243 224.26964
 226.34385 228.44206 230.55327 232.67349 234.81670 237.00291 239.27312 241.65733
 244.29254 246.55776 248.57397 250.35318 251.78439 252.92160 253.75781 254.08803
 254.13924 253.92745 253.30166 252.26387 250.88408 249.05930 246.98251 244.82972
 242.63493 240.45314 238.28735 236.14057 234.01478 231.89599 229.93620 228.10741
 226.40462 224.89084 223.53505 222.32126 221.21747 220.19168 219.30989 218.46510
 217.72132 216.91553 216.02774 215.40595 214.87016 214.65895 214.15994 214.46001
 215.42108 215.64038 216.29556 217.89098 219.58601 222.51196 227.36862 232.13441
 236.11078 240.03938 243.22943 245.74883 248.18872 250.87962 253.94760 257.32751
 260.73291 263.87625 266.68335 269.27365 271.68701 273.87906 275.73816 277.36667
 278.79382 280.12869 281.50803 282.86328 284.04745 285.09781 286.05988 286.93594
 287.72888 288.44183 289.07114 289.89691
 366.78100 356.34946 345.79592 334.67638 323.09384 311.30230 299.18676 287.00421
 274.73067 262.64213 250.66559 239.98105 230.11751 221.23597 213.43243 206.44889
 200.29735 195.24981 191.84627 189.90273 188.95419 189.03264 189.88210 191.20456
 192.94402 195.05348 197.33094 199.70440 202.16386 204.65832 206.76078 208.61724
 210.25770 211.41716 211.66062 211.90307 211.85453 211.57399 211.22145 210.86591
 210.49737 210.22183 210.04429 209.92275 209.86521 210.21067 210.61113 211.01459
 211.82205 213.01450 214.27896 216.07642 218.01888 220.07634 222.18580 224.28326
 226.35772 228.45618 230.56764 232.68810 234.83156 237.01802 239.28848 241.67293
 244.30839 246.57385 248.59031 250.36977 251.80123 252.93869 253.77515 254.10561
 254.15707 253.94553 253.31999 252.28245 250.90291 249.07836 247.00182 244.84928
 242.65474 240.47320 238.30766 236.16112 234.03558 231.91704 229.95750 228.12896
 226.42642 224.91288 223.55734 222.34379 221.24025 220.21471 219.33317 218.48863
 217.74509 216.93955 216.05201 215.43047 214.89493 214.69341 214.21729 214.50833
 215.46774 215.73476 216.35336 217.90953 219.61632 222.56384 227.40698 232.15753
 236.10492 239.96762 243.06372 245.50642 247.94756 250.67354 253.79926 257.24423
 260.67996 263.82452 266.62598 269.22198 271.65353 273.87021 275.75488 277.39783
 278.81610 280.13525 281.49139 282.84360 284.02988 285.08026 286.04346 286.92020
 287.71402 288.42688 289.05563 289.88132
 366.78100 356.34954 345.79608 334.67662 323.09416 311.30270 299.18724 287.00478
 274.73132 262.64286 250.66640 239.98194 230.11848 221.23702 213.43356 206.45010
 200.29864 195.25118 191.84772 189.90426 188.95580 189.03434 189.88388 191.20642
 192.94596 195.05550 197.33304 199.70658 202.16612 204.66066 206.76320 208.61974
 210.26028 211.41981 211.66335 211.90589 211.85743 211.57697 211.22451 210.86905
 210.50059 210.22513 210.04767 209.92621 209.86875 210.21429 210.61483 211.01837
 211.82591 213.01845 214.28299 216.08053 218.02307 220.08061 222.19015 224.28769
 226.36223 228.46077 230.57231 232.69285 234.83639 237.02293 239.29347 241.67801
 244.31355 246.57909 248.59563 250.37517 251.80671 252.94425 253.78079 254.11133
 254.16287 253.95141 253.32595 252.28849 250.90903 249.08457 247.00811 244.85565
 242.66119 240.47973 238.31427 236.16781 234.04235 231.92389 229.96443 228.13597
 226.43351 224.92005 223.56459 222.35113 221.24767 220.22221 219.34075 218.49629
 217.75283 216.94737 216.05990 215.43844 214.90298 214.71713 214.27802 214.56139
 215.51233 215.81795 216.42902 217.94437 219.65269 222.61292 227.44374 232.17458
 236.09018 239.87669 242.87915 245.25612 247.70810 250.47568 253.65921 257.16379
 260.62399 263.76819 266.56860 269.17502 271.62643 273.86765 275.77820 277.43384
 278.84460 280.14691 281.48825 282.84009 284.02551 285.07889 286.04419 286.92267
 287.72244 288.43994 289.06927 289.89966
 366.78100 356.34937 345.79574 334.67611 323.09348 311.30185 299.18622 287.00359
 274.72996 262.64133 250.66470 239.98008 230.11645 221.23482 213.43119 206.44756
 200.29593 195.24830 191.84467 189.90104 188.95241 189.03078 189.88015 191.20252
 192.94189 195.05126 197.32863 199.70200 202.16137 204.65574 206.75811 208.61448
 210.25486 211.41423 211.65760 211.89997 211.85134 211.57071 211.21808 210.86245
 210.49382 210.21819 210.04056 209.91893 209.86130 210.20667 210.60704 211.01041
 211.81778 213.01015 214.27452 216.07189 218.01426 220.07164 222.18101 224.27838
 226.35275 228.45112 230.56249 232.68286 234.82623 237.01260 239.28297 241.66734
 244.30271 246.56808 248.58445 250.36382 251.79519 252.93256 253.76893 254.09930
 254.15067 253.93904 253.31342 252.27579 250.89616 249.07153 246.99490 244.84227
 242.64764 240.46601 238.30038 236.15375 234.02812 231.90949 229.94986 228.12123
 226.41860 224.90497 223.54934 222.33571 221.23208 220.20645 219.32482 218.48019
 217.73657 216.93094 216.04331 215.42168 214.88605 214.72601 214.34790 214.60997
 215.56458 215.90480 216.50171 217.98792 219.70268 222.65927 227.47559 232.18442
 236.06511 239.76723 242.67851 245.00024 247.47253 250.28831 253.53059 257.08905
 260.56842 263.71140 266.51370 269.13153 271.60220 273.86871 275.80643 277.47940
 278.88498 280.17538 281.48697 282.83743 284.02264 285.07629 286.03998 286.91879
 287.71793 288.43552 289.06793 289.89148
 366.78100 356.34925 345.79550 334.67576 323.09301 311.30126 299.18551 287.00277
 274.72902 262.64027 250.66352 239.97878 230.11503 221.23328 213.42953 206.44579
 200.29404 195.24629 191.84254 189.89880 188.95005 189.02830 189.87755 191.19980
 192.93906 195.04831 197.32556 199.69881 202.15807 204.65232 206.75457 208.61082
 210.25108 211.41033 211.65358 211.89583 211.84709 211.56634 211.21359 210.85784
 210.48909 210.21335 210.03560 209.91385 209.85610 210.20136 210.60161 211.00486
 211.81211 213.00437 214.26862 216.06587 218.00812 220.06538 222.17463 224.27188
 226.34613 228.44439 230.55564 232.67589 234.81914 237.00539 239.27565 241.65990
 244.29515 246.56040 248.57666 250.35591 251.78716 252.92441 253.76067 254.09092
 254.14217 253.93042 253.30468 252.26693 250.88718 249.06243 246.98568 244.83294
 242.63819 240.45644 238.29069 236.14395 234.01820 231.89945 229.93970 228.11096
 226.40821 224.89446 223.53871 222.32497 221.22122 220.19547 219.31372 218.46898
 217.72523 216.91948 216.03173 215.40998 214.87424 214.73520 214.40669 214.67509
 215.60904 215.99117 216.60156 218.03450 219.74069 222.69414 227.50148 232.18771
 236.03043 239.64545 242.46968 244.74727 247.24777 250.11607 253.41512 257.02023
 260.51196 263.65128 266.45468 269.08444 271.57495 273.86896 275.83624 277.53043
 278.93643 280.21619 281.49356 282.84045 284.02704 285.08032 286.04364 286.92194
 287.71982 288.43750 289.06769 289.89200
 366.78100 356.34890 345.79481 334.67471 323.09162 311.29952 299.18342 287.00033
 274.72623 262.63714 250.66004 239.97494 230.11085 221.22875 213.42466 206.44056
 200.28846 195.24037 191.83627 189.89218 188.94308 189.02098 189.86989 191.19179
 192.93070 195.03960 197.31650 199.68941 202.14831 204.64222 206.74412 208.60002
 210.23993 211.39883 211.64174 211.88364 211.83454 211.55345 211.20035 210.84426
 210.47516 210.19906 210.02097 209.89887 209.84078 210.18568 210.58558 210.98849
 211.79539 212.98730 214.25120 216.04810 217.99001 220.04691 222.15582 224.25272
 226.32662 228.42453 230.53543 232.65534 234.79824 236.98414 239.25405 241.63795
 244.27286 246.53776 248.55366 250.33257 251.76347 252.90038 253.73628 254.06618
 254.11709 253.90499 253.27890 252.24080 250.86070 249.03561 246.95851 244.80542
 242.61032 240.42823 238.26213 236.11503 233.98894 231.86984 229.90975 228.08065
 226.37755 224.86346 223.50736 222.29327 221.18917 220.16307 219.28098 218.43588
 217.69179 216.88569 215.99759 215.37550 214.83940 214.73064 214.47369 214.72678
 215.67471 216.07869 216.67799 218.08661 219.79778 222.73174 227.52760 232.18712
 235.98730 239.51364 242.25191 244.49292 247.02817 249.95305 253.30820 256.95325
 260.45114 263.58347 266.38873 269.03314 271.54709 273.87122 275.86990 277.58682
 278.99469 280.26379 281.51071 282.85413 284.04178 285.09531 286.05798 286.93677
 287.73456 288.45062 289.08286 289.90231
 366.78100 356.34823 345.79345 334.67268 323.08890 311.29613 299.17936 286.99558
 274.72081 262.63103 250.65326 239.96749 230.10271 221.21994 213.41516 206.43039
 200.27762 195.22884 191.82407 189.87930 188.92952 189.00675 189.85497 191.17620
 192.91443 195.02265 197.29888 199.67110 202.12933 204.62256 206.72378 208.57901
 210.21823 211.37646 211.61869 211.85991 211.81014 211.52836 211.17459 210.81782
 210.44804 210.17127 209.99249 209.86972 209.81095 210.15517 210.55440 210.95663
 211.76285 212.95408 214.21730 216.01353 217.95476 220.01098 222.11921 224.21543
 226.28866 228.38589 230.49611 232.61534 234.75756 236.94279 239.21202 241.59524
 244.22947 246.49369 248.50892 250.28715 251.71737 252.85360 253.68882 254.01805
 254.06828 253.85550 253.22873 252.18995 250.80918 248.98341 246.90563 244.75186
 242.55609 240.37331 238.20654 236.05876 233.93199 231.81222 229.85144 228.02167
 226.31789 224.80312 223.44635 222.23157 221.12680 220.10002 219.21725 218.37148
 217.62670 216.81993 215.93115 215.30838 214.77161 214.70772 214.55678 214.76791
 215.69925 216.20692 216.82095 218.14001 219.83298 222.76007 227.54910 232.17813
 235.93106 239.36499 242.01846 244.23329 246.81351 249.79982 253.20998 256.88992
 260.38919 263.51288 266.32263 268.98486 271.52405 273.87772 275.90671 277.64621
 279.05670 280.31259 281.53448 282.87692 284.06393 285.11664 286.08060 286.95819
 287.75598 288.47217 289.10388 289.92291
 366.78100 356.34780 345.79260 334.67141 323.08721 311.29401 299.17681 286.99261
 274.71742 262.62722 250.64902 239.96282 230.09762 221.21443 213.40923 206.42403
 200.27083 195.22163 191.81644 189.87124 188.92104 188.99784 189.84564 191.16645
 192.90425 195.01205 197.28785 199.65965 202.11746 204.61026 206.71106 208.56586
 210.20466 211.36247 211.60427 211.84507 211.79487 211.51267 211.15848 210.80128
 210.43108 210.15388 209.97468 209.85149 209.79229 210.13609 210.53489 210.93670
 211.74250 212.93330 214.19610 215.99190 217.93271 219.98851 222.09631 224.19211
 226.26491 228.36172 230.47152 232.59032 234.73212 236.91692 239.18573 241.56853
 244.20233 246.46613 248.48093 250.25874 251.68854 252.82434 253.65914 253.98794
 254.03775 253.82455 253.19735 252.15815 250.77695 248.95076 246.87256 244.71836
 242.52216 240.33896 238.17177 236.02357 233.89637 231.77617 229.81497 227.98478
 226.28058 224.76538 223.40818 222.19298 221.08779 220.06059 219.17739 218.33119
 217.58599 216.77880 215.88960 215.26640 214.72920 214.69547 214.61577 214.84933
 215.68210 216.29074 216.97446 218.25784 219.88861 222.77136 227.56343 232.16327
 235.86632 239.20764 241.78082 243.98080 246.61201 249.66255 253.12462 256.83279
 260.32980 263.44516 266.26105 268.94141 271.50464 273.88422 275.94193 277.69977
 279.11279 280.35983 281.56238 282.90125 284.08810 285.14368 286.10513 286.98285
 287.78070 288.49637 289.12573 289.94446
 366.78100 356.34766 345.79232 334.67097 323.08663 311.29329 299.17595 286.99160
 274.71626 262.62592 250.64758 239.96123 230.09589 221.21255 213.40721 206.42187
 200.26852 195.21918 191.81384 189.86850 188.91815 188.99481 189.84247 191.16313
 192.90078 195.00844 197.28410 199.65576 202.11341 204.60607 206.70673 208.56139
 210.20005 211.35770 211.59936 211.84002 211.78968 211.50733 211.15299 210.79565
 210.42531 210.14796 209.96862 209.84528 209.78594 210.12960 210.52825 210.92991
 211.73557 212.92623 214.18888 215.98454 217.92520 219.98086 222.08851 224.18417
 226.25683 228.35349 230.46315 232.58180 234.72346 236.90812 239.17678 241.55943
 244.19309 246.45675 248.47141 250.24906 251.67872 252.81438 253.64904 253.97769
 254.02735 253.81401 253.18667 252.14733 250.76598 248.93964 246.86130 244.70696
 242.51061 240.32727 238.15993 236.01159 233.88424 231.76390 229.80256 227.97222
 226.26788 224.75253 223.39519 222.17985 221.07451 220.04716 219.16382 218.31748
 217.57214 216.76479 215.87545 215.25211 214.71477 214.69539 214.64960 214.96033
 215.66389 216.35428 217.12936 218.37808 219.93654 222.78310 227.57658 232.14679
 235.79895 239.04585 241.54324 243.73683 246.42461 249.53896 253.04939 256.78027
 260.27115 263.37766 266.20068 268.89764 271.48273 273.88678 275.97000 277.74658
 279.16205 280.40332 281.59079 282.92700 284.11600 285.16830 286.13129 287.00800
 287.80441 288.52100 289.14752 289.96701
 366.78100 356.34728 345.79156 334.66984 323.08512 311.29139 299.17367 286.98895
 274.71323 262.62251 250.64379 239.95707 230.09135 221.20762 213.40190 206.41618
 200.26246 195.21274 191.80702 189.86130 188.91058 188.98685 189.83413 191.15441
 192.89169 194.99897 197.27425 199.64553 202.10281 204.59509 206.69536 208.54964
 210.18792 211.34520 211.58648 211.82676 211.77604 211.49332 211.13859 210.78087
 210.41015 210.13243 209.95271 209.82899 209.76927 210.11255 210.51082 210.91210
 211.71738 212.90766 214.16994 215.96522 217.90550 219.96078 222.06806 224.16333
 226.23561 228.33189 230.44117 232.55945 234.70073 236.88501 239.15329 241.53556
 244.16884 246.43212 248.44640 250.22368 251.65296 252.78824 253.62252 253.95079
 254.00007 253.78635 253.15863 252.11891 250.73719 248.91047 246.83175 244.67703
 242.48030 240.29658 238.12886 235.98014 233.85242 231.73170 229.76998 227.93926
 226.23453 224.71881 223.36109 222.14537 221.03965 220.01193 219.12821 218.28149
 217.53576 216.72804 215.83832 215.21460 214.67688 214.68155 214.69260 215.06642
 215.65282 216.41664 217.27890 218.48744 219.97978 222.80461 227.59653 232.13640
 235.73134 238.88483 241.31354 243.50954 246.25313 249.42928 252.98264 256.73096
 260.21085 263.30710 266.13516 268.84760 271.45294 273.88113 275.98767 277.78287
 279.20111 280.43896 281.61978 282.95474 284.14380 285.19727 286.15915 287.03503
 287.83099 288.54492 289.17383 289.99039
 366.78100 356.34664 345.79028 334.66792 323.08256 311.28820 299.16984 286.98449
 274.70813 262.61677 250.63741 239.95005 230.08369 221.19933 213.39297 206.40661
 200.25225 195.20189 191.79553 189.84918 188.89782 188.97346 189.82010 191.13974
 192.87638 194.98302 197.25766 199.62830 202.08494 204.57658 206.67622 208.52987
 210.16751 211.32415 211.56479 211.80443 211.75307 211.46971 211.11435 210.75599
 210.38463 210.10627 209.92591 209.80156 209.74120 210.08384 210.48148 210.88212
 211.68676 212.87640 214.13804 215.93268 217.87232 219.92696 222.03360 224.12825
 226.19989 228.29553 230.40417 232.52181 234.66245 236.84609 239.11373 241.49537
 244.12801 246.39065 248.40429 250.18094 251.60958 252.74422 253.57786 253.90550
 253.95414 253.73978 253.11142 252.07106 250.68870 248.86134 246.78198 244.62663
 242.42927 240.24491 238.07655 235.92719 233.79883 231.67747 229.71511 227.88375
 226.17839 224.66203 223.30367 222.08732 220.98096 219.95260 219.06824 218.22088
 217.47452 216.66616 215.77580 215.15144 214.61308 214.65388 214.75027 215.15192
 215.66870 216.48672 217.40218 218.56364 219.99918 222.81764 227.61116 232.12048
 235.65991 238.71533 241.07933 243.28201 246.09375 249.33202 252.92604 256.69022
 260.16284 263.25153 266.08215 268.80591 271.42969 273.88031 276.01022 277.82083
 279.23227 280.45798 281.61887 282.97723 284.16498 285.21991 286.18179 287.05899
 287.85507 288.56885 289.20007 290.01526
 366.78100 356.34600 345.78901 334.66601 323.08001 311.28501 299.16602 286.98002
 274.70302 262.61102 250.63103 239.94303 230.07603 221.19104 213.38404 206.39704
 200.24204 195.19105 191.78405 189.83705 188.88505 188.96006 189.80606 191.12506
 192.86106 194.96707 197.24107 199.61107 202.06708 204.55808 206.65708 208.51008
 210.14709 211.30309 211.54309 211.78209 211.73010 211.44610 211.09010 210.73111
 210.35911 210.08011 209.89911 209.77412 209.71312 210.05512 210.45212 210.85213
 211.65613 212.84513 214.10614 215.90014 217.83914 219.89314 221.99915 224.09315
 226.16415 228.25915 230.36716 232.48416 234.62416 236.80717 239.07417 241.45517
 244.08717 246.34918 248.36218 250.13818 251.56618 252.70019 253.53319 253.86019
 253.90819 253.69320 253.06420 252.02320 250.64021 248.81221 246.73221 244.57621
 242.37822 240.19322 238.02422 235.87422 233.74523 231.62323 229.66023 227.82824
 226.12224 224.60524 223.24624 222.02925 220.92225 219.89325 219.00825 218.16026
 217.41326 216.60426 215.71327 215.08827 214.54927 214.62706 214.81084 215.21439
 215.69449 216.54132 217.50378 218.61839 219.99944 222.80705 227.60452 232.09729
 235.58301 238.53798 240.84158 243.04933 245.94223 249.24309 252.87589 256.66241
 260.13684 263.22308 266.05774 268.79114 271.42587 273.88934 276.04645 277.86185
 279.28589 280.49774 281.67804 282.99570 284.18320 285.23621 286.19714 287.07208
 287.86383 288.57797 289.21866 290.03793
 366.78100 356.34557 345.78814 334.66471 323.07829 311.28286 299.16343 286.97700
 274.69957 262.60714 250.62671 239.93828 230.07086 221.18543 213.37800 206.39057
