|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 236.49660 240.76506 245.17502 249.51306 253.62735 257.30063 260.48145 263.34311
 266.09634 268.70807 271.16330 273.53915 275.65540 277.44980 279.06012 280.61475
 282.13474 283.57385 284.91855 286.15234 287.25653 288.28781 289.26196 290.06403
 290.63480 291.03571 291.34381 291.73645
 366.78100 356.36018 345.81736 334.70854 323.13672 311.35590 299.25108 287.07926
 274.81644 262.73862 250.77279 240.09897 230.24615 221.37533 213.58251 206.60969
 200.46887 195.43205 192.03923 190.10641 189.16859 189.25777 190.11795 191.45113
 193.20131 195.32149 197.60967 199.99385 202.46403 204.96921 207.08238 208.94956
 210.60074 211.77092 212.02510 212.27828 212.24046 211.97064 211.62882 211.28400
 210.92618 210.66136 210.49454 210.38372 210.33690 210.69308 211.10426 211.51844
 212.33662 213.53980 214.81497 216.62315 218.57633 220.64451 222.76469 224.87287
 226.95805 229.06723 231.18941 233.32059 235.47477 237.67195 239.95313 242.34831
 244.99449 247.27067 249.29785 251.08803 252.53021 253.67839 254.52556 254.86674
 254.92892 254.72810 254.11328 253.08646 251.71764 249.90382 247.83800 245.69618
 243.51236 241.34154 239.18672 237.05090 234.93608 232.82826 230.87944 229.06162
 227.36980 225.86698 224.52215 223.31933 222.22651 221.21169 220.34087 219.50705
 218.77423 217.97941 217.10259 216.49177 215.96695 214.81787 212.13237 211.07886
 211.18384 211.54443 212.91713 214.93130 217.85161 222.04214 227.61307 232.44763
 236.38571 240.67259 245.07796 249.41534 253.50027 257.16153 260.38788 263.34955
 266.18192 268.83704 271.33496 273.70111 275.79907 277.59195 279.17230 280.64651
 282.10706 283.50720 284.82397 286.02423 287.09311 288.07990 289.01318 289.87253
 290.66852 291.37735 291.99658 292.78571
 366.78100 356.35605 345.80911 334.69616 323.12022 311.33527 299.22633 287.05038
 274.78343 262.70149 250.73154 240.05360 230.19665 221.32171 213.52476 206.54781
 200.40287 195.36192 191.96498 190.02803 189.08609 189.17114 190.02719 191.35625
 193.10230 195.21836 197.50241 199.88247 202.34852 204.84957 206.95863 208.82168
 210.46874 211.63479 211.88485 212.13390 212.09195 211.81801 211.47206 211.12312
 210.76117 210.49223 210.32128 210.20633 210.15539 210.50744 210.91450 211.32455
 212.13861 213.33766 214.60871 216.41277 218.36182 220.42588 222.54193 224.64599
 226.72704 228.83209 230.95015 233.07720 235.22726 237.42031 239.69737 242.08842
 244.73047 247.00253 249.02558 250.81164 252.24969 253.39375 254.23680 254.57385
 254.63191 254.42696 253.80802 252.77707 251.40413 249.58618 247.51623 245.37029
 243.18234 241.00740 238.84845 236.70851 234.58956 232.47761 230.52467 228.70272
 227.00678 225.49983 224.15089 222.94394 221.84699 220.82805 219.95310 219.11516
 218.37821 217.57927 216.69832 216.08337 215.55443 214.62556 212.43257 210.96941
 210.92905 211.80389 213.22488 215.00237 217.81654 221.97792 227.51653 232.30818
 236.25568 240.53404 244.93324 249.24493 253.27628 256.90216 260.15836 263.20322
 266.12595 268.86908 271.43964 273.86942 276.03354 277.87994 279.46140 280.87317
 282.25275 283.58649 284.85590 286.02365 287.02795 288.03738 289.00327 289.89600
 290.72971 291.47211 292.12067 292.94717
 366.78100 356.35413 345.80526 334.69040 323.11253 311.32566 299.21479 287.03692
 274.76806 262.68419 250.71232 240.03245 230.17358 221.29672 213.49785 206.51898
 200.37211 195.32924 191.93038 189.99151 189.04764 189.13077 189.98490 191.31204
 193.05617 195.17030 197.45243 199.83056 202.29470 204.79383 206.90096 208.76209
 210.40722 211.57136 211.81949 212.06662 212.02275 211.74688 211.39902 211.04815
 210.68428 210.41341 210.24054 210.12368 210.07081 210.42094 210.82607 211.23420
 212.04633 213.24347 214.51260 216.31473 218.26186 220.32399 222.43813 224.54026
 226.61939 228.72252 230.83865 232.96379 235.11192 237.30305 239.57818 241.96731
 244.60745 246.87758 248.89871 250.68284 252.11897 253.26111 254.10224 254.43737
 254.49350 254.28663 253.66577 252.63290 251.25803 249.43816 247.36629 245.21843
 243.02856 240.85169 238.69082 236.54895 234.42809 232.31422 230.35935 228.53548
 226.83761 225.32875 223.97788 222.76901 221.67014 220.64927 219.77241 218.93254
 218.19367 217.39280 216.50993 215.89307 215.36220 214.52048 212.53122 211.06183
 210.68298 211.80450 213.38643 215.13564 217.89316 222.02080 227.57498 232.28033
 236.25189 240.50752 244.90166 249.19162 253.18416 256.76245 259.97754 262.98840
 265.90036 268.67166 271.28909 273.78323 276.03210 277.96039 279.62119 281.08206
 282.43439 283.72253 284.95303 286.10620 287.11057 288.02948 288.96783 289.82428
 290.59259 291.27841 291.88348 292.65460
 366.78100 356.35570 345.80841 334.69511 323.11882 311.33352 299.22422 287.04793
 274.78063 262.69834 250.72804 240.04975 230.19245 221.31715 213.51986 206.54256
 200.39727 195.35597 191.95867 190.02138 189.07908 189.16379 190.01949 191.34819
 193.09390 195.20960 197.49331 199.87301 202.33871 204.83942 206.94812 208.81083
 210.45753 211.62324 211.87294 212.12164 212.07935 211.80505 211.45876 211.10946
 210.74716 210.47787 210.30657 210.19128 210.13998 210.49168 210.89839 211.30809
 212.12180 213.32050 214.59120 216.39491 218.34361 220.40732 222.52302 224.62673
 226.70743 228.81213 230.92984 233.05654 235.20625 237.39895 239.67565 242.06636
 244.70806 246.97977 249.00247 250.78817 252.22588 253.36958 254.21229 254.54899
 254.60669 254.40140 253.78210 252.75081 251.37751 249.55922 247.48892 245.34262
 243.15433 240.97903 238.81974 236.67944 234.56014 232.44785 230.49455 228.67226
 226.97596 225.46866 224.11937 222.91207 221.81478 220.79548 219.92018 219.08189
 218.34459 217.54530 216.66400 216.04871 215.51941 214.60136 212.43236 211.13141
 210.74765 211.72343 213.28168 215.06398 217.84596 222.03325 227.65268 232.30116
 236.28442 240.53052 244.94115 249.25555 253.27174 256.84137 260.00424 262.93484
 265.78403 268.47504 271.03400 273.54282 275.81546 277.77463 279.49078 281.01471
 282.41461 283.71750 284.94241 286.08981 287.11090 288.01306 288.84863 289.70700
 290.47824 291.05148 291.50903 292.17416
 366.78100 356.35660 345.81020 334.69781 323.12241 311.33801 299.22961 287.05421
 274.78782 262.70642 250.73702 240.05962 230.20322 221.32882 213.53243 206.55603
 200.41163 195.37123 191.97483 190.03844 189.09704 189.18264 190.03924 191.36884
 193.11545 195.23205 197.51665 199.89725 202.36385 204.86546 206.97506 208.83866
 210.48626 211.65286 211.90347 212.15307 212.11167 211.83827 211.49287 211.14447
 210.78308 210.51468 210.34428 210.22988 210.17948 210.53209 210.93969 211.35029
 212.16489 213.36449 214.63610 216.44070 218.39030 220.45490 222.57150 224.67611
 226.75771 228.86331 230.98191 233.10951 235.26012 237.45372 239.73132 242.12292
 244.76552 247.03812 249.06173 250.84833 252.28693 253.43153 254.27513 254.61274
 254.67134 254.46694 253.84854 252.81814 251.44575 249.62835 247.55895 245.41355
 243.22615 241.05176 238.89336 236.75396 234.63556 232.52416 230.57177 228.75037
 227.05497 225.54857 224.20017 222.99377 221.89738 220.87898 220.00458 219.16718
 218.43078 217.63239 216.75199 216.13759 215.60919 214.65796 212.41058 211.09999
 210.91502 211.74498 213.18622 214.98488 217.77968 222.00409 227.64105 232.27428
 236.25597 240.49841 244.91901 249.24799 253.28065 256.86349 260.03494 262.96545
 265.81149 268.45392 270.94135 273.42734 275.68274 277.62552 279.31027 280.81778
 282.23206 283.54858 284.79227 285.96191 287.01035 287.93875 288.75864 289.53101
 290.28519 290.83017 291.15631 291.75858
 366.78100 356.35633 345.80965 334.69698 323.12130 311.33663 299.22795 287.05228
 274.78560 262.70393 250.73425 240.05658 230.19991 221.32523 213.52856 206.55188
 200.40721 195.36653 191.96986 190.03318 189.09151 189.17683 190.03316 191.36248
 193.10881 195.22514 197.50946 199.88979 202.35611 204.85744 206.96676 208.83009
 210.47741 211.64374 211.89406 212.14339 212.10172 211.82804 211.48237 211.13369
 210.77202 210.50334 210.33267 210.21799 210.16732 210.51964 210.92697 211.33730
 212.15162 213.35095 214.62227 216.42660 218.37592 220.44025 222.55657 224.66090
 226.74222 228.84755 230.96587 233.09320 235.24353 237.43685 239.71418 242.10550
 244.74783 247.02015 249.04348 250.82980 252.26813 253.41245 254.25578 254.59311
 254.65143 254.44676 253.82808 252.79741 251.42473 249.60706 247.53738 245.39171
 243.20403 241.02936 238.87069 236.73101 234.61234 232.50066 230.54799 228.72631
 227.03064 225.52396 224.17529 222.96861 221.87194 220.85326 219.97859 219.14092
 218.40424 217.60557 216.72489 216.11022 215.58154 214.66972 212.51703 211.07819
 210.90623 211.71489 213.18881 215.04405 217.83792 222.00499 227.55855 232.29156
 236.16792 240.44135 244.85466 249.18042 253.19696 256.77325 259.95370 262.91919
 265.78052 268.46249 270.98865 273.43262 275.68390 277.65027 279.33859 280.80957
 282.13623 283.37024 284.53323 285.61728 286.60120 287.59787 288.56757 289.45847
 290.30524 291.07684 291.75089 292.60989
 366.78100 356.35776 345.81253 334.70129 323.12706 311.34382 299.23659 287.06235
 274.79711 262.71688 250.74864 240.07241 230.21717 221.34394 213.54870 206.57347
 200.43023 195.39099 191.99576 190.06052 189.12029 189.20705 190.06482 191.39558
 193.14334 195.26111 197.54687 199.92864 202.39640 204.89917 207.00993 208.87469
 210.52346 211.69122 211.94299 212.19375 212.15352 211.88128 211.53704 211.18981
 210.82957 210.56234 210.39310 210.27987 210.23063 210.58440 210.99316 211.40492
 212.22069 213.42145 214.69422 216.49998 218.45075 220.51651 222.63427 224.74004
 226.82280 228.92957 231.04933 233.17810 235.32986 237.52462 239.80339 242.19615
 244.83992 247.11368 249.13845 250.92621 252.36597 253.51174 254.35650 254.69527
 254.75503 254.55180 253.93456 252.90533 251.53409 249.71785 247.64962 245.50538
 243.31915 241.14591 238.98868 236.85044 234.73320 232.62297 230.67173 228.85150
 227.15726 225.65203 224.30479 223.09955 222.00432 220.98708 220.11385 219.27761
 218.54238 217.74514 216.86590 216.25267 215.72543 214.78667 212.56766 211.10802
 210.88680 211.67616 213.25311 215.19994 217.98677 222.09076 227.51517 232.24973
 236.11844 240.39682 244.81290 249.13176 253.12144 256.67178 259.85815 262.87100
 265.75781 268.44788 271.02255 273.49438 275.75763 277.75162 279.45981 280.94510
 282.26379 283.46802 284.52744 285.74884 287.08957 288.35345 289.50656 290.55118
 291.49072 292.32736 293.05826 293.98969
 366.78100 356.35905 345.81510 334.70515 323.13221 311.35026 299.24431 287.07136
 274.80741 262.72846 250.76151 240.08657 230.23262 221.36067 213.56672 206.59277
 200.45082 195.41287 192.01893 190.08498 189.14603 189.23408 190.09313 191.42518
 193.17423 195.29329 197.58034 199.96339 202.43244 204.93649 207.04854 208.91459
 210.56465 211.73370 211.98675 212.23880 212.19985 211.92890 211.58595 211.24001
 210.88106 210.61511 210.44716 210.33521 210.28726 210.64231 211.05236 211.46542
 212.28247 213.48452 214.75857 216.56562 218.51767 220.58472 222.70378 224.81083
 226.89488 229.00293 231.12398 233.25403 235.40708 237.60314 239.88319 242.27724
 244.92229 247.19734 249.22339 251.01244 252.45350 253.60055 254.44660 254.78665
 254.84770 254.64575 254.02980 253.00186 251.63191 249.81696 247.75001 245.60706
 243.42211 241.25016 239.09422 236.95727 234.84132 232.73237 230.78242 228.96347
 227.27052 225.76658 224.42063 223.21668 222.12273 221.10678 220.23483 219.39988
 218.66594 217.86999 216.99204 216.38009 215.85414 214.87431 212.54716 210.99191
 210.95067 211.66852 213.30453 215.36301 218.08865 222.10155 227.50563 232.21046
 236.07872 240.36382 244.79680 249.13461 253.13133 256.65457 259.80161 262.80338
 265.70499 268.38092 270.94147 273.47324 275.84116 277.93283 279.71823 281.24503
 282.52158 283.64066 284.96512 286.36551 287.78891 289.10037 290.29694 291.38089
 292.35580 293.22400 293.98239 294.94891
 366.78100 356.35650 345.81001 334.69751 323.12202 311.33752 299.22903 287.05353
 274.78704 262.70554 250.73605 240.05855 230.20206 221.32756 213.53107 206.55457
 200.41008 195.36958 191.97308 190.03659 189.09509 189.18060 190.03710 191.36661
 193.11311 195.22962 197.51412 199.89463 202.36113 204.86264 206.97214 208.83565
 210.48315 211.64966 211.90016 212.14967 212.10817 211.83467 211.48918 211.14068
 210.77919 210.51069 210.34020 210.22570 210.17521 210.52771 210.93522 211.34572
 212.16023 213.35973 214.63124 216.43574 218.38525 220.44975 222.56625 224.67076
 226.75226 228.85777 230.97627 233.10378 235.25428 237.44779 239.72529 242.11680
 244.75930 247.03181 249.05531 250.84182 252.28032 253.42483 254.26833 254.60584
 254.66434 254.45984 253.84135 252.81085 251.43836 249.62086 247.55137 245.40587
 243.21838 241.04388 238.88539 236.74589 234.62740 232.51590 230.56341 228.74191
 227.04642 225.53992 224.19142 222.98493 221.88843 220.86994 219.99544 219.15795
 218.42145 217.62296 216.74246 216.12797 215.59947 214.71777 212.62843 211.00322
 210.80292 211.45482 213.16574 215.41270 218.21429 222.14081 227.51628 232.22318
 236.07739 240.35448 244.77339 249.08954 253.05655 256.56607 259.71201 262.68933
 265.57138 268.28445 270.83737 273.29437 275.57870 277.62811 279.45389 281.08627
 282.52899 283.80365 284.96335 286.09174 287.19049 288.20151 289.12830 289.97629
 290.75403 291.44662 292.05164 292.82269
 366.78100 356.35489 345.80679 334.69268 323.11557 311.32947 299.21936 287.04226
 274.77415 262.69104 250.71994 240.04083 230.18272 221.30662 213.50851 206.53041
 200.38430 195.34219 191.94409 190.00598 189.06287 189.14677 190.00166 191.32956
 193.07445 195.18934 197.47224 199.85113 202.31602 204.81592 206.92381 208.78570
 210.43160 211.59649 211.84539 212.09328 212.05017 211.77507 211.42796 211.07785
 210.71475 210.44464 210.27254 210.15643 210.10432 210.45522 210.86111 211.27000
 212.08290 213.28079 214.55068 216.35358 218.30147 220.36437 222.47926 224.58215
 226.66205 228.76594 230.88283 233.00873 235.15762 237.34952 239.62541 242.01530
 244.65620 246.92709 248.94898 250.73388 252.17077 253.31367 254.15556 254.49145
 254.54835 254.34224 253.72213 252.69003 251.31592 249.49681 247.42571 245.27860
 243.08950 240.91339 238.75328 236.61218 234.49207 232.37896 230.42486 228.60175
 226.90465 225.39654 224.04643 222.83833 221.74022 220.72011 219.84401 219.00490
 218.26679 217.46669 216.58458 215.96848 215.43837 214.60333 212.63048 211.20195
 210.89220 211.41214 213.02997 215.28717 218.12520 222.10336 227.56303 232.13737
 236.03799 240.31255 244.74986 249.08481 253.04277 256.49728 259.58362 262.55386
 265.47540 268.22656 270.78226 273.25174 275.55557 277.58679 279.36484 280.92471
 282.31836 283.54425 284.64905 285.69617 286.71057 287.65265 288.50446 289.29465
 290.04486 290.71072 291.29010 292.00586
 366.78100 356.35443 345.80585 334.69128 323.11370 311.32713 299.21655 287.03898
 274.77041 262.68683 250.71526 240.03568 230.17711 221.30053 213.50196 206.52339
 200.37681 195.33424 191.93566 189.99709 189.05351 189.13694 189.99137 191.31879
 193.06322 195.17764 197.46007 199.83849 202.30292 204.80235 206.90977 208.77120
 210.41662 211.58105 211.82947 212.07690 212.03333 211.75775 211.41018 211.05960
 210.69603 210.42545 210.25288 210.13631 210.08373 210.43416 210.83958 211.24801
 212.06043 213.25786 214.52729 216.32971 218.27714 220.33956 222.45399 224.55641
 226.63584 228.73927 230.85569 232.98112 235.12954 237.32097 239.59639 241.98582
 244.62625 246.89667 248.91810 250.70252 252.13895 253.28137 254.12280 254.45823
 254.51465 254.30808 253.68750 252.65493 251.28035 249.46078 247.38921 245.24163
 243.05206 240.87548 238.71491 236.57333 234.45276 232.33919 230.38461 228.56104
 226.86346 225.35489 224.00431 222.79574 221.69717 220.67659 219.80002 218.96044
 218.22187 217.42129 216.53872 215.92215 215.39157 214.57939 212.66051 211.14653
 210.98801 211.46480 213.02567 215.27725 218.09261 222.08679 227.54709 232.08832
 235.97679 240.25595 244.70596 249.05135 253.00641 256.44144 259.51617 262.49432
 265.43176 268.17514 270.71411 273.19595 275.53650 277.63321 279.45923 281.01941
 282.36298 283.52969 284.54532 285.49527 286.45258 287.36905 288.17834 288.99048
 289.75751 290.44629 291.05051 291.81155
 366.78100 356.35380 345.80459 334.68939 323.11119 311.32398 299.21278 287.03458
 274.76537 262.68117 250.70897 240.02876 230.16956 221.29236 213.49315 206.51395
 200.36675 195.32354 191.92434 189.98514 189.04093 189.12373 189.97753 191.30433
 193.04812 195.16192 197.44372 199.82151 202.28531 204.78411 206.89090 208.75170
 210.39650 211.56029 211.80809 212.05489 212.01068 211.73448 211.38628 211.03507
 210.67087 210.39967 210.22646 210.10926 210.05606 210.40585 210.81065 211.21845
 212.03024 213.22704 214.49584 216.29763 218.24443 220.30623 222.42002 224.52182
 226.60062 228.70341 230.81921 232.94401 235.09180 237.28260 239.55740 241.94619
 244.58599 246.85579 248.87659 250.66038 252.09618 253.23798 254.07877 254.41357
 254.46937 254.26216 253.64096 252.60776 251.23255 249.41235 247.34015 245.19194
 243.00174 240.82454 238.66333 236.52113 234.39993 232.28572 230.33052 228.50632
 226.80811 225.29891 223.94771 222.73850 221.63930 220.61810 219.74089 218.90069
 218.16149 217.36028 216.47708 215.85988 215.32867 214.55287 212.71996 211.10548
 210.92747 211.47784 213.10474 215.35873 218.12068 222.10962 227.55074 232.08208
 235.93864 240.21921 244.67433 249.02359 252.97609 256.40768 259.48962 262.48114
 265.43344 268.17328 270.68689 273.14389 275.48093 277.60461 279.45560 281.00830
 282.32449 283.45657 284.41809 285.32413 286.26865 287.15256 288.03101 288.88242
 289.66022 290.35635 290.96490 291.73242
 366.78100 356.35384 345.80468 334.68952 323.11136 311.32420 299.21305 287.03489
 274.76573 262.68157 250.70941 240.02925 230.17009 221.29293 213.49377 206.51461
 200.36745 195.32429 191.92514 189.98598 189.04182 189.12466 189.97850 191.30534
 193.04918 195.16302 197.44486 199.82270 202.28654 204.78538 206.89223 208.75307
 210.39791 211.56175 211.80959 212.05643 212.01227 211.73611 211.38795 211.03679
