|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 262.83917 265.57901 268.18466 270.71652 273.25049 275.57675 277.28986 278.78156
 280.29810 281.77292 283.31558 284.68652 285.87457 286.92566 287.88791 288.76340
 289.55560 290.26401 290.88647 291.71887
 366.78100 356.34763 345.79226 334.67089 323.08652 311.29315 299.17579 286.99142
 274.71605 262.62568 250.64731 239.96094 230.09557 221.21220 213.40683 206.42146
 200.26810 195.21873 191.81336 189.86799 188.91762 188.99425 189.84188 191.16251
 192.90014 195.00777 197.28341 199.65504 202.11267 204.60530 206.70593 208.56056
 210.19919 211.35682 211.59845 211.83908 211.78871 211.50635 211.15198 210.79461
 210.42424 210.14687 209.96750 209.84413 209.78476 210.12839 210.52702 210.92866
 211.73429 212.92492 214.18755 215.98318 217.92381 219.97944 222.08707 224.18270
 226.25533 228.35197 230.46160 232.58023 234.72186 236.90649 239.17512 241.55775
 244.19138 246.45501 248.46964 250.24728 251.67691 252.81254 253.64717 253.97580
 254.02543 253.81206 253.18469 252.14532 250.76395 248.93758 246.85922 244.70485
 242.50848 240.32511 238.15774 236.00937 233.88200 231.76163 229.80026 227.96989
 226.26553 224.75016 223.39279 222.17742 221.07205 220.04468 219.16131 218.31494
 217.56957 216.76220 215.87284 215.24947 214.71210 214.29863 213.32178 213.63425
 213.96336 213.63919 214.30887 216.26796 218.42902 221.45586 226.92239 231.42993
 235.32027 239.66946 244.21443 248.47734 251.95271 254.50125 256.93750 259.83627
 262.74368 265.49847 268.14804 270.70435 273.26077 275.59781 277.31119 278.79440
 280.29031 281.75708 283.29825 284.66980 285.85629 286.90689 287.86935 288.74472
 289.53519 290.24268 290.86612 291.70328
 366.78100 356.34788 345.79275 334.67163 323.08750 311.29438 299.17725 286.99313
 274.71800 262.62788 250.64975 239.96363 230.09850 221.21538 213.41025 206.42513
 200.27200 195.22288 191.81775 189.87263 188.92251 188.99938 189.84726 191.16813
 192.90601 195.01388 197.28976 199.66163 202.11951 204.61238 206.71326 208.56813
 210.20701 211.36488 211.60676 211.84763 211.79751 211.51538 211.16126 210.80414
 210.43401 210.15689 209.97776 209.85464 209.79551 210.13939 210.53826 210.94014
 211.74601 212.93689 214.19976 215.99564 217.93651 219.99239 222.10026 224.19614
 226.26901 228.36589 230.47577 232.59464 234.73652 236.92139 239.19027 241.57314
 244.20702 246.47089 248.48577 250.26364 251.69352 252.82939 253.66427 253.99314
 254.04302 253.82989 253.20277 252.16364 250.78252 248.95640 246.87827 244.72415
 242.52802 240.34490 238.17777 236.02965 233.90252 231.78240 229.82127 227.99115
 226.28702 224.77190 223.41477 222.19965 221.09452 220.06740 219.18427 218.33815
 217.59303 216.78590 215.89678 215.27365 214.73653 214.31715 213.32632 213.69536
 214.05972 213.73999 214.35667 216.31235 218.41768 221.40886 226.85374 231.38359
 235.29761 239.65703 244.17001 248.36856 251.77803 254.31310 256.80487 259.75320
 262.64755 265.41800 268.10693 270.68542 273.26233 275.60532 277.31766 278.79807
 280.27777 281.73776 283.27789 284.64896 285.83423 286.88480 287.84607 288.72021
 289.51105 290.21872 290.84097 291.67120
 366.78100 356.34816 345.79332 334.67248 323.08864 311.29580 299.17896 286.99512
 274.72028 262.63045 250.65261 239.96677 230.10193 221.21909 213.41425 206.42941
 200.27657 195.22773 191.82289 189.87805 188.92821 189.00537 189.85353 191.17469
 192.91285 195.02102 197.29718 199.66934 202.12750 204.62066 206.72182 208.57698
 210.21614 211.37430 211.61646 211.85762 211.80778 211.52594 211.17210 210.81526
 210.44542 210.16858 209.98975 209.86691 209.80807 210.15223 210.55139 210.95355
 211.75971 212.95087 214.21403 216.01019 217.95135 220.00751 222.11567 224.21183
 226.28499 228.38215 230.49232 232.61148 234.75364 236.93880 239.20796 241.59112
 244.22528 246.48944 248.50460 250.28276 251.71292 252.84908 253.68424 254.01340
 254.06356 253.85072 253.22388 252.18505 250.80421 248.97837 246.90053 244.74669
 242.55085 240.36801 238.20117 236.05333 233.92649 231.80665 229.84581 228.01597
 226.31213 224.79729 223.44045 222.22561 221.12078 220.09394 219.21110 218.36526
 217.62042 216.81358 215.92474 215.30190 214.76506 214.33830 213.33002 213.74527
 214.15771 213.83900 214.41724 216.35802 218.40558 221.37183 226.79245 231.34187
 235.27513 239.63974 244.11679 248.25156 251.60188 254.13121 256.67984 259.67065
 262.55344 265.34039 268.06482 270.66266 273.25531 275.59927 277.31174 278.79269
 280.25983 281.71124 283.24988 284.61862 285.80194 286.85074 287.80975 288.68335
 289.47195 290.17749 290.79831 291.62918
 366.78100 356.34846 345.79391 334.67337 323.08982 311.29728 299.18073 286.99719
 274.72264 262.63310 250.65555 239.97001 230.10546 221.22292 213.41838 206.43383
 200.28129 195.23274 191.82820 189.88365 188.93411 189.01156 189.86002 191.18147
 192.91993 195.02839 197.30484 199.67730 202.13575 204.62921 206.73066 208.58612
 210.22557 211.38403 211.62648 211.86794 211.81839 211.53685 211.18331 210.82676
 210.45722 210.18067 210.00213 209.87958 209.82104 210.16549 210.56495 210.96740
 211.77386 212.96531 214.22877 216.02523 217.96668 220.02314 222.13159 224.22805
 226.30150 228.39896 230.50941 232.62887 234.77132 236.95678 239.22624 241.60969
 244.24415 246.50860 248.52406 250.30251 251.73297 252.86942 253.70488 254.03433
 254.08479 253.87224 253.24570 252.20716 250.82661 249.00107 246.92352 244.76998
 242.57443 240.39189 238.22534 236.07780 233.95125 231.83171 229.87116 228.04162
 226.33808 224.82353 223.46699 222.25244 221.14790 220.12135 219.23881 218.39326
 217.64872 216.84217 215.95363 215.33109 214.79454 214.36069 213.33566 213.77809
 214.25450 213.94090 214.49442 216.40652 218.39397 221.34344 226.73488 231.29916
 235.24950 239.61497 244.05367 248.12830 251.42740 253.96022 256.56479 259.59039
 262.46475 265.26715 268.02048 270.63358 273.23901 275.57950 277.29263 278.77917
 280.23962 281.68317 283.21878 284.58560 285.76813 286.81686 287.77356 288.64920
 289.44476 290.15967 290.78741 291.61926
 366.78100 356.34882 345.79463 334.67445 323.09126 311.29908 299.18289 286.99971
 274.72552 262.63634 250.65916 239.97397 230.10979 221.22760 213.42342 206.43923
 200.28705 195.23886 191.83468 189.89049 188.94131 189.01913 189.86794 191.18976
 192.92857 195.03739 197.31420 199.68702 202.14583 204.63965 206.74147 208.59728
 210.23710 211.39591 211.63873 211.88054 211.83136 211.55017 211.19699 210.84080
 210.47162 210.19544 210.01725 209.89507 209.83688 210.18170 210.58151 210.98433
 211.79114 212.98296 214.24678 216.04359 217.98541 220.04222 222.15104 224.24785
 226.32167 228.41948 230.53030 232.65012 234.79293 236.97875 239.24856 241.63238
 244.26719 246.53201 248.54782 250.32664 251.75745 252.89427 253.73009 254.05990
 254.11072 253.89853 253.27235 252.23416 250.85398 249.02879 246.95161 244.79843
 242.60324 240.42106 238.25487 236.10769 233.98150 231.86232 229.90213 228.07295
 226.36977 224.85558 223.49940 222.28521 221.18103 220.15484 219.27266 218.42747
 217.68329 216.87710 215.98892 215.36674 214.83055 214.38654 213.33754 213.80037
 214.34946 214.04164 214.58508 216.45552 218.39134 221.32625 226.68138 231.25961
 235.22614 239.58693 243.98402 248.00063 251.25594 253.80191 256.45853 259.51099
 262.37949 265.19748 267.97272 270.59924 273.21136 275.54044 277.25778 278.75693
 280.21692 281.65512 283.18845 284.55307 285.73425 286.78113 287.73874 288.61493
 289.41455 290.13339 290.76450 291.59644
 366.78100 356.34898 345.79497 334.67495 323.09193 311.29992 299.18390 287.00088
 274.72687 262.63785 250.66083 239.97582 230.11180 221.22978 213.42577 206.44175
 200.28973 195.24172 191.83770 189.89368 188.94467 189.02265 189.87163 191.19362
 192.93260 195.04158 197.31857 199.69155 202.15053 204.64452 206.74650 208.60248
 210.24247 211.40145 211.64443 211.88642 211.83740 211.55638 211.20337 210.84735
 210.47833 210.20232 210.02430 209.90228 209.84427 210.18925 210.58923 210.99222
 211.79920 212.99118 214.25517 216.05215 217.99413 220.05112 222.16010 224.25708
 226.33107 228.42905 230.54003 232.66002 234.80300 236.98898 239.25897 241.64295
 244.27793 246.54292 248.55890 250.33788 251.76887 252.90585 253.74184 254.07182
 254.12280 253.91079 253.28477 252.24675 250.86674 249.04172 246.96470 244.81169
 242.61667 240.43465 238.26864 236.12162 233.99560 231.87659 229.91657 228.08755
 226.38454 224.87052 223.51450 222.30049 221.19647 220.17045 219.28844 218.44342
 217.69940 216.89339 216.00537 215.38335 214.84734 214.40271 213.35220 213.80066
 214.44765 214.15515 214.67044 216.50258 218.39215 221.31903 226.63597 231.22433
 235.20270 239.55246 243.90486 247.86531 251.08705 253.64763 256.35983 259.43387
 262.30069 265.13336 267.92554 270.56061 273.17545 275.48965 277.20737 278.71848
 280.17960 281.62408 283.15271 284.51514 285.69470 286.73746 287.69394 288.56741
 289.36490 290.08405 290.70770 291.51877
 366.78100 356.34923 345.79545 334.67568 323.09291 311.30114 299.18536 287.00259
 274.72882 262.64004 250.66327 239.97850 230.11473 221.23295 213.42918 206.44541
 200.29364 195.24586 191.84209 189.89832 188.94954 189.02777 189.87700 191.19923
 192.93845 195.04768 197.32491 199.69813 202.15736 204.65159 206.75382 208.61004
 210.25027 211.40950 211.65272 211.89495 211.84618 211.56541 211.21263 210.85686
 210.48809 210.21231 210.03454 209.91277 209.85500 210.20022 210.60045 211.00368
 211.81091 213.00313 214.26736 216.06459 218.00681 220.06404 222.17327 224.27050
 226.34472 228.44295 230.55418 232.67440 234.81763 237.00386 239.27409 241.65831
 244.29354 246.55877 248.57499 250.35422 251.78545 252.92268 253.75890 254.08913
 254.14036 253.92859 253.30281 252.26504 250.88527 249.06049 246.98372 244.83095
 242.63618 240.45440 238.28863 236.14186 234.01608 231.89731 229.93754 228.10877
 226.40599 224.89222 223.53645 222.32267 221.21890 220.19313 219.31136 218.46658
 217.72281 216.91704 216.02926 215.40749 214.87172 214.42313 213.36330 213.80592
 214.53009 214.27174 214.75462 216.55612 218.41643 221.31819 226.58939 231.18941
 235.18040 239.51546 243.82166 247.72894 250.91873 253.52185 256.27411 259.35672
 262.22040 265.06506 267.86121 270.50763 273.11826 275.40787 277.14166 278.68619
 280.16464 281.60468 283.10220 284.45401 285.61719 286.65442 287.60605 288.47598
 289.27481 289.99142 290.60580 291.41107
 366.78100 356.34930 345.79560 334.67589 323.09319 311.30149 299.18579 287.00308
 274.72938 262.64068 250.66398 239.97927 230.11557 221.23387 213.43017 206.44647
 200.29476 195.24706 191.84336 189.89966 188.95095 189.02925 189.87855 191.20085
 192.94014 195.04944 197.32674 199.70004 202.15934 204.65363 206.75593 208.61223
 210.25253 211.41182 211.65512 211.89742 211.84872 211.56801 211.21531 210.85961
 210.49091 210.21521 210.03750 209.91580 209.85810 210.20340 210.60369 211.00699
 211.81429 213.00659 214.27088 216.06818 218.01048 220.06778 222.17708 224.27437
 226.34867 228.44697 230.55827 232.67856 234.82186 237.00816 239.27846 241.66275
 244.29805 246.56335 248.57965 250.35895 251.79024 252.92754 253.76384 254.09414
 254.14543 253.93373 253.30803 252.27033 250.89062 249.06592 246.98922 244.83652
 242.64182 240.46011 238.29441 236.14771 234.02201 231.90330 229.94360 228.11490
 226.41220 224.89849 223.54279 222.32909 221.22539 220.19969 219.31798 218.47328
 217.72958 216.92388 216.03617 215.41447 214.87877 214.43613 213.39034 213.81497
 214.60980 214.37073 214.82791 216.58385 218.40459 221.30728 226.55055 231.16711
 235.16148 239.47760 243.73749 247.60391 250.79510 253.39282 256.19803 259.29868
 262.16272 265.01456 267.81827 270.45105 273.04929 275.30511 277.01791 278.56274
 280.06049 281.56235 283.05847 284.40530 285.56625 286.60403 287.55582 288.42673
 289.22571 289.93759 290.55066 291.35822
 366.78100 356.34824 345.79349 334.67273 323.08897 311.29622 299.17946 286.99570
 274.72095 262.63119 250.65343 239.96768 230.10292 221.22016 213.41541 206.43065
 200.27789 195.22914 191.82438 189.87962 188.92987 189.00711 189.85535 191.17660
 192.91484 195.02308 197.29933 199.67157 202.12981 204.62306 206.72430 208.57954
 210.21879 211.37703 211.61927 211.86052 211.81076 211.52900 211.17525 210.81849
 210.44873 210.17198 209.99322 209.87046 209.81171 210.15595 210.55519 210.95744
 211.76368 212.95492 214.21817 216.01441 217.95565 220.01190 222.12014 224.21638
 226.28963 228.38687 230.49711 232.61636 234.75860 236.94384 239.21309 241.59633
 244.23057 246.49481 248.51006 250.28830 251.71854 252.85479 253.69003 254.01927
 254.06952 253.85676 253.23000 252.19125 250.81049 248.98473 246.90698 244.75322
 242.55746 240.37471 238.20795 236.06019 233.93344 231.81368 229.85292 228.02317
 226.31941 224.80465 223.44790 222.23314 221.12838 220.10163 219.21887 218.37311
 217.62836 216.82160 215.93284 215.31009 214.77333 214.39059 213.48636 213.79663
 214.64146 214.41577 214.84047 216.60219 218.41656 221.30347 226.49763 231.14307
 235.13774 239.43312 243.63997 247.45152 250.60063 253.35873 256.18088 259.28696
 262.15656 265.01990 267.80597 270.43866 273.00043 275.22897 276.97797 278.56525
 280.05716 281.49503 282.92978 284.22937 285.34454 286.32529 287.22955 288.08954
 288.87326 289.52377 290.01547 290.61801
 366.78100 356.34692 345.79084 334.66875 323.08367 311.28959 299.17151 286.98642
 274.71034 262.61926 250.64018 239.95309 230.08701 221.20293 213.39685 206.41076
 200.25668 195.20660 191.80052 189.85443 188.90335 188.97927 189.82619 191.14611
 192.88302 194.98994 197.26486 199.63578 202.09269 204.58461 206.68453 208.53845
 210.17636 211.33328 211.57420 211.81412 211.76303 211.47995 211.12487 210.76679
 210.39570 210.11762 209.93754 209.81346 209.75338 210.09629 210.49421 210.89513
 211.70005 212.88996 214.15188 215.94680 217.88672 219.94163 222.04855 224.14347
 226.21539 228.31130 230.42022 232.53814 234.67906 236.86298 239.13089 241.51281
 244.14573 246.40865 248.42256 250.19948 251.62840 252.76332 253.59723 253.92515
 253.97407 253.75999 253.13190 252.09182 250.70974 248.88266 246.80357 244.64849
 242.45141 240.26733 238.09925 235.95016 233.82208 231.70100 229.73892 227.90783
 226.20275 224.68667 223.32859 222.11250 221.00642 219.97834 219.09426 218.24717
 217.50109 216.69301 215.80293 215.17884 214.64076 214.32211 213.56926 213.83395
 214.66512 214.45616 214.83455 216.61830 218.42609 221.23779 226.44223 231.12222
 235.12375 239.39983 243.57153 247.35907 250.51299 253.37869 256.22961 259.31894
 262.18250 265.04041 267.82428 270.43564 272.96011 275.16586 276.92807 278.51471
 280.04022 281.48895 282.89853 284.17056 285.25854 286.22803 287.14987 287.99380
 288.71832 289.28748 289.74887 290.33688
 366.78100 356.34654 345.79007 334.66761 323.08215 311.28769 299.16922 286.98376
 274.70730 262.61584 250.63637 239.94891 230.08245 221.19799 213.39152 206.40506
 200.25060 195.20014 191.79367 189.84721 188.89575 188.97128 189.81782 191.13736
 192.87390 194.98043 197.25497 199.62551 202.08205 204.57358 206.67312 208.52666
 210.16420 211.32073 211.56127 211.80081 211.74935 211.46588 211.11042 210.75196
 210.38049 210.10203 209.92157 209.79711 209.73664 210.07918 210.47672 210.87726
 211.68179 212.87133 214.13287 215.92741 217.86694 219.92148 222.02802 224.12256
 226.19409 228.28963 230.39817 232.51571 234.65624 236.83978 239.10732 241.48885
 244.12139 246.38393 248.39747 250.17400 251.60254 252.73708 253.57062 253.89815
 253.94669 253.73223 253.10377 252.06330 250.68084 248.85338 246.77392 244.61845
 242.42099 240.23653 238.06806 235.91860 233.79014 231.66868 229.70621 227.87475
 226.16929 224.65283 223.29436 222.07790 220.97144 219.94298 219.05851 218.21105
 217.46459 216.65613 215.76566 215.14120 214.60274 214.29253 213.55962 213.93625
 214.79736 214.58949 214.88159 216.58487 218.33003 221.11118 226.35443 231.05524
 235.06966 239.31210 243.42560 247.15361 250.53386 253.42932 256.29150 259.38071
 262.26852 265.12518 267.85846 270.44092 272.93100 275.10596 276.87753 278.51895
 279.97455 281.33630 282.69662 283.90915 284.93478 285.86362 286.76523 287.59579
 288.30267 288.94125 289.54791 290.33051
 366.78100 356.34666 345.79032 334.66798 323.08265 311.28831 299.16997 286.98463
 274.70829 262.61695 250.63761 239.95027 230.08394 221.19960 213.39326 206.40692
 200.25258 195.20224 191.79590 189.84956 188.89823 188.97389 189.82055 191.14021
 192.87687 194.98353 197.25819 199.62885 202.08552 204.57718 206.67684 208.53050
 210.16816 211.32482 211.56548 211.80514 211.75381 211.47047 211.11513 210.75679
 210.38545 210.10711 209.92677 209.80243 209.74210 210.08476 210.48242 210.88308
 211.68774 212.87740 214.13906 215.93373 217.87339 219.92805 222.03471 224.12937
 226.20103 228.29669 230.40535 232.52302 234.66368 236.84734 239.11500 241.49666
 244.12932 246.39198 248.40564 250.18231 251.61097 252.74563 253.57929 253.90695
 253.95561 253.74127 253.11293 252.07260 250.69026 248.86292 246.78358 244.62824
 242.43090 240.24656 238.07822 235.92889 233.80055 231.67921 229.71687 227.88553
 226.18019 224.66385 223.30551 222.08918 220.98284 219.95450 219.07016 218.22282
 217.47648 216.66814 215.77781 215.15347 214.61513 214.29099 213.52950 214.05663
 214.89931 214.71925 215.00356 216.57687 218.24242 221.02167 226.24727 230.99481
 234.98854 239.17882 243.20670 246.90413 250.41138 253.46271 256.36176 259.43130
 262.36270 265.22238 267.90366 270.44452 272.87329 275.01501 276.76257 278.36050
 279.87369 281.19839 282.49442 283.62952 284.58112 285.47559 286.40118 287.25476
 288.03790 288.76196 289.40155 290.21664
 366.78100 356.34700 345.79101 334.66901 323.08402 311.29002 299.17202 286.98703
 274.71103 262.62004 250.64104 239.95404 230.08805 221.20405 213.39806 206.41206
 200.25806 195.20807 191.80207 189.85608 188.90508 188.98108 189.82809 191.14809
 192.88510 194.99210 197.26710 199.63811 202.09511 204.58712 206.68712 208.54112
 210.17913 211.33613 211.57714 211.81714 211.76614 211.48315 211.12815 210.77016
 210.39916 210.12116 209.94117 209.81717 209.75718 210.10018 210.49818 210.89919
