|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.2155e-03 2.5929e-03 3.0331e-03 3.5479e-03 4.1503e-03 4.8561e-03 5.6835e-03 6.6543e-03
 7.7941e-03 9.1318e-03 1.0702e-02 1.2543e-02 1.4704e-02 1.7237e-02 2.0200e-02 2.3668e-02
 2.7718e-02 3.2443e-02 3.7942e-02 4.4322e-02 5.1703e-02 6.0237e-02 7.0089e-02 8.1447e-02
 9.4498e-02 1.0949e-01 1.2671e-01 1.4648e-01 1.6908e-01 1.9490e-01 2.2439e-01 2.5807e-01
 2.9630e-01 3.3972e-01 3.8916e-01 4.4536e-01 5.0912e-01 5.8174e-01 6.6444e-01 7.5862e-01
 8.6614e-01 9.8901e-01 1.1295e+00 1.2908e+00 1.4760e+00 1.6891e+00 1.9358e+00 2.2207e+00
 2.5504e+00 2.9338e+00 3.3794e+00 3.8972e+00 4.4998e+00 5.2046e+00 6.0276e+00 6.9888e+00
 8.1124e+00 9.4282e+00 1.0970e+01 1.2775e+01 1.4889e+01 1.7366e+01 2.0271e+01 2.3680e+01
 2.7678e+01 3.2373e+01 3.7885e+01 4.4363e+01 5.1981e+01 6.3374e+01 9.0359e+01 1.1708e+02
 1.4349e+02 1.6927e+02 1.9411e+02 2.1787e+02 2.4128e+02 2.6725e+02 2.9941e+02 3.2880e+02
 3.5389e+02 3.8282e+02 4.1449e+02 4.4816e+02 4.8322e+02 5.1930e+02 5.5587e+02 5.9232e+02
 6.2839e+02 6.6410e+02 6.9908e+02 7.3263e+02 7.6427e+02 7.9406e+02 8.2198e+02 8.4756e+02
 8.7029e+02 8.9015e+02 9.0764e+02 9.2324e+02 9.3692e+02 9.4916e+02 9.6045e+02 9.7076e+02
 9.8012e+02 9.8845e+02 9.9572e+02 1.0050e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6704e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6000e-04 4.2720e-04 5.0675e-04
 6.0060e-04 7.1098e-04 8.4043e-04 9.9188e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8917e-03
 2.2159e-03 2.5933e-03 3.0337e-03 3.5485e-03 4.1511e-03 4.8570e-03 5.6846e-03 6.6556e-03
 7.7957e-03 9.1337e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7241e-02 2.0205e-02 2.3673e-02
 2.7725e-02 3.2451e-02 3.7952e-02 4.4334e-02 5.1717e-02 6.0254e-02 7.0109e-02 8.1471e-02
 9.4525e-02 1.0953e-01 1.2675e-01 1.4652e-01 1.6913e-01 1.9496e-01 2.2446e-01 2.5815e-01
 2.9640e-01 3.3984e-01 3.8929e-01 4.4551e-01 5.0931e-01 5.8195e-01 6.6468e-01 7.5890e-01
 8.6647e-01 9.8938e-01 1.1300e+00 1.2913e+00 1.4766e+00 1.6898e+00 1.9366e+00 2.2217e+00
 2.5514e+00 2.9350e+00 3.3808e+00 3.8989e+00 4.5018e+00 5.2069e+00 6.0303e+00 6.9919e+00
 8.1161e+00 9.4326e+00 1.0975e+01 1.2781e+01 1.4896e+01 1.7374e+01 2.0281e+01 2.3692e+01
 2.7692e+01 3.2389e+01 3.7904e+01 4.4386e+01 5.2008e+01 6.3354e+01 9.0385e+01 1.1711e+02
 1.4353e+02 1.6931e+02 1.9416e+02 2.1792e+02 2.4135e+02 2.6733e+02 2.9941e+02 3.2882e+02
 3.5392e+02 3.8287e+02 4.1454e+02 4.4822e+02 4.8328e+02 5.1935e+02 5.5591e+02 5.9236e+02
 6.2843e+02 6.6412e+02 6.9908e+02 7.3261e+02 7.6424e+02 7.9402e+02 8.2194e+02 8.4755e+02
 8.7032e+02 8.9022e+02 9.0772e+02 9.2333e+02 9.3703e+02 9.4929e+02 9.6057e+02 9.7092e+02
 9.8025e+02 9.8856e+02 9.9582e+02 1.0051e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8412e-05
 5.3836e-05 6.0238e-05 6.7653e-05 7.6722e-05 8.7397e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8377e-04 2.1657e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2740e-04 5.0700e-04
 6.0091e-04 7.1136e-04 8.4089e-04 9.9245e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5952e-03 3.0359e-03 3.5512e-03 4.1542e-03 4.8608e-03 5.6892e-03 6.6612e-03
 7.8023e-03 9.1417e-03 1.0713e-02 1.2558e-02 1.4721e-02 1.7257e-02 2.0224e-02 2.3697e-02
 2.7753e-02 3.2485e-02 3.7992e-02 4.4382e-02 5.1775e-02 6.0322e-02 7.0189e-02 8.1566e-02
 9.4638e-02 1.0966e-01 1.2691e-01 1.4670e-01 1.6935e-01 1.9521e-01 2.2476e-01 2.5850e-01
 2.9680e-01 3.4031e-01 3.8984e-01 4.4615e-01 5.1004e-01 5.8280e-01 6.6567e-01 7.6005e-01
 8.6780e-01 9.9092e-01 1.1317e+00 1.2934e+00 1.4790e+00 1.6925e+00 1.9398e+00 2.2254e+00
 2.5558e+00 2.9401e+00 3.3867e+00 3.9058e+00 4.5099e+00 5.2163e+00 6.0414e+00 7.0049e+00
 8.1313e+00 9.4505e+00 1.0996e+01 1.2806e+01 1.4925e+01 1.7408e+01 2.0322e+01 2.3740e+01
 2.7749e+01 3.2456e+01 3.7983e+01 4.4480e+01 5.2119e+01 6.3340e+01 9.0491e+01 1.1725e+02
 1.4367e+02 1.6945e+02 1.9427e+02 2.1802e+02 2.4147e+02 2.6748e+02 2.9937e+02 3.2880e+02
 3.5391e+02 3.8285e+02 4.1451e+02 4.4816e+02 4.8318e+02 5.1920e+02 5.5570e+02 5.9211e+02
 6.2825e+02 6.6399e+02 6.9899e+02 7.3254e+02 7.6418e+02 7.9395e+02 8.2194e+02 8.4756e+02
 8.7034e+02 8.9024e+02 9.0777e+02 9.2341e+02 9.3711e+02 9.4927e+02 9.6036e+02 9.7041e+02
 9.7945e+02 9.8750e+02 9.9454e+02 1.0035e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7420e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0726e-04
 6.0124e-04 7.1176e-04 8.4139e-04 9.9306e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5540e-03 4.1576e-03 4.8649e-03 5.6941e-03 6.6670e-03
 7.8094e-03 9.1502e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3722e-02
 2.7784e-02 3.2521e-02 3.8035e-02 4.4433e-02 5.1836e-02 6.0394e-02 7.0275e-02 8.1668e-02
 9.4758e-02 1.0980e-01 1.2707e-01 1.4690e-01 1.6958e-01 1.9548e-01 2.2508e-01 2.5887e-01
 2.9723e-01 3.4081e-01 3.9042e-01 4.4682e-01 5.1083e-01 5.8372e-01 6.6673e-01 7.6127e-01
 8.6921e-01 9.9256e-01 1.1336e+00 1.2956e+00 1.4815e+00 1.6955e+00 1.9432e+00 2.2294e+00
 2.5604e+00 2.9455e+00 3.3930e+00 3.9132e+00 4.5184e+00 5.2264e+00 6.0531e+00 7.0187e+00
 8.1475e+00 9.4695e+00 1.1018e+01 1.2832e+01 1.4956e+01 1.7445e+01 2.0365e+01 2.3791e+01
 2.7809e+01 3.2527e+01 3.8068e+01 4.4580e+01 5.2237e+01 6.3334e+01 9.0577e+01 1.1735e+02
 1.4374e+02 1.6946e+02 1.9422e+02 2.1791e+02 2.4136e+02 2.6739e+02 2.9906e+02 3.2865e+02
 3.5368e+02 3.8262e+02 4.1431e+02 4.4802e+02 4.8309e+02 5.1917e+02 5.5573e+02 5.9217e+02
 6.2821e+02 6.6383e+02 6.9888e+02 7.3245e+02 7.6407e+02 7.9391e+02 8.2187e+02 8.4753e+02
 8.7033e+02 8.9026e+02 9.0777e+02 9.2318e+02 9.3651e+02 9.4831e+02 9.5907e+02 9.6882e+02
 9.7759e+02 9.8540e+02 9.9222e+02 1.0009e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7679e-05 7.6755e-05 8.7438e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6046e-04 4.2777e-04 5.0746e-04
 6.0147e-04 7.1206e-04 8.4175e-04 9.9350e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2202e-03 2.5985e-03 3.0399e-03 3.5560e-03 4.1601e-03 4.8679e-03 5.6977e-03 6.6714e-03
 7.8146e-03 9.1564e-03 1.0731e-02 1.2579e-02 1.4746e-02 1.7288e-02 2.0261e-02 2.3741e-02
 2.7806e-02 3.2547e-02 3.8067e-02 4.4470e-02 5.1880e-02 6.0447e-02 7.0338e-02 8.1742e-02
 9.4846e-02 1.0990e-01 1.2720e-01 1.4704e-01 1.6975e-01 1.9568e-01 2.2531e-01 2.5914e-01
 2.9754e-01 3.4118e-01 3.9085e-01 4.4732e-01 5.1140e-01 5.8438e-01 6.6750e-01 7.6216e-01
 8.7025e-01 9.9376e-01 1.1350e+00 1.2972e+00 1.4834e+00 1.6976e+00 1.9457e+00 2.2323e+00
 2.5638e+00 2.9494e+00 3.3976e+00 3.9185e+00 4.5247e+00 5.2337e+00 6.0617e+00 7.0288e+00
 8.1594e+00 9.4835e+00 1.1035e+01 1.2852e+01 1.4979e+01 1.7472e+01 2.0397e+01 2.3828e+01
 2.7853e+01 3.2579e+01 3.8129e+01 4.4653e+01 5.2323e+01 6.3316e+01 9.0608e+01 1.1737e+02
 1.4371e+02 1.6937e+02 1.9406e+02 2.1768e+02 2.4111e+02 2.6715e+02 2.9893e+02 3.2870e+02
 3.5377e+02 3.8270e+02 4.1436e+02 4.4799e+02 4.8298e+02 5.1896e+02 5.5548e+02 5.9204e+02
 6.2815e+02 6.6381e+02 6.9874e+02 7.3234e+02 7.6396e+02 7.9381e+02 8.2181e+02 8.4746e+02
 8.7026e+02 8.9003e+02 9.0714e+02 9.2216e+02 9.3516e+02 9.4666e+02 9.5716e+02 9.6667e+02
 9.7522e+02 9.8283e+02 9.8948e+02 9.9796e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0259e-05 6.7679e-05 7.6755e-05 8.7438e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6046e-04 4.2777e-04 5.0746e-04
 6.0147e-04 7.1206e-04 8.4175e-04 9.9350e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2202e-03 2.5985e-03 3.0399e-03 3.5560e-03 4.1601e-03 4.8679e-03 5.6977e-03 6.6713e-03
 7.8146e-03 9.1564e-03 1.0731e-02 1.2579e-02 1.4746e-02 1.7287e-02 2.0261e-02 2.3741e-02
 2.7806e-02 3.2547e-02 3.8067e-02 4.4470e-02 5.1880e-02 6.0447e-02 7.0338e-02 8.1742e-02
 9.4846e-02 1.0990e-01 1.2720e-01 1.4704e-01 1.6975e-01 1.9568e-01 2.2531e-01 2.5914e-01
 2.9754e-01 3.4118e-01 3.9085e-01 4.4732e-01 5.1140e-01 5.8438e-01 6.6750e-01 7.6216e-01
 8.7024e-01 9.9375e-01 1.1350e+00 1.2972e+00 1.4834e+00 1.6976e+00 1.9457e+00 2.2323e+00
 2.5638e+00 2.9494e+00 3.3976e+00 3.9185e+00 4.5247e+00 5.2337e+00 6.0617e+00 7.0288e+00
 8.1593e+00 9.4835e+00 1.1035e+01 1.2852e+01 1.4979e+01 1.7472e+01 2.0397e+01 2.3828e+01
 2.7853e+01 3.2579e+01 3.8129e+01 4.4652e+01 5.2323e+01 6.3313e+01 9.0598e+01 1.1734e+02
 1.4370e+02 1.6937e+02 1.9406e+02 2.1768e+02 2.4111e+02 2.6715e+02 2.9893e+02 3.2869e+02
 3.5376e+02 3.8270e+02 4.1437e+02 4.4801e+02 4.8300e+02 5.1897e+02 5.5549e+02 5.9204e+02
 6.2814e+02 6.6379e+02 6.9870e+02 7.3228e+02 7.6389e+02 7.9372e+02 8.2173e+02 8.4737e+02
 8.7014e+02 8.8989e+02 9.0698e+02 9.2198e+02 9.3497e+02 9.4646e+02 9.5694e+02 9.6644e+02
 9.7498e+02 9.8259e+02 9.8923e+02 9.9770e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
 6.0113e-04 7.1163e-04 8.4122e-04 9.9286e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0374e-03 3.5530e-03 4.1565e-03 4.8636e-03 5.6925e-03 6.6651e-03
 7.8071e-03 9.1474e-03 1.0720e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3714e-02
 2.7774e-02 3.2509e-02 3.8021e-02 4.4416e-02 5.1816e-02 6.0370e-02 7.0247e-02 8.1634e-02
 9.4719e-02 1.0975e-01 1.2702e-01 1.4684e-01 1.6950e-01 1.9539e-01 2.2497e-01 2.5875e-01
 2.9709e-01 3.4065e-01 3.9023e-01 4.4660e-01 5.1057e-01 5.8342e-01 6.6638e-01 7.6087e-01
 8.6874e-01 9.9202e-01 1.1330e+00 1.2948e+00 1.4807e+00 1.6945e+00 1.9421e+00 2.2281e+00
 2.5589e+00 2.9437e+00 3.3909e+00 3.9107e+00 4.5156e+00 5.2231e+00 6.0493e+00 7.0142e+00
 8.1422e+00 9.4633e+00 1.1011e+01 1.2824e+01 1.4946e+01 1.7433e+01 2.0351e+01 2.3774e+01
 2.7789e+01 3.2504e+01 3.8040e+01 4.4547e+01 5.2198e+01 6.3327e+01 9.0523e+01 1.1725e+02
 1.4365e+02 1.6942e+02 1.9421e+02 2.1791e+02 2.4134e+02 2.6735e+02 2.9906e+02 3.2848e+02
 3.5358e+02 3.8251e+02 4.1415e+02 4.4784e+02 4.8293e+02 5.1904e+02 5.5565e+02 5.9214e+02
 6.2821e+02 6.6387e+02 6.9878e+02 7.3238e+02 7.6407e+02 7.9386e+02 8.2183e+02 8.4745e+02
 8.7019e+02 8.9006e+02 9.0753e+02 9.2314e+02 9.3665e+02 9.4860e+02 9.5950e+02 9.6938e+02
 9.7827e+02 9.8618e+02 9.9309e+02 1.0019e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2735e-04 5.0693e-04
 6.0083e-04 7.1126e-04 8.4077e-04 9.9230e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5505e-03 4.1534e-03 4.8598e-03 5.6880e-03 6.6597e-03
 7.8006e-03 9.1396e-03 1.0711e-02 1.2555e-02 1.4717e-02 1.7253e-02 2.0219e-02 2.3691e-02
 2.7746e-02 3.2476e-02 3.7982e-02 4.4369e-02 5.1760e-02 6.0304e-02 7.0168e-02 8.1541e-02
 9.4609e-02 1.0962e-01 1.2687e-01 1.4666e-01 1.6929e-01 1.9514e-01 2.2468e-01 2.5841e-01
 2.9669e-01 3.4019e-01 3.8970e-01 4.4598e-01 5.0985e-01 5.8258e-01 6.6542e-01 7.5975e-01
 8.6745e-01 9.9052e-01 1.1313e+00 1.2928e+00 1.4783e+00 1.6918e+00 1.9389e+00 2.2244e+00
 2.5546e+00 2.9388e+00 3.3852e+00 3.9040e+00 4.5077e+00 5.2139e+00 6.0385e+00 7.0015e+00
 8.1273e+00 9.4458e+00 1.0990e+01 1.2799e+01 1.4917e+01 1.7399e+01 2.0311e+01 2.3727e+01
 2.7734e+01 3.2438e+01 3.7963e+01 4.4455e+01 5.2090e+01 6.3321e+01 9.0424e+01 1.1710e+02
 1.4347e+02 1.6927e+02 1.9410e+02 2.1783e+02 2.4126e+02 2.6724e+02 2.9912e+02 3.2853e+02
 3.5365e+02 3.8262e+02 4.1431e+02 4.4796e+02 4.8298e+02 5.1902e+02 5.5557e+02 5.9200e+02
 6.2805e+02 6.6382e+02 6.9887e+02 7.3247e+02 7.6418e+02 7.9401e+02 8.2197e+02 8.4761e+02
 8.7035e+02 8.9023e+02 9.0773e+02 9.2330e+02 9.3696e+02 9.4912e+02 9.6021e+02 9.7026e+02
 9.7929e+02 9.8734e+02 9.9437e+02 1.0033e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6725e-05 8.7400e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2744e-04 5.0704e-04
 6.0096e-04 7.1143e-04 8.4097e-04 9.9255e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2177e-03 2.5955e-03 3.0362e-03 3.5516e-03 4.1548e-03 4.8615e-03 5.6900e-03 6.6621e-03
 7.8035e-03 9.1431e-03 1.0715e-02 1.2560e-02 1.4723e-02 1.7260e-02 2.0228e-02 2.3701e-02
 2.7758e-02 3.2491e-02 3.8000e-02 4.4390e-02 5.1785e-02 6.0334e-02 7.0203e-02 8.1583e-02
 9.4658e-02 1.0968e-01 1.2693e-01 1.4674e-01 1.6939e-01 1.9526e-01 2.2481e-01 2.5856e-01
 2.9687e-01 3.4039e-01 3.8994e-01 4.4626e-01 5.1017e-01 5.8296e-01 6.6585e-01 7.6025e-01
 8.6803e-01 9.9119e-01 1.1321e+00 1.2937e+00 1.4794e+00 1.6930e+00 1.9404e+00 2.2261e+00
 2.5566e+00 2.9410e+00 3.3877e+00 3.9070e+00 4.5113e+00 5.2180e+00 6.0433e+00 7.0072e+00
 8.1340e+00 9.4537e+00 1.0999e+01 1.2810e+01 1.4930e+01 1.7414e+01 2.0329e+01 2.3748e+01
 2.7759e+01 3.2468e+01 3.7997e+01 4.4496e+01 5.2138e+01 6.3318e+01 9.0461e+01 1.1716e+02
 1.4351e+02 1.6925e+02 1.9405e+02 2.1777e+02 2.4120e+02 2.6720e+02 2.9900e+02 3.2842e+02
 3.5354e+02 3.8251e+02 4.1418e+02 4.4782e+02 4.8281e+02 5.1882e+02 5.5545e+02 5.9200e+02
 6.2813e+02 6.6386e+02 6.9886e+02 7.3241e+02 7.6406e+02 7.9399e+02 8.2198e+02 8.4764e+02
 8.7039e+02 8.9028e+02 9.0779e+02 9.2341e+02 9.3702e+02 9.4907e+02 9.6006e+02 9.7002e+02
 9.7897e+02 9.8694e+02 9.9391e+02 1.0028e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6745e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2766e-04 5.0732e-04
 6.0130e-04 7.1185e-04 8.4149e-04 9.9319e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5975e-03 3.0387e-03 3.5546e-03 4.1583e-03 4.8658e-03 5.6951e-03 6.6683e-03
 7.8109e-03 9.1520e-03 1.0726e-02 1.2572e-02 1.4739e-02 1.7278e-02 2.0250e-02 2.3727e-02
 2.7790e-02 3.2528e-02 3.8044e-02 4.4444e-02 5.1848e-02 6.0409e-02 7.0293e-02 8.1689e-02
 9.4783e-02 1.0983e-01 1.2711e-01 1.4694e-01 1.6963e-01 1.9554e-01 2.2514e-01 2.5894e-01
 2.9732e-01 3.4092e-01 3.9054e-01 4.4697e-01 5.1099e-01 5.8391e-01 6.6695e-01 7.6152e-01
 8.6951e-01 9.9290e-01 1.1340e+00 1.2960e+00 1.4820e+00 1.6961e+00 1.9439e+00 2.2302e+00
 2.5614e+00 2.9466e+00 3.3943e+00 3.9147e+00 4.5202e+00 5.2285e+00 6.0556e+00 7.0216e+00
 8.1509e+00 9.4735e+00 1.1023e+01 1.2838e+01 1.4963e+01 1.7453e+01 2.0374e+01 2.3802e+01
 2.7822e+01 3.2542e+01 3.8085e+01 4.4600e+01 5.2261e+01 6.3304e+01 9.0535e+01 1.1725e+02
 1.4357e+02 1.6924e+02 1.9396e+02 2.1763e+02 2.4106e+02 2.6707e+02 2.9863e+02 3.2843e+02
 3.5350e+02 3.8247e+02 4.1418e+02 4.4785e+02 4.8289e+02 5.1893e+02 5.5548e+02 5.9190e+02
 6.2798e+02 6.6375e+02 6.9876e+02 7.3228e+02 7.6403e+02 7.9387e+02 8.2189e+02 8.4756e+02
 8.7035e+02 8.9026e+02 9.0757e+02 9.2277e+02 9.3592e+02 9.4756e+02 9.5818e+02 9.6779e+02
 9.7645e+02 9.8415e+02 9.9088e+02 9.9946e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7433e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2773e-04 5.0741e-04
 6.0141e-04 7.1198e-04 8.4166e-04 9.9339e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2199e-03 2.5981e-03 3.0395e-03 3.5555e-03 4.1595e-03 4.8671e-03 5.6968e-03 6.6703e-03
 7.8133e-03 9.1548e-03 1.0729e-02 1.2576e-02 1.4744e-02 1.7284e-02 2.0257e-02 2.3736e-02
 2.7800e-02 3.2541e-02 3.8059e-02 4.4461e-02 5.1869e-02 6.0433e-02 7.0322e-02 8.1723e-02
 9.4823e-02 1.0988e-01 1.2716e-01 1.4701e-01 1.6971e-01 1.9563e-01 2.2525e-01 2.5907e-01
 2.9746e-01 3.4108e-01 3.9074e-01 4.4719e-01 5.1126e-01 5.8421e-01 6.6731e-01 7.6193e-01
 8.6998e-01 9.9345e-01 1.1347e+00 1.2968e+00 1.4829e+00 1.6971e+00 1.9451e+00 2.2315e+00
 2.5629e+00 2.9484e+00 3.3964e+00 3.9172e+00 4.5231e+00 5.2319e+00 6.0595e+00 7.0262e+00
 8.1563e+00 9.4799e+00 1.1030e+01 1.2847e+01 1.4973e+01 1.7465e+01 2.0389e+01 2.3819e+01
 2.7842e+01 3.2566e+01 3.8114e+01 4.4634e+01 5.2301e+01 6.3292e+01 9.0541e+01 1.1723e+02
 1.4355e+02 1.6920e+02 1.9389e+02 2.1753e+02 2.4096e+02 2.6697e+02 2.9868e+02 3.2846e+02
 3.5354e+02 3.8251e+02 4.1419e+02 4.4782e+02 4.8281e+02 5.1880e+02 5.5530e+02 5.9188e+02
 6.2801e+02 6.6370e+02 6.9861e+02 7.3227e+02 7.6392e+02 7.9381e+02 8.2185e+02 8.4751e+02
 8.7026e+02 8.9006e+02 9.0720e+02 9.2224e+02 9.3527e+02 9.4679e+02 9.5730e+02 9.6682e+02
 9.7539e+02 9.8301e+02 9.8968e+02 9.9817e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8421e-05
 5.3849e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7427e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0374e-04 3.6039e-04 4.2768e-04 5.0734e-04
 6.0133e-04 7.1188e-04 8.4153e-04 9.9323e-04 1.1700e-03 1.3760e-03 1.6157e-03 1.8947e-03
 2.2195e-03 2.5976e-03 3.0389e-03 3.5548e-03 4.1586e-03 4.8661e-03 5.6955e-03 6.6687e-03
 7.8114e-03 9.1526e-03 1.0727e-02 1.2573e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3730e-02
 2.7792e-02 3.2531e-02 3.8048e-02 4.4448e-02 5.1853e-02 6.0415e-02 7.0300e-02 8.1697e-02
 9.4793e-02 1.0984e-01 1.2712e-01 1.4696e-01 1.6965e-01 1.9556e-01 2.2517e-01 2.5897e-01
 2.9735e-01 3.4096e-01 3.9059e-01 4.4702e-01 5.1105e-01 5.8398e-01 6.6703e-01 7.6162e-01
 8.6962e-01 9.9303e-01 1.1342e+00 1.2962e+00 1.4822e+00 1.6963e+00 1.9442e+00 2.2305e+00
 2.5618e+00 2.9470e+00 3.3948e+00 3.9153e+00 4.5209e+00 5.2293e+00 6.0565e+00 7.0227e+00
 8.1522e+00 9.4751e+00 1.1025e+01 1.2840e+01 1.4965e+01 1.7456e+01 2.0378e+01 2.3806e+01
 2.7827e+01 3.2548e+01 3.8092e+01 4.4608e+01 5.2271e+01 6.3293e+01 9.0517e+01 1.1720e+02
 1.4352e+02 1.6921e+02 1.9393e+02 2.1759e+02 2.4102e+02 2.6703e+02 2.9859e+02 3.2841e+02
 3.5348e+02 3.8245e+02 4.1413e+02 4.4779e+02 4.8280e+02 5.1883e+02 5.5536e+02 5.9176e+02
 6.2795e+02 6.6369e+02 6.9867e+02 7.3223e+02 7.6397e+02 7.9383e+02 8.2187e+02 8.4754e+02
 8.7032e+02 8.9017e+02 9.0742e+02 9.2256e+02 9.3566e+02 9.4725e+02 9.5783e+02 9.6741e+02
 9.7603e+02 9.8370e+02 9.9041e+02 9.9895e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6745e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2766e-04 5.0732e-04
 6.0130e-04 7.1185e-04 8.4149e-04 9.9319e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5975e-03 3.0387e-03 3.5546e-03 4.1583e-03 4.8658e-03 5.6951e-03 6.6683e-03
 7.8109e-03 9.1520e-03 1.0726e-02 1.2572e-02 1.4739e-02 1.7278e-02 2.0250e-02 2.3727e-02
 2.7790e-02 3.2528e-02 3.8044e-02 4.4444e-02 5.1848e-02 6.0409e-02 7.0293e-02 8.1689e-02
