|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 6.0081e-04 7.1123e-04 8.4073e-04 9.9226e-04 1.1689e-03 1.3745e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5945e-03 3.0351e-03 3.5503e-03 4.1532e-03 4.8595e-03 5.6877e-03 6.6593e-03
 7.8001e-03 9.1390e-03 1.0710e-02 1.2554e-02 1.4716e-02 1.7251e-02 2.0218e-02 2.3689e-02
 2.7744e-02 3.2473e-02 3.7979e-02 4.4365e-02 5.1755e-02 6.0299e-02 7.0162e-02 8.1534e-02
 9.4600e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6928e-01 1.9513e-01 2.2466e-01 2.5838e-01
 2.9666e-01 3.4015e-01 3.8965e-01 4.4593e-01 5.0979e-01 5.8252e-01 6.6534e-01 7.5966e-01
 8.6735e-01 9.9040e-01 1.1311e+00 1.2927e+00 1.4781e+00 1.6916e+00 1.9387e+00 2.2241e+00
 2.5543e+00 2.9384e+00 3.3847e+00 3.9035e+00 4.5071e+00 5.2132e+00 6.0376e+00 7.0005e+00
 8.1261e+00 9.4445e+00 1.0989e+01 1.2798e+01 1.4915e+01 1.7397e+01 2.0308e+01 2.3724e+01
 2.7730e+01 3.2433e+01 3.7957e+01 4.4448e+01 5.2081e+01 6.3555e+01 9.0665e+01 1.1726e+02
 1.4330e+02 1.6857e+02 1.9276e+02 2.1571e+02 2.3815e+02 2.6301e+02 2.9408e+02 3.2271e+02
 3.4721e+02 3.7614e+02 4.0813e+02 4.4230e+02 4.7792e+02 5.1458e+02 5.5173e+02 5.8870e+02
 6.2522e+02 6.6133e+02 6.9671e+02 7.3064e+02 7.6267e+02 7.9281e+02 8.2102e+02 8.4686e+02
 8.6980e+02 8.8983e+02 9.0744e+02 9.2312e+02 9.3683e+02 9.4908e+02 9.6035e+02 9.7066e+02
 9.7999e+02 9.8836e+02 9.9570e+02 1.0051e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6010e-04 4.2732e-04 5.0689e-04
 6.0078e-04 7.1120e-04 8.4070e-04 9.9221e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5944e-03 3.0349e-03 3.5500e-03 4.1529e-03 4.8592e-03 5.6873e-03 6.6588e-03
 7.7995e-03 9.1383e-03 1.0709e-02 1.2553e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3687e-02
 2.7741e-02 3.2471e-02 3.7975e-02 4.4361e-02 5.1750e-02 6.0293e-02 7.0155e-02 8.1526e-02
 9.4591e-02 1.0960e-01 1.2684e-01 1.4663e-01 1.6926e-01 1.9510e-01 2.2464e-01 2.5835e-01
 2.9663e-01 3.4011e-01 3.8961e-01 4.4588e-01 5.0973e-01 5.8244e-01 6.6526e-01 7.5956e-01
 8.6723e-01 9.9027e-01 1.1310e+00 1.2925e+00 1.4779e+00 1.6914e+00 1.9384e+00 2.2238e+00
 2.5540e+00 2.9379e+00 3.3842e+00 3.9029e+00 4.5065e+00 5.2124e+00 6.0367e+00 6.9994e+00
 8.1249e+00 9.4430e+00 1.0987e+01 1.2795e+01 1.4913e+01 1.7394e+01 2.0305e+01 2.3720e+01
 2.7725e+01 3.2428e+01 3.7950e+01 4.4440e+01 5.2072e+01 6.3546e+01 9.0654e+01 1.1723e+02
 1.4326e+02 1.6850e+02 1.9268e+02 2.1560e+02 2.3802e+02 2.6285e+02 2.9389e+02 3.2252e+02
 3.4702e+02 3.7598e+02 4.0799e+02 4.4219e+02 4.7783e+02 5.1449e+02 5.5164e+02 5.8861e+02
 6.2513e+02 6.6124e+02 6.9662e+02 7.3055e+02 7.6257e+02 7.9270e+02 8.2091e+02 8.4674e+02
 8.6968e+02 8.8972e+02 9.0733e+02 9.2298e+02 9.3671e+02 9.4895e+02 9.6023e+02 9.7053e+02
 9.7986e+02 9.8821e+02 9.9554e+02 1.0050e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7645e-05 7.6713e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5608e-04 3.0350e-04 3.6009e-04 4.2730e-04 5.0688e-04
 6.0076e-04 7.1117e-04 8.4066e-04 9.9217e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2166e-03 2.5942e-03 3.0348e-03 3.5498e-03 4.1527e-03 4.8589e-03 5.6869e-03 6.6584e-03
 7.7991e-03 9.1378e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0215e-02 2.3685e-02
 2.7739e-02 3.2468e-02 3.7972e-02 4.4358e-02 5.1746e-02 6.0288e-02 7.0149e-02 8.1519e-02
 9.4582e-02 1.0959e-01 1.2683e-01 1.4661e-01 1.6924e-01 1.9509e-01 2.2461e-01 2.5833e-01
 2.9660e-01 3.4008e-01 3.8957e-01 4.4583e-01 5.0968e-01 5.8238e-01 6.6518e-01 7.5948e-01
 8.6714e-01 9.9016e-01 1.1309e+00 1.2923e+00 1.4778e+00 1.6912e+00 1.9382e+00 2.2235e+00
 2.5536e+00 2.9376e+00 3.3838e+00 3.9024e+00 4.5059e+00 5.2117e+00 6.0359e+00 6.9985e+00
 8.1237e+00 9.4416e+00 1.0985e+01 1.2794e+01 1.4911e+01 1.7391e+01 2.0302e+01 2.3716e+01
 2.7721e+01 3.2423e+01 3.7944e+01 4.4433e+01 5.2064e+01 6.3536e+01 9.0642e+01 1.1720e+02
 1.4321e+02 1.6844e+02 1.9260e+02 2.1550e+02 2.3790e+02 2.6270e+02 2.9371e+02 3.2233e+02
 3.4684e+02 3.7582e+02 4.0787e+02 4.4208e+02 4.7772e+02 5.1439e+02 5.5154e+02 5.8851e+02
 6.2504e+02 6.6115e+02 6.9653e+02 7.3045e+02 7.6247e+02 7.9259e+02 8.2079e+02 8.4663e+02
 8.6956e+02 8.8958e+02 9.0720e+02 9.2286e+02 9.3656e+02 9.4881e+02 9.6009e+02 9.7039e+02
 9.7971e+02 9.8809e+02 9.9542e+02 1.0048e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7644e-05 7.6711e-05 8.7384e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0349e-04 3.6007e-04 4.2729e-04 5.0686e-04
 6.0074e-04 7.1115e-04 8.4063e-04 9.9213e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2165e-03 2.5941e-03 3.0346e-03 3.5496e-03 4.1524e-03 4.8587e-03 5.6866e-03 6.6580e-03
 7.7986e-03 9.1372e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0213e-02 2.3684e-02
 2.7737e-02 3.2466e-02 3.7969e-02 4.4354e-02 5.1742e-02 6.0283e-02 7.0144e-02 8.1512e-02
 9.4574e-02 1.0958e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9507e-01 2.2459e-01 2.5830e-01
 2.9657e-01 3.4004e-01 3.8953e-01 4.4579e-01 5.0962e-01 5.8232e-01 6.6511e-01 7.5939e-01
 8.6704e-01 9.9005e-01 1.1307e+00 1.2922e+00 1.4776e+00 1.6910e+00 1.9380e+00 2.2233e+00
 2.5533e+00 2.9372e+00 3.3834e+00 3.9019e+00 4.5053e+00 5.2110e+00 6.0351e+00 6.9975e+00
 8.1227e+00 9.4403e+00 1.0984e+01 1.2792e+01 1.4908e+01 1.7389e+01 2.0299e+01 2.3713e+01
 2.7717e+01 3.2418e+01 3.7938e+01 4.4427e+01 5.2056e+01 6.3527e+01 9.0629e+01 1.1717e+02
 1.4315e+02 1.6837e+02 1.9252e+02 2.1540e+02 2.3777e+02 2.6255e+02 2.9354e+02 3.2215e+02
 3.4666e+02 3.7567e+02 4.0774e+02 4.4197e+02 4.7762e+02 5.1429e+02 5.5144e+02 5.8842e+02
 6.2495e+02 6.6106e+02 6.9644e+02 7.3036e+02 7.6236e+02 7.9247e+02 8.2067e+02 8.4650e+02
 8.6942e+02 8.8945e+02 9.0705e+02 9.2272e+02 9.3642e+02 9.4868e+02 9.5995e+02 9.7026e+02
 9.7958e+02 9.8793e+02 9.9528e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6006e-04 4.2728e-04 5.0684e-04
 6.0071e-04 7.1112e-04 8.4060e-04 9.9209e-04 1.1686e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2164e-03 2.5940e-03 3.0345e-03 3.5495e-03 4.1522e-03 4.8584e-03 5.6863e-03 6.6577e-03
 7.7981e-03 9.1366e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7247e-02 2.0212e-02 2.3682e-02
 2.7735e-02 3.2463e-02 3.7967e-02 4.4351e-02 5.1738e-02 6.0278e-02 7.0138e-02 8.1506e-02
 9.4566e-02 1.0957e-01 1.2681e-01 1.4659e-01 1.6921e-01 1.9505e-01 2.2457e-01 2.5828e-01
 2.9654e-01 3.4001e-01 3.8949e-01 4.4574e-01 5.0957e-01 5.8226e-01 6.6505e-01 7.5932e-01
 8.6695e-01 9.8994e-01 1.1306e+00 1.2921e+00 1.4774e+00 1.6908e+00 1.9377e+00 2.2230e+00
 2.5530e+00 2.9369e+00 3.3830e+00 3.9014e+00 4.5047e+00 5.2104e+00 6.0343e+00 6.9967e+00
 8.1216e+00 9.4391e+00 1.0982e+01 1.2790e+01 1.4906e+01 1.7387e+01 2.0296e+01 2.3709e+01
 2.7713e+01 3.2413e+01 3.7933e+01 4.4420e+01 5.2048e+01 6.3518e+01 9.0616e+01 1.1714e+02
 1.4310e+02 1.6831e+02 1.9244e+02 2.1531e+02 2.3765e+02 2.6240e+02 2.9337e+02 3.2197e+02
 3.4649e+02 3.7553e+02 4.0762e+02 4.4186e+02 4.7751e+02 5.1418e+02 5.5134e+02 5.8833e+02
 6.2486e+02 6.6097e+02 6.9634e+02 7.3025e+02 7.6224e+02 7.9235e+02 8.2054e+02 8.4637e+02
 8.6930e+02 8.8932e+02 9.0692e+02 9.2257e+02 9.3628e+02 9.4854e+02 9.5981e+02 9.7011e+02
 9.7943e+02 9.8779e+02 9.9513e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8407e-05
 5.3830e-05 6.0230e-05 6.7642e-05 7.6709e-05 8.7381e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5605e-04 3.0348e-04 3.6005e-04 4.2726e-04 5.0683e-04
 6.0070e-04 7.1110e-04 8.4057e-04 9.9206e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5939e-03 3.0343e-03 3.5493e-03 4.1520e-03 4.8582e-03 5.6860e-03 6.6573e-03
 7.7977e-03 9.1361e-03 1.0707e-02 1.2550e-02 1.4711e-02 1.7246e-02 2.0211e-02 2.3680e-02
 2.7734e-02 3.2461e-02 3.7964e-02 4.4348e-02 5.1735e-02 6.0274e-02 7.0133e-02 8.1500e-02
 9.4559e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6920e-01 1.9503e-01 2.2455e-01 2.5826e-01
 2.9652e-01 3.3998e-01 3.8946e-01 4.4570e-01 5.0953e-01 5.8221e-01 6.6498e-01 7.5924e-01
 8.6687e-01 9.8985e-01 1.1305e+00 1.2919e+00 1.4773e+00 1.6906e+00 1.9375e+00 2.2228e+00
 2.5527e+00 2.9365e+00 3.3826e+00 3.9010e+00 4.5042e+00 5.2098e+00 6.0336e+00 6.9958e+00
 8.1207e+00 9.4380e+00 1.0981e+01 1.2789e+01 1.4905e+01 1.7384e+01 2.0294e+01 2.3706e+01
 2.7709e+01 3.2409e+01 3.7928e+01 4.4415e+01 5.2041e+01 6.3509e+01 9.0603e+01 1.1711e+02
 1.4305e+02 1.6824e+02 1.9235e+02 2.1521e+02 2.3754e+02 2.6226e+02 2.9321e+02 3.2180e+02
 3.4632e+02 3.7538e+02 4.0750e+02 4.4175e+02 4.7741e+02 5.1408e+02 5.5124e+02 5.8823e+02
 6.2477e+02 6.6088e+02 6.9624e+02 7.3014e+02 7.6213e+02 7.9223e+02 8.2041e+02 8.4623e+02
 8.6915e+02 8.8918e+02 9.0678e+02 9.2243e+02 9.3615e+02 9.4839e+02 9.5966e+02 9.6995e+02
 9.7927e+02 9.8764e+02 9.9498e+02 1.0044e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0230e-05 6.7642e-05 7.6708e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0681e-04
 6.0068e-04 7.1107e-04 8.4054e-04 9.9202e-04 1.1686e-03 1.3742e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5938e-03 3.0342e-03 3.5491e-03 4.1518e-03 4.8579e-03 5.6857e-03 6.6570e-03
 7.7973e-03 9.1357e-03 1.0706e-02 1.2549e-02 1.4710e-02 1.7245e-02 2.0209e-02 2.3679e-02
 2.7732e-02 3.2459e-02 3.7962e-02 4.4345e-02 5.1731e-02 6.0270e-02 7.0128e-02 8.1494e-02
 9.4553e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9502e-01 2.2454e-01 2.5824e-01
 2.9649e-01 3.3995e-01 3.8943e-01 4.4567e-01 5.0948e-01 5.8216e-01 6.6492e-01 7.5918e-01
 8.6679e-01 9.8976e-01 1.1304e+00 1.2918e+00 1.4771e+00 1.6904e+00 1.9373e+00 2.2226e+00
 2.5525e+00 2.9362e+00 3.3822e+00 3.9006e+00 4.5037e+00 5.2092e+00 6.0330e+00 6.9951e+00
 8.1198e+00 9.4370e+00 1.0980e+01 1.2787e+01 1.4903e+01 1.7382e+01 2.0291e+01 2.3704e+01
 2.7706e+01 3.2405e+01 3.7923e+01 4.4409e+01 5.2035e+01 6.3500e+01 9.0590e+01 1.1708e+02
 1.4300e+02 1.6817e+02 1.9227e+02 2.1511e+02 2.3742e+02 2.6214e+02 2.9306e+02 3.2163e+02
 3.4614e+02 3.7523e+02 4.0739e+02 4.4165e+02 4.7730e+02 5.1397e+02 5.5113e+02 5.8813e+02
 6.2467e+02 6.6078e+02 6.9614e+02 7.3003e+02 7.6201e+02 7.9210e+02 8.2028e+02 8.4609e+02
 8.6902e+02 8.8904e+02 9.0663e+02 9.2228e+02 9.3599e+02 9.4824e+02 9.5951e+02 9.6980e+02
 9.7913e+02 9.8749e+02 9.9482e+02 1.0042e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2724e-04 5.0680e-04
 6.0066e-04 7.1105e-04 8.4051e-04 9.9199e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5490e-03 4.1516e-03 4.8577e-03 5.6855e-03 6.6567e-03
 7.7969e-03 9.1352e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7244e-02 2.0208e-02 2.3678e-02
 2.7730e-02 3.2457e-02 3.7960e-02 4.4342e-02 5.1728e-02 6.0266e-02 7.0124e-02 8.1489e-02
 9.4546e-02 1.0955e-01 1.2678e-01 1.4655e-01 1.6917e-01 1.9501e-01 2.2452e-01 2.5822e-01
 2.9647e-01 3.3993e-01 3.8939e-01 4.4563e-01 5.0944e-01 5.8211e-01 6.6487e-01 7.5911e-01
 8.6671e-01 9.8967e-01 1.1303e+00 1.2917e+00 1.4770e+00 1.6903e+00 1.9372e+00 2.2224e+00
 2.5523e+00 2.9360e+00 3.3819e+00 3.9002e+00 4.5033e+00 5.2087e+00 6.0324e+00 6.9944e+00
 8.1189e+00 9.4360e+00 1.0979e+01 1.2786e+01 1.4901e+01 1.7380e+01 2.0289e+01 2.3701e+01
 2.7703e+01 3.2401e+01 3.7919e+01 4.4404e+01 5.2029e+01 6.3492e+01 9.0576e+01 1.1704e+02
 1.4295e+02 1.6811e+02 1.9219e+02 2.1500e+02 2.3730e+02 2.6200e+02 2.9291e+02 3.2148e+02
 3.4599e+02 3.7511e+02 4.0728e+02 4.4155e+02 4.7720e+02 5.1387e+02 5.5102e+02 5.8802e+02
 6.2457e+02 6.6068e+02 6.9604e+02 7.2993e+02 7.6189e+02 7.9197e+02 8.2014e+02 8.4595e+02
 8.6887e+02 8.8889e+02 9.0648e+02 9.2214e+02 9.3584e+02 9.4808e+02 9.5935e+02 9.6964e+02
 9.7896e+02 9.8732e+02 9.9467e+02 1.0041e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2723e-04 5.0678e-04
 6.0064e-04 7.1103e-04 8.4049e-04 9.9196e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5936e-03 3.0340e-03 3.5489e-03 4.1515e-03 4.8575e-03 5.6852e-03 6.6564e-03
 7.7966e-03 9.1348e-03 1.0705e-02 1.2548e-02 1.4709e-02 1.7243e-02 2.0207e-02 2.3677e-02
 2.7729e-02 3.2456e-02 3.7957e-02 4.4340e-02 5.1725e-02 6.0263e-02 7.0120e-02 8.1484e-02
 9.4541e-02 1.0954e-01 1.2677e-01 1.4655e-01 1.6916e-01 1.9499e-01 2.2450e-01 2.5820e-01
 2.9645e-01 3.3990e-01 3.8937e-01 4.4560e-01 5.0940e-01 5.8206e-01 6.6482e-01 7.5905e-01
 8.6665e-01 9.8959e-01 1.1302e+00 1.2916e+00 1.4769e+00 1.6901e+00 1.9370e+00 2.2222e+00
 2.5520e+00 2.9357e+00 3.3816e+00 3.8999e+00 4.5029e+00 5.2082e+00 6.0318e+00 6.9937e+00
 8.1181e+00 9.4350e+00 1.0978e+01 1.2784e+01 1.4900e+01 1.7379e+01 2.0287e+01 2.3698e+01
 2.7700e+01 3.2398e+01 3.7915e+01 4.4399e+01 5.2023e+01 6.3484e+01 9.0562e+01 1.1701e+02
 1.4290e+02 1.6804e+02 1.9211e+02 2.1491e+02 2.3718e+02 2.6185e+02 2.9276e+02 3.2133e+02
 3.4586e+02 3.7499e+02 4.0717e+02 4.4144e+02 4.7709e+02 5.1376e+02 5.5092e+02 5.8792e+02
 6.2447e+02 6.6058e+02 6.9593e+02 7.2981e+02 7.6177e+02 7.9184e+02 8.2001e+02 8.4581e+02
 8.6872e+02 8.8874e+02 9.0633e+02 9.2198e+02 9.3567e+02 9.4794e+02 9.5920e+02 9.6949e+02
 9.7881e+02 9.8714e+02 9.9450e+02 1.0039e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7639e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0677e-04
 6.0063e-04 7.1102e-04 8.4047e-04 9.9193e-04 1.1685e-03 1.3740e-03 1.6134e-03 1.8919e-03
 2.2160e-03 2.5935e-03 3.0339e-03 3.5487e-03 4.1513e-03 4.8573e-03 5.6850e-03 6.6561e-03
 7.7963e-03 9.1344e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0206e-02 2.3675e-02
 2.7728e-02 3.2454e-02 3.7956e-02 4.4338e-02 5.1722e-02 6.0260e-02 7.0116e-02 8.1479e-02
 9.4535e-02 1.0954e-01 1.2676e-01 1.4654e-01 1.6915e-01 1.9498e-01 2.2449e-01 2.5818e-01
 2.9643e-01 3.3988e-01 3.8934e-01 4.4557e-01 5.0937e-01 5.8202e-01 6.6477e-01 7.5900e-01
 8.6658e-01 9.8952e-01 1.1301e+00 1.2915e+00 1.4768e+00 1.6900e+00 1.9368e+00 2.2220e+00
 2.5518e+00 2.9355e+00 3.3813e+00 3.8995e+00 4.5025e+00 5.2077e+00 6.0313e+00 6.9931e+00
 8.1174e+00 9.4342e+00 1.0977e+01 1.2783e+01 1.4898e+01 1.7377e+01 2.0285e+01 2.3696e+01
 2.7697e+01 3.2395e+01 3.7911e+01 4.4395e+01 5.2018e+01 6.3476e+01 9.0548e+01 1.1698e+02
 1.4285e+02 1.6798e+02 1.9203e+02 2.1481e+02 2.3707e+02 2.6171e+02 2.9260e+02 3.2119e+02
 3.4573e+02 3.7487e+02 4.0706e+02 4.4134e+02 4.7698e+02 5.1365e+02 5.5081e+02 5.8781e+02
 6.2436e+02 6.6048e+02 6.9582e+02 7.2969e+02 7.6164e+02 7.9170e+02 8.1986e+02 8.4566e+02
 8.6857e+02 8.8859e+02 9.0618e+02 9.2183e+02 9.3553e+02 9.4777e+02 9.5904e+02 9.6932e+02
 9.7865e+02 9.8700e+02 9.9433e+02 1.0037e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7639e-05 7.6704e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0062e-04 7.1100e-04 8.4045e-04 9.9191e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2160e-03 2.5934e-03 3.0338e-03 3.5486e-03 4.1512e-03 4.8572e-03 5.6848e-03 6.6559e-03
 7.7960e-03 9.1341e-03 1.0704e-02 1.2547e-02 1.4708e-02 1.7241e-02 2.0206e-02 2.3674e-02
 2.7726e-02 3.2453e-02 3.7954e-02 4.4336e-02 5.1720e-02 6.0257e-02 7.0112e-02 8.1475e-02
 9.4530e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6914e-01 1.9497e-01 2.2448e-01 2.5817e-01
 2.9641e-01 3.3986e-01 3.8932e-01 4.4554e-01 5.0934e-01 5.8199e-01 6.6473e-01 7.5895e-01
 8.6653e-01 9.8945e-01 1.1300e+00 1.2914e+00 1.4767e+00 1.6899e+00 1.9367e+00 2.2218e+00
 2.5516e+00 2.9352e+00 3.3811e+00 3.8992e+00 4.5022e+00 5.2073e+00 6.0308e+00 6.9925e+00
 8.1168e+00 9.4334e+00 1.0976e+01 1.2782e+01 1.4897e+01 1.7376e+01 2.0283e+01 2.3694e+01
 2.7695e+01 3.2392e+01 3.7908e+01 4.4391e+01 5.2013e+01 6.3469e+01 9.0534e+01 1.1695e+02
 1.4280e+02 1.6791e+02 1.9195e+02 2.1472e+02 2.3695e+02 2.6158e+02 2.9246e+02 3.2105e+02
 3.4560e+02 3.7476e+02 4.0696e+02 4.4123e+02 4.7687e+02 5.1354e+02 5.5070e+02 5.8770e+02
 6.2425e+02 6.6037e+02 6.9571e+02 7.2957e+02 7.6152e+02 7.9157e+02 8.1972e+02 8.4551e+02
 8.6842e+02 8.8844e+02 9.0602e+02 9.2167e+02 9.3537e+02 9.4760e+02 9.5889e+02 9.6915e+02
 9.7849e+02 9.8684e+02 9.9415e+02 1.0036e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6704e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6001e-04 4.2720e-04 5.0675e-04
 6.0060e-04 7.1098e-04 8.4043e-04 9.9189e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5933e-03 3.0337e-03 3.5485e-03 4.1511e-03 4.8570e-03 5.6847e-03 6.6557e-03
 7.7957e-03 9.1338e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7241e-02 2.0205e-02 2.3673e-02
 2.7725e-02 3.2451e-02 3.7952e-02 4.4334e-02 5.1718e-02 6.0254e-02 7.0109e-02 8.1471e-02
 9.4526e-02 1.0953e-01 1.2675e-01 1.4652e-01 1.6914e-01 1.9496e-01 2.2447e-01 2.5815e-01
 2.9640e-01 3.3984e-01 3.8930e-01 4.4552e-01 5.0931e-01 5.8196e-01 6.6469e-01 7.5891e-01
 8.6648e-01 9.8939e-01 1.1300e+00 1.2913e+00 1.4766e+00 1.6898e+00 1.9366e+00 2.2217e+00
 2.5515e+00 2.9351e+00 3.3808e+00 3.8990e+00 4.5018e+00 5.2070e+00 6.0304e+00 6.9920e+00
 8.1162e+00 9.4327e+00 1.0975e+01 1.2781e+01 1.4896e+01 1.7374e+01 2.0282e+01 2.3692e+01
 2.7693e+01 3.2389e+01 3.7905e+01 4.4387e+01 5.2009e+01 6.3461e+01 9.0520e+01 1.1692e+02
 1.4276e+02 1.6785e+02 1.9186e+02 2.1462e+02 2.3683e+02 2.6145e+02 2.9232e+02 3.2091e+02
 3.4547e+02 3.7465e+02 4.0685e+02 4.4112e+02 4.7676e+02 5.1342e+02 5.5058e+02 5.8759e+02
 6.2414e+02 6.6026e+02 6.9559e+02 7.2945e+02 7.6139e+02 7.9143e+02 8.1957e+02 8.4536e+02
 8.6828e+02 8.8828e+02 9.0587e+02 9.2152e+02 9.3521e+02 9.4745e+02 9.5873e+02 9.6900e+02
 9.7832e+02 9.8667e+02 9.9401e+02 1.0034e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7638e-05 7.6703e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.6000e-04 4.2720e-04 5.0674e-04
 6.0059e-04 7.1097e-04 8.4041e-04 9.9187e-04 1.1684e-03 1.3739e-03 1.6133e-03 1.8917e-03
 2.2158e-03 2.5933e-03 3.0336e-03 3.5484e-03 4.1510e-03 4.8569e-03 5.6845e-03 6.6555e-03
 7.7955e-03 9.1335e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3673e-02
