|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.50640 262.38982 250.38525 239.67267 229.78110 220.87152 213.03995 206.02837
 199.84880 194.77322 191.34165 189.37007 188.39350 188.44392 189.26535 190.55977
 192.27120 194.35262 196.60205 198.94747 201.37890 203.84532 205.91975 207.74817
 209.36060 210.49202 210.70745 210.92187 210.84530 210.53672 210.15615 209.77257
 209.37600 209.07242 208.86685 208.71727 208.63170 208.94912 209.32155 209.69697
 210.47640 211.64082 212.87725 214.64667 216.56110 218.59052 220.67195 222.74137
 224.78780 226.85822 228.94165 231.03407 233.14950 235.30792 237.55034 239.90677
 242.51419 244.75162 246.74004 248.49147 249.89489 251.00432 251.81274 252.11517
 252.13859 251.89902 251.24544 250.17987 248.77229 246.91972 244.81514 242.63457
 240.41199 238.20242 236.00884 233.83427 231.68069 229.53412 227.54654 225.68997
 223.95939 222.41782 221.03424 219.79267 218.66109 217.60752 216.69794 215.82537
 215.05379 214.22022 213.30464 212.65507 212.09149 213.15276 215.66011 217.99815
 219.16624 220.64069 222.23735 223.72368 224.99432 226.24399 228.38440 229.53427
 229.64807 230.21564 233.01158 237.16092 241.64948 246.14429 250.46455 254.51891
 258.16003 261.37396 264.19861 266.64313 268.96408 271.16501 272.77740 274.39102
 276.20627 277.97867 279.53625 280.90631 282.09824 283.15839 284.12689 285.01202
 285.82434 286.55652 287.20505 288.11365
 366.78100 356.32211 345.74121 334.59432 322.98443 311.16554 299.02264 286.81275
 274.51186 262.39597 250.39207 239.68018 229.78929 220.88040 213.04950 206.03861
 199.85972 194.78483 191.35393 189.38304 188.40715 188.45826 189.28036 190.57547
 192.28758 194.36969 196.61979 198.96590 201.39801 203.86512 205.94022 207.76933
 209.38244 210.51455 210.73065 210.94576 210.86987 210.56198 210.18208 209.79919
 209.40330 209.10041 208.89551 208.74662 208.66173 208.97983 209.35294 209.72905
 210.50916 211.67426 212.91137 214.68148 216.59659 218.62669 220.70880 222.77891
 224.82602 226.89712 228.98123 231.07434 233.19045 235.34955 237.59266 239.94977
 242.55788 244.79598 246.78509 248.53720 249.94131 251.05141 251.86052 252.16363
 252.18774 251.94884 251.29595 250.23106 248.82417 246.97227 244.86838 242.68849
 240.46660 238.25770 236.06481 233.89092 231.73803 229.59213 227.60524 225.74935
 224.01945 222.47856 221.09567 219.85478 218.72388 217.67099 216.76210 215.89021
 215.11931 214.28642 213.37153 212.72264 212.15974 213.20634 215.67908 218.03897
 219.29083 220.79530 222.37709 223.84259 225.08739 226.28258 228.30144 229.26553
 229.32205 229.98195 232.83900 237.08118 241.61351 246.10605 250.42464 254.47948
 258.12610 261.34991 264.18262 266.62250 268.94974 271.15982 272.71930 274.27933
 276.18463 277.95987 279.51196 280.87848 282.06778 283.12411 284.09076 284.97205
 285.77441 286.49979 287.14297 288.04990
 366.78100 356.32286 345.74272 334.59658 322.98744 311.16931 299.02717 286.81803
 274.51789 262.40275 250.39961 239.68847 229.79833 220.89019 213.06006 206.04992
 199.87178 194.79764 191.36750 189.39736 188.42222 188.47408 189.29694 190.59280
 192.30567 194.38853 196.63939 198.98625 201.41911 203.88697 205.96283 207.79269
 209.40655 210.53942 210.75628 210.97214 210.89700 210.58986 210.21072 209.82858
 209.43344 209.13130 208.92717 208.77903 208.69489 209.01375 209.38761 209.76447
 210.54533 211.71119 212.94905 214.71991 216.63578 218.66664 220.74950 222.82036
 224.86822 226.94008 229.02494 231.11880 233.23566 235.39553 237.63939 239.99725
 242.60611 244.84497 246.83483 248.58769 249.99255 251.10341 251.91328 252.21714
 252.24200 252.00386 251.35172 250.28758 248.88144 247.03030 244.92716 242.74802
 240.52689 238.31875 236.12661 233.95347 231.80133 229.65619 227.67005 225.81491
 224.08577 222.54564 221.16350 219.92336 218.79322 217.74108 216.83294 215.96180
 215.19166 214.35952 213.44539 212.79725 212.23511 213.26479 215.69751 218.07016
 219.40816 220.93947 222.52550 223.96404 225.17696 226.32309 228.22258 229.01231
 229.02032 229.78481 232.69310 237.00600 241.57150 246.06194 250.37683 254.42558
 258.06915 261.29651 264.13397 266.57394 268.91333 271.12177 272.73160 274.35464
 276.18402 277.95181 279.50522 280.87189 282.06015 283.11703 284.08310 284.96414
 285.76801 286.49579 287.13660 288.05124
 366.78100 356.32365 345.74430 334.59896 322.99061 311.17326 299.03191 286.82356
 274.52421 262.40987 250.40752 239.69717 229.80782 220.90047 213.07112 206.06178
 199.88443 194.81108 191.38173 189.41238 188.43804 188.49069 189.31434 190.61099
 192.32464 194.40829 196.65995 199.00760 201.44125 203.90990 205.98655 207.81721
 209.43186 210.56551 210.78316 210.99981 210.92546 210.61912 210.24077 209.85942
 209.46507 209.16372 208.96037 208.81303 208.72968 209.04933 209.42398 209.80163
 210.58329 211.74994 212.98859 214.76024 216.67689 218.70854 220.79220 222.86385
 224.91250 226.98515 229.07080 231.16546 233.28311 235.44376 237.68841 240.04706
 242.65671 244.89637 246.88702 248.64067 250.04632 251.15797 251.96862 252.27328
 252.29893 252.06158 251.41023 250.34688 248.94154 247.09119 244.98884 242.81049
 240.59014 238.38279 236.19145 234.01910 231.86775 229.72340 227.73805 225.88371
 224.15536 222.61601 221.23466 219.99531 218.86596 217.81462 216.90727 216.03692
 215.26757 214.43622 213.52287 212.87553 212.31418 213.32742 215.72131 218.10307
 219.52026 221.07591 222.67383 224.08151 225.25926 226.35519 228.13766 228.75522
 228.72353 229.61073 232.56708 236.93379 241.52547 246.01622 250.32925 254.37125
 258.01273 261.24817 264.09598 266.54419 268.89105 271.09375 272.64453 274.15738
 276.16376 277.95737 279.51306 280.88174 282.07312 283.13287 284.10309 284.98856
 285.79837 286.53632 287.18533 288.10489
 366.78100 356.32446 345.74593 334.60139 322.99386 311.17732 299.03679 286.82925
 274.53071 262.41718 250.41564 239.70611 229.81757 220.91104 213.08250 206.07396
 199.89743 194.82489 191.39636 189.42782 188.45429 188.50775 189.33221 190.62968
 192.34414 194.42861 196.68107 199.02954 201.46400 203.93347 206.01093 207.84239
 209.45786 210.59232 210.81079 211.02825 210.95472 210.64918 210.27164 209.89111
 209.49757 209.19704 208.99450 208.84797 208.76543 209.08589 209.46136 209.83982
 210.62229 211.78975 213.02922 214.80168 216.71914 218.75161 220.83607 222.90854
 224.95800 227.03147 229.11793 231.21339 233.33186 235.49332 237.73879 240.09825
 242.70872 244.94918 246.94064 248.69511 250.10157 251.21404 252.02550 252.33097
 252.35743 252.12090 251.47036 250.40782 249.00329 247.15375 245.05222 242.87468
 240.65515 238.44861 236.25807 234.08654 231.93600 229.79247 227.80793 225.95440
 224.22686 222.68832 221.30779 220.06925 218.94072 217.89018 216.98365 216.11411
 215.34557 214.51504 213.60250 212.95597 212.39543 213.38893 215.73621 218.12643
 219.62099 221.20898 222.82288 224.20477 225.34511 226.39503 228.05486 228.49141
 228.43449 229.46072 232.46019 236.86389 241.47652 245.96768 250.28003 254.31479
 257.95319 261.19946 264.06308 266.52695 268.87744 271.05948 272.63596 274.27841
 276.19592 277.97894 279.53577 280.90500 282.09641 283.15628 284.12567 285.01471
 285.82584 286.56378 287.21439 288.13412
 366.78100 356.32538 345.74776 334.60414 322.99752 311.18190 299.04228 286.83566
 274.53804 262.42542 250.42480 239.71618 229.82856 220.92294 213.09532 206.08770
 199.91208 194.84045 191.41283 189.44521 188.47259 188.52697 189.35235 190.65073
 192.36611 194.45149 196.70487 199.05425 201.48963 203.96001 206.03839 207.87077
 209.48715 210.62253 210.84191 211.06029 210.98767 210.68305 210.30643 209.92681
 209.53419 209.23457 209.03295 208.88733 208.80571 209.12709 209.50347 209.88285
 210.66623 211.83460 213.07498 214.84836 216.76674 218.80012 220.88550 222.95888
 225.00926 227.08364 229.17102 231.26740 233.38678 235.54916 237.79554 240.15592
 242.76730 245.00868 247.00106 248.75644 250.16382 251.27720 252.08958 252.39596
 252.42334 252.18772 251.53810 250.47648 249.07286 247.22424 245.12362 242.94700
 240.72838 238.52275 236.33313 234.16251 232.01289 229.87027 227.88665 226.03403
 224.30741 222.76979 221.39017 220.15255 219.02493 217.97531 217.06969 216.20107
 215.43345 214.60383 213.69221 213.04659 212.48697 213.45775 215.75133 218.14836
 219.71765 221.34894 222.97409 224.32794 225.42451 226.43385 227.97496 228.22440
 228.14899 229.33023 232.36823 236.79782 241.42847 245.91959 250.23000 254.25459
 257.88718 261.14294 264.02240 266.50659 268.85904 271.01596 272.59000 274.32709
 276.23492 278.01456 279.57053 280.93936 282.13147 283.19049 284.16028 285.04825
 285.85876 286.59671 287.24728 288.16922
 366.78100 356.32640 345.74980 334.60720 323.00160 311.18700 299.04839 286.84279
 274.54619 262.43459 250.43499 239.72739 229.84079 220.93619 213.10959 206.10299
 199.92839 194.85779 191.43118 189.46458 188.49298 188.54838 189.37478 190.67418
 192.39058 194.47698 196.73138 199.08178 201.51818 203.98957 206.06897 207.90237
 209.51977 210.65617 210.87657 211.09597 211.02437 210.72077 210.34517 209.96657
 209.57497 209.27636 209.07576 208.93116 208.85056 209.17296 209.55036 209.93076
 210.71516 211.88456 213.12596 214.90036 216.81975 218.85415 220.94055 223.01495
 225.06635 227.14175 229.23015 231.32755 233.44795 235.61135 237.85875 240.22015
 242.83254 245.07494 247.06834 248.82474 250.23314 251.34754 252.16094 252.46834
 252.49674 252.26214 251.61354 250.55293 249.15033 247.30273 245.20313 243.02753
 240.80993 238.60533 236.41673 234.24713 232.09853 229.95693 227.97433 226.12272
 224.39712 222.86052 221.48192 220.24532 219.11872 218.07012 217.16552 216.29792
 215.53132 214.70272 213.79211 213.14751 212.58891 213.53336 215.76468 218.15535
 219.80638 221.48654 223.13202 224.47159 225.50958 226.47289 227.88211 227.95656
 227.88017 229.20439 232.28552 236.73341 241.37402 245.86427 250.17319 254.18945
 257.81821 261.08646 263.98901 266.50128 268.85446 270.98892 272.58469 274.37778
 276.26224 278.04153 279.60010 280.97089 282.16293 283.22379 284.19330 285.08014
 285.89197 286.62799 287.27686 288.20212
 366.78100 356.32714 345.75129 334.60943 323.00458 311.19072 299.05287 286.84801
 274.55215 262.44130 250.44244 239.73559 229.84973 220.94587 213.12002 206.11416
 199.94031 194.87045 191.44460 189.47874 188.50788 188.56403 189.39117 190.69132
 192.40846 194.49561 196.75075 199.10189 201.53904 204.01118 206.09133 207.92547
 209.54361 210.68076 210.90190 211.12205 211.05119 210.74834 210.37348 209.99562
 209.60477 209.30691 209.10706 208.96320 208.88335 209.20649 209.58463 209.96578
 210.75092 211.92107 213.16321 214.93836 216.85850 218.89364 220.98079 223.05593
 225.10808 227.18422 229.27336 231.37151 233.49265 235.65680 237.90494 240.26709
 242.88023 245.12337 247.11752 248.87466 250.28381 251.39895 252.21310 252.52124
 252.55038 252.31653 251.66867 250.60882 249.20696 247.36010 245.26125 243.08639
 240.86954 238.66568 236.47783 234.30897 232.16111 230.02026 228.03840 226.18755
 224.46269 222.92684 221.54898 220.31312 219.18727 218.13941 217.23556 216.36870
 215.60284 214.77499 213.86513 213.22128 212.66342 213.59451 215.79430 218.15131
 219.88451 221.62201 223.27438 224.59921 225.60696 226.54420 227.80557 227.65825
 227.58554 229.10858 232.21979 236.66986 241.32040 245.81093 250.12004 254.12616
 257.74832 261.02512 263.94818 266.48523 268.83026 270.92535 272.53082 274.41028
 276.28790 278.07123 279.63412 281.00726 282.19958 283.26160 284.22992 285.11710
 285.92960 286.66434 287.31198 288.23322
 366.78100 356.32788 345.75276 334.61164 323.00752 311.19440 299.05728 286.85316
 274.55804 262.44792 250.44980 239.74368 229.85857 220.95545 213.13033 206.12521
 199.95209 194.88297 191.45785 189.49273 188.52261 188.57949 189.40737 190.70825
 192.42613 194.51401 196.76989 199.12177 201.55965 204.03253 206.11341 207.94829
 209.56717 210.70505 210.92694 211.14782 211.07770 210.77558 210.40146 210.02434
 209.63422 209.33710 209.13798 208.99486 208.91574 209.23962 209.61850 210.00038
 210.78626 211.95714 213.20002 214.97590 216.89678 218.93266 221.02054 223.09642
 225.14931 227.22619 229.31607 231.41495 233.53683 235.70171 237.95059 240.31347
 242.92735 245.17123 247.16611 248.92399 250.33387 251.44975 252.26463 252.57351
 252.60339 252.37027 251.72315 250.66403 249.26291 247.41679 245.31868 243.14456
 240.92844 238.72532 236.53820 234.37008 232.22296 230.08284 228.10172 226.25160
 224.52748 222.99236 221.61524 220.38012 219.25500 218.20788 217.30476 216.43864
 215.67352 214.84640 213.93728 213.29416 212.73705 213.65303 215.81718 218.16760
 219.95105 221.75137 223.42496 224.74278 225.68156 226.58777 227.73671 227.45024
 227.32358 228.92354 232.14624 236.62918 241.27943 245.77216 250.08151 254.07983
 257.69711 260.98331 263.92624 266.48157 268.80521 270.85965 272.49356 274.39066
 276.30801 278.09753 279.66156 281.03369 282.22647 283.28796 284.25662 285.14294
 285.95227 286.68604 287.33356 288.25452
 366.78100 356.32882 345.75463 334.61445 323.01127 311.19908 299.06290 286.85972
 274.56553 262.45635 250.45917 239.75398 229.86980 220.96762 213.14343 206.13925
 199.96707 194.89888 191.47470 189.51052 188.54133 188.59915 189.42796 190.72978
 192.44860 194.53741 196.79423 199.14705 201.58586 204.05968 206.14150 207.97731
 209.59713 210.73595 210.95876 211.18058 211.11140 210.81021 210.43703 210.06085
 209.67166 209.37548 209.17730 209.03511 208.95693 209.28175 209.66156 210.04438
 210.83120 212.00301 213.24683 215.02365 216.94546 218.98228 221.07110 223.14791
 225.20173 227.27955 229.37036 231.47018 233.59299 235.75881 238.00863 240.37244
 242.98726 245.23208 247.22789 248.98671 250.39753 251.51434 252.33016 252.63998
 252.67079 252.43861 251.79243 250.73424 249.33406 247.48888 245.39169 243.21851
 241.00333 238.80114 236.61496 234.44778 232.30159 230.16241 228.18223 226.33304
 224.60986 223.07568 221.69949 220.46531 219.34113 218.29494 217.39276 216.52758
 215.76339 214.93721 214.02902 213.38684 212.83066 213.72148 215.82617 218.19792
 220.00378 221.85909 223.57950 224.88228 225.73700 226.60892 227.67467 227.31889
 227.13814 228.75742 232.08688 236.59288 241.23091 245.71933 250.02205 254.00476
 257.61255 260.90570 263.86993 266.45593 268.77939 270.80951 272.44391 274.36029
 276.33298 278.12680 279.68759 281.06119 282.25372 283.31412 284.28418 285.17075
 285.98059 286.71689 287.36423 288.28494
 366.78100 356.32978 345.75657 334.61735 323.01514 311.20392 299.06871 286.86649
 274.57328 262.46506 250.46885 239.76463 229.88142 220.98020 213.15699 206.15377
 199.98256 194.91534 191.49213 189.52891 188.56069 188.61948 189.44926 190.75205
 192.47183 194.56162 196.81940 199.17319 201.61297 204.08776 206.17054 208.00733
 209.62811 210.76790 210.99168 211.21447 211.14625 210.84604 210.47382 210.09861
 209.71039 209.41517 209.21796 209.07674 208.99953 209.32531 209.70610 210.08988
 210.87767 212.05045 213.29524 215.07302 216.99581 219.03359 221.12338 223.20116
 225.25595 227.33473 229.42652 231.52730 233.65108 235.81787 238.06865 240.43344
 243.04922 245.29501 247.29179 249.05158 250.46336 251.58115 252.39793 252.70872
 252.74050 252.50929 251.86407 250.80686 249.40764 247.56343 245.46721 243.29500
 241.08078 238.87956 236.69435 234.52813 232.38292 230.24470 228.26549 226.41727
 224.69506 223.16184 221.78663 220.55341 219.43020 218.38498 217.48377 216.61955
 215.85634 215.03112 214.12391 213.48269 212.92747 213.79002 215.82793 218.22002
 220.06990 221.95686 223.71434 225.00755 225.79985 226.62415 227.59431 227.19203
 226.98167 228.62350 232.04561 236.56456 241.18825 245.67255 249.96953 253.94153
 257.54453 260.84549 263.83115 266.43979 268.74646 270.74643 272.36288 274.39526
 276.42368 278.17346 279.72208 281.09033 282.27884 283.33740 284.30530 285.19189
 285.99951 286.73264 287.37897 288.30011
 366.78100 356.33083 345.75866 334.62049 323.01932 311.20916 299.07499 286.87382
 274.58165 262.47448 250.47931 239.77614 229.89397 220.99380 213.17163 206.16947
 199.99930 194.93313 191.51096 189.54879 188.58162 188.64145 189.47228 190.77611
 192.49695 194.58778 196.84661 199.20144 201.64227 204.11810 206.20193 208.03976
 209.66159 210.80242 211.02726 211.25109 211.18392 210.88475 210.51358 210.13941
 209.75224 209.45807 209.26190 209.12173 209.04557 209.37240 209.75423 210.13906
 210.92789 212.10172 213.34755 215.12638 217.05021 219.08905 221.17988 223.25871
 225.31454 227.39437 229.48720 231.58903 233.71386 235.88169 238.13352 240.49936
 243.11619 245.36302 247.36085 249.12168 250.53451 251.65334 252.47117 252.78300
 252.81584 252.58567 251.94150 250.88533 249.48716 247.64399 245.54882 243.37765
 241.16448 238.96431 236.78015 234.61498 232.47081 230.33364 228.35547 226.50830
 224.78713 223.25496 221.88079 220.64863 219.52646 218.48229 217.58212 216.71895
 215.95678 215.13261 214.22644 213.58627 213.03210 213.86298 215.82600 218.21329
 220.17102 222.07953 223.83820 225.12880 225.88979 226.64986 227.48625 227.02142
 226.79886 228.49280 232.00694 236.53841 241.15015 245.63071 249.92517 253.89304
 257.49600 260.81030 263.82010 266.44922 268.73373 270.69360 272.24887 274.36826
 276.41864 278.19614 279.74496 281.11267 282.30099 283.35715 284.32431 285.20908
 286.01639 286.74936 287.39682 288.31488
 366.78100 356.33173 345.76047 334.62320 323.02293 311.21367 299.08040 286.88014
 274.58887 262.48260 250.48834 239.78607 229.90480 221.00554 213.18427 206.18300
 200.01374 194.94847 191.52720 189.56594 188.59967 188.66041 189.49214 190.79687
 192.51861 194.61034 196.87007 199.22581 201.66754 204.14427 206.22901 208.06774
 209.69048 210.83221 211.05794 211.28268 211.21641 210.91814 210.54788 210.17461
 209.78834 209.49508 209.29981 209.16054 209.08528 209.41301 209.79575 210.18148
 210.97121 212.14595 213.39268 215.17241 217.09715 219.13688 221.22861 223.30835
 225.36508 227.44582 229.53955 231.64228 233.76802 235.93675 238.18948 240.55622
 243.17395 245.42168 247.42042 249.18215 250.59588 251.71562 252.53435 252.84709
