|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 200.29728 195.24974 191.84619 189.90265 188.95410 189.03256 189.88201 191.20447
 192.94392 195.05338 197.33083 199.70429 202.16374 204.65820 206.76065 208.61711
 210.25756 211.41702 211.66047 211.90293 211.85438 211.57384 211.22129 210.86575
 210.49720 210.22166 210.04411 209.92257 209.86502 210.21048 210.61093 211.01439
 211.82184 213.01430 214.27875 216.07621 218.01866 220.07612 222.18557 224.28303
 226.35748 228.45594 230.56739 232.68785 234.83130 237.01776 239.28821 241.67267
 244.30812 246.57358 248.59003 250.36949 251.80094 252.93840 253.77485 254.10531
 254.15676 253.94522 253.31967 252.28213 250.90258 249.07804 247.00149 244.84895
 242.65440 240.47286 238.30731 236.16077 234.03522 231.91668 229.95713 228.12859
 226.42604 224.91250 223.55695 222.34341 221.23986 220.21432 219.33277 218.48823
 217.74468 216.93914 216.05159 215.43005 214.89450 214.65019 214.07298 214.13429
 214.84041 215.13512 216.00066 217.64517 219.27200 222.06311 227.06207 231.87788
 235.98839 240.15117 243.73407 246.68288 249.34637 251.95706 254.76482 257.91580
 261.18311 264.28549 267.09158 269.66299 272.04907 274.20526 275.95145 277.46515
 278.90601 280.29694 281.77820 283.14069 284.32373 285.37283 286.33243 287.20837
 287.99902 288.71097 289.33835 290.16580
 366.78100 356.34976 345.79652 334.67728 323.09504 311.30380 299.18856 287.00632
 274.73308 262.64484 250.66860 239.98436 230.12112 221.23988 213.43664 206.45341
 200.30217 195.25493 191.85169 189.90845 188.96021 189.03897 189.88873 191.21149
 192.95125 195.06101 197.33877 199.71253 202.17229 204.66705 206.76981 208.62657
 210.26733 211.42709 211.67085 211.91361 211.86537 211.58513 211.23289 210.87765
 210.50941 210.23417 210.05693 209.93569 209.87845 210.22422 210.62498 211.02874
 211.83650 213.02926 214.29402 216.09178 218.03454 220.09230 222.20206 224.29982
 226.37458 228.47334 230.58510 232.70586 234.84962 237.03638 239.30714 241.69190
 244.32766 246.59342 248.61018 250.38994 251.82170 252.95946 253.79622 254.12698
 254.17874 253.96750 253.34226 252.30503 250.92579 249.10155 247.02531 244.87307
 242.67883 240.49759 238.33235 236.18611 234.06087 231.94263 229.98339 228.15515
 226.45291 224.93967 223.58443 222.37119 221.26795 220.24271 219.36147 218.51723
 217.77399 216.96875 216.08151 215.46027 214.92503 214.68481 214.11728 214.18498
 214.91629 215.20900 216.03799 217.65714 219.27805 222.07310 227.07008 231.90092
 235.99855 240.12161 243.62167 246.48418 249.12683 251.75122 254.60873 257.83566
 261.13791 264.24600 267.04858 269.62088 272.01920 274.19510 275.96277 277.48685
 278.91260 280.27887 281.74179 283.10220 284.28598 285.33487 286.29596 287.16928
 287.96243 288.67480 289.30133 290.12802
 366.78100 356.34993 345.79687 334.67780 323.09573 311.30467 299.18960 287.00753
 274.73447 262.64640 250.67033 239.98627 230.12320 221.24213 213.43907 206.45600
 200.30493 195.25787 191.85480 189.91173 188.96367 189.04260 189.89253 191.21547
 192.95540 195.06533 197.34327 199.71720 202.17713 204.67207 206.77500 208.63193
 210.27287 211.43280 211.67673 211.91967 211.87160 211.59153 211.23947 210.88440
 210.51633 210.24127 210.06420 209.94313 209.88607 210.23200 210.63294 211.03687
 211.84480 213.03774 214.30267 216.10060 218.04354 220.10147 222.21140 224.30934
 226.38427 228.48320 230.59514 232.71607 234.86000 237.04694 239.31787 241.70280
 244.33874 246.60467 248.62160 250.40154 251.83347 252.97140 253.80834 254.13927
 254.19120 253.98014 253.35507 252.31800 250.93894 249.11487 247.03880 244.88674
 242.69267 240.51160 238.34654 236.20047 234.07540 231.95734 229.99827 228.17020
 226.46814 224.95507 223.60000 222.38694 221.28387 220.25880 219.37774 218.53367
 217.79060 216.98554 216.09847 215.47740 214.94234 214.71100 214.16444 214.24144
 214.98077 215.29361 216.08286 217.66600 219.29384 222.08560 227.08571 231.92545
 236.00316 240.08028 243.49504 246.27554 248.90193 251.54536 254.45541 257.75421
 261.08853 264.19931 266.99847 269.57632 271.98956 274.18723 275.97900 277.51633
 278.93256 280.28302 281.71869 283.07764 284.26010 285.31076 286.27106 287.14636
 287.93842 288.65060 289.27448 290.10443
 366.78100 356.34999 345.79697 334.67796 323.09595 311.30494 299.18992 287.00791
 274.73490 262.64689 250.67087 239.98686 230.12385 221.24284 213.43982 206.45681
 200.30580 195.25879 191.85577 189.91276 188.96475 189.04374 189.89372 191.21671
 192.95670 195.06668 197.34467 199.71866 202.17865 204.67363 206.77662 208.63361
 210.27460 211.43458 211.67857 211.92156 211.87355 211.59353 211.24152 210.88651
 210.51850 210.24348 210.06647 209.94546 209.88845 210.23443 210.63542 211.03941
 211.84739 213.04038 214.30537 216.10336 218.04634 220.10433 222.21432 224.31231
 226.38729 228.48628 230.59827 232.71926 234.86324 237.05023 239.32122 241.70621
 244.34219 246.60818 248.62517 250.40515 251.83714 252.97513 253.81212 254.14310
 254.19509 253.98408 253.35907 252.32205 250.94304 249.11903 247.04302 244.89100
 242.69699 240.51598 238.35097 236.20495 234.07994 231.96193 230.00292 228.17490
 226.47289 224.95988 223.60486 222.39185 221.28884 220.26383 219.38281 218.53880
 217.79579 216.99078 216.10376 215.48275 214.94774 214.72896 214.21207 214.30844
 215.03394 215.37860 216.14426 217.68398 219.31039 222.10515 227.09769 231.94353
 235.99933 240.02364 243.35013 246.05397 248.67233 251.34308 254.30997 257.67514
 261.03708 264.14737 266.94449 269.53043 271.96271 274.18417 276.00198 277.55685
 278.96771 280.30991 281.70975 283.06616 284.25006 285.29999 286.26212 287.13693
 287.92810 288.63922 289.26547 290.09302
 366.78100 356.34979 345.79657 334.67736 323.09515 311.30394 299.18872 287.00651
 274.73330 262.64508 250.66887 239.98466 230.12145 221.24023 213.43702 206.45381
 200.30260 195.25538 191.85217 189.90896 188.96074 189.03953 189.88932 191.21211
 192.95189 195.06168 197.33947 199.71325 202.17304 204.66783 206.77062 208.62740
 210.26819 211.42798 211.67176 211.91455 211.86634 211.58613 211.23391 210.87870
 210.51049 210.23527 210.05806 209.93685 209.87964 210.22542 210.62621 211.03000
 211.83779 213.03057 214.29536 216.09315 218.03593 220.09372 222.20351 224.30130
 226.37608 228.47487 230.58666 232.70744 234.85123 237.03802 239.30881 241.69359
 244.32938 246.59517 248.61195 250.39174 251.82353 252.96132 253.79810 254.12889
 254.18068 253.96946 253.34425 252.30704 250.92783 249.10361 247.02740 244.87519
 242.68098 240.49976 238.33455 236.18834 234.06312 231.94491 229.98570 228.15749
 226.45527 224.94206 223.58685 222.37363 221.27042 220.24521 219.36400 218.51978
 217.77657 216.97136 216.08414 215.46293 214.92772 214.73209 214.26988 214.36938
 215.09308 215.47031 216.20268 217.70366 219.33344 222.13281 227.10913 231.95543
 235.98685 239.94954 243.18600 245.82161 248.44240 251.14920 254.17619 257.60233
 260.98572 264.09271 266.88873 269.48587 271.93835 274.18436 276.02609 277.59634
 279.00385 280.33582 281.71997 283.07593 284.26135 285.31247 286.27524 287.14954
 287.94174 288.65158 289.27722 290.10315
 366.78100 356.34964 345.79628 334.67691 323.09455 311.30319 299.18783 287.00546
 274.73210 262.64374 250.66738 239.98302 230.11965 221.23829 213.43493 206.45157
 200.30020 195.25284 191.84948 189.90612 188.95776 189.03639 189.88603 191.20867
 192.94831 195.05795 197.33558 199.70922 202.16886 204.66350 206.76613 208.62277
 210.26341 211.42305 211.66669 211.90932 211.86096 211.58060 211.22824 210.87287
 210.50451 210.22915 210.05179 209.93043 209.87306 210.21870 210.61934 211.02298
 211.83061 213.02325 214.28789 216.08553 218.02817 220.08580 222.19544 224.29308
 226.36772 228.46636 230.57799 232.69863 234.84227 237.02891 239.29954 241.68418
 244.31982 246.58546 248.60210 250.38173 251.81337 252.95101 253.78765 254.11828
 254.16992 253.95856 253.33320 252.29584 250.91647 249.09211 247.01575 244.86339
 242.66902 240.48766 238.32230 236.17594 234.05058 231.93221 229.97285 228.14449
 226.44213 224.92876 223.57340 222.36004 221.25668 220.23132 219.34995 218.50559
 217.76223 216.95687 216.06951 215.44814 214.91278 214.73535 214.31618 214.44537
 215.14545 215.55835 216.28520 217.72986 219.34993 222.15344 227.11922 231.96205
 235.96655 239.85887 243.00833 245.58662 248.21921 250.96855 254.05592 257.53564
 260.93359 264.03488 266.82950 269.43958 271.91470 274.18387 276.05130 277.63550
 279.04260 280.36368 281.74283 283.09845 284.28424 285.33685 286.29840 287.17206
 287.96521 288.67288 289.29840 290.12891
 366.78100 356.34933 345.79567 334.67600 323.09334 311.30167 299.18601 287.00334
 274.72968 262.64101 250.66435 239.97968 230.11602 221.23435 213.43068 206.44702
 200.29535 195.24769 191.84402 189.90036 188.95169 189.03003 189.87936 191.20170
 192.94103 195.05037 197.32770 199.70103 202.16037 204.65470 206.75704 208.61337
 210.25371 211.41304 211.65638 211.89871 211.85005 211.56938 211.21672 210.86105
 210.49238 210.21672 210.03905 209.91739 209.85972 210.20506 210.60539 211.00873
 211.81606 213.00840 214.27273 216.07007 218.01240 220.06973 222.17907 224.27640
 226.35074 228.44907 230.56041 232.68074 234.82408 237.01041 239.28075 241.66508
 244.30042 246.56575 248.58208 250.36142 251.79275 252.93009 253.76642 254.09676
 254.14809 253.93643 253.31076 252.27310 250.89343 249.06877 246.99210 244.83943
 242.64477 240.46310 238.29744 236.15077 234.02511 231.90644 229.94678 228.11811
 226.41545 224.90178 223.54612 222.33245 221.22878 220.20312 219.32145 218.47679
 217.73312 216.92746 216.03979 215.41813 214.88246 214.72928 214.36736 214.50630
 215.22539 215.65176 216.34326 217.75444 219.37943 222.19084 227.14029 231.96869
 235.93977 239.75360 242.81595 245.34474 247.99553 250.79276 253.94183 257.46933
 260.87616 263.96878 266.76285 269.39011 271.88950 274.18463 276.07770 277.67966
 279.08725 280.39999 281.77731 283.13303 284.32089 285.37497 286.33569 287.21240
 288.00613 288.71463 289.34323 290.16571
 366.78100 356.34866 345.79432 334.67398 323.09064 311.29830 299.18196 286.99861
 274.72427 262.63493 250.65759 239.97225 230.10791 221.22557 213.42123 206.43689
 200.28455 195.23621 191.83187 189.88753 188.93819 189.01584 189.86450 191.18616
 192.92482 195.03348 197.31014 199.68280 202.14146 204.63512 206.73678 208.59244
 210.23210 211.39076 211.63341 211.87507 211.82573 211.54439 211.19105 210.83471
 210.46537 210.18903 210.01069 209.88835 209.83001 210.17467 210.57433 210.97699
 211.78364 212.97530 214.23896 216.03562 217.97728 220.03394 222.14260 224.23926
 226.31292 228.41058 230.52124 232.64090 234.78356 236.96921 239.23887 241.62253
 244.25719 246.52185 248.53751 250.31617 251.74683 252.88349 253.71915 254.04881
 254.09947 253.88713 253.26079 252.22244 250.84210 249.01676 246.93942 244.78608
 242.59074 240.40840 238.24206 236.09472 233.96838 231.84904 229.88870 228.05936
 226.35602 224.84167 223.48533 222.27099 221.16665 220.14031 219.25797 218.41263
 217.66829 216.86195 215.97361 215.35127 214.81493 214.70329 214.43958 214.54211
 215.28400 215.78137 216.46928 217.81631 219.41550 222.18776 227.14618 231.96375
 235.89441 239.62106 242.59868 245.09044 247.76971 250.62312 253.83652 257.40646
 260.81787 263.90121 266.69650 269.34454 271.86823 274.19034 276.11221 277.73553
 279.14764 280.45352 281.81824 283.17358 284.36163 285.41647 286.38110 287.25613
 288.04880 288.75992 289.38684 290.20834
 366.78100 356.34809 345.79317 334.67226 323.08834 311.29543 299.17851 286.99460
 274.71969 262.62977 250.65186 239.96594 230.10103 221.21811 213.41320 206.42829
 200.27537 195.22646 191.82154 189.87663 188.92671 189.00380 189.85189 191.17297
 192.91106 195.01914 197.29523 199.66731 202.12540 204.61848 206.71957 208.57466
 210.21374 211.37183 211.61391 211.85500 211.80508 211.52317 211.16926 210.81234
 210.44243 210.16551 209.98660 209.86368 209.80477 210.14886 210.54794 210.95003
 211.75611 212.94720 214.21028 216.00637 217.94746 220.00354 222.11163 224.20771
 226.28080 228.37788 230.48797 232.60706 234.74914 236.93423 239.20331 241.58640
 244.22048 246.48457 248.49966 250.27774 251.70783 252.84391 253.67900 254.00808
 254.05817 253.84525 253.21834 252.17943 250.79851 248.97260 246.89468 244.74077
 242.54485 240.36194 238.19503 236.04711 233.92020 231.80028 229.83937 228.00945
 226.30554 224.79063 223.43371 222.21880 221.11388 220.08697 219.20405 218.35814
 217.61323 216.80631 215.91740 215.29448 214.75757 214.68048 214.49835 214.60684
 215.30583 215.88376 216.60481 217.86356 219.42409 222.23688 227.15358 231.94930
 235.84422 239.48404 242.38400 244.84921 247.56267 250.47495 253.74792 257.35275
 260.76532 263.83719 266.63397 269.30026 271.84885 274.19769 276.14847 277.79306
 279.21426 280.51852 281.86282 283.21561 284.40573 285.46152 286.42450 287.30026
 288.09357 288.80426 289.42850 290.25235
 366.78100 356.34778 345.79255 334.67133 323.08710 311.29388 299.17665 286.99243
 274.71720 262.62698 250.64875 239.96253 230.09731 221.21408 213.40886 206.42363
 200.27041 195.22118 191.81596 189.87073 188.92051 188.99728 189.84506 191.16584
 192.90361 195.01139 197.28716 199.65894 202.11671 204.60949 206.71026 208.56504
 210.20382 211.36159 211.60337 211.84414 211.79392 211.51169 211.15747 210.80024
 210.43002 210.15279 209.97357 209.85035 209.79112 210.13490 210.53367 210.93545
 211.74122 212.93200 214.19477 215.99055 217.93132 219.98710 222.09488 224.19065
 226.26343 228.36020 230.46998 232.58875 234.73053 236.91530 239.18408 241.56685
 244.20063 246.46441 248.47918 250.25696 251.68673 252.82251 253.65728 253.98606
 254.03583 253.82261 253.19538 252.15616 250.77494 248.94871 246.87049 244.71626
 242.52004 240.33681 238.16959 236.02136 233.89414 231.77392 229.81269 227.98247
 226.27824 224.76302 223.40579 222.19057 221.08534 220.05812 219.17489 218.32867
 217.58345 216.77622 215.88700 215.26377 214.72655 214.66847 214.53127 214.70920
 215.32559 215.95894 216.72342 217.92204 219.42549 222.28029 227.16908 231.94138
 235.79663 239.35098 242.17775 244.62277 247.37207 250.34406 253.67204 257.30374
 260.71179 263.77048 266.56784 269.25238 271.82675 274.20093 276.17789 277.84439
 279.27438 280.57843 281.90750 283.26022 284.44876 285.50543 286.47037 287.34515
 288.13763 288.84708 289.47192 290.29242
 366.78100 356.34765 345.79230 334.67094 323.08659 311.29324 299.17589 286.99154
 274.71619 262.62583 250.64748 239.96113 230.09578 221.21243 213.40707 206.42172
 200.26837 195.21902 191.81367 189.86832 188.91796 188.99461 189.84226 191.16291
 192.90056 195.00821 197.28385 199.65550 202.11315 204.60580 206.70645 208.56109
 210.19974 211.35739 211.59904 211.83969 211.78934 211.50698 211.15263 210.79528
 210.42493 210.14758 209.96822 209.84487 209.78552 210.12917 210.52782 210.92947
 211.73511 212.92576 214.18841 215.98406 217.92471 219.98036 222.08800 224.18365
 226.25630 228.35295 230.46260 232.58124 234.72289 236.90754 239.17619 241.55884
 244.19249 246.45613 248.47078 250.24843 251.67808 252.81373 253.64837 253.97702
 254.02667 253.81332 253.18597 252.14662 250.76526 248.93891 246.86056 244.70621
 242.50986 240.32651 238.15915 236.01080 233.88345 231.76310 229.80175 227.97139
 226.26704 224.75169 223.39434 222.17899 221.07364 220.04628 219.16293 218.31658
 217.57123 216.76388 215.87452 215.25117 214.71382 214.66354 214.54477 214.82408
 215.36505 216.02898 216.82898 217.99091 219.43195 222.30086 227.19072 231.93784
 235.74725 239.21442 241.97104 244.40158 247.18948 250.22134 253.60251 257.25565
 260.65536 263.69919 266.49814 269.20349 271.80307 274.20050 276.20151 277.88904
 279.32849 280.63440 281.95627 283.30841 284.49927 285.55823 286.52280 287.40137
 288.19925 288.91650 289.54541 290.36859
 366.78100 356.34752 345.79204 334.67056 323.08608 311.29260 299.17512 286.99064
 274.71516 262.62468 250.64620 239.95972 230.09424 221.21076 213.40528 206.41980
 200.26632 195.21684 191.81136 189.86588 188.91540 188.99192 189.83944 191.15996
 192.89748 195.00500 197.28052 199.65204 202.10956 204.60208 206.70260 208.55712
 210.19564 211.35316 211.59468 211.83520 211.78472 211.50224 211.14776 210.79028
 210.41980 210.14232 209.96284 209.83936 209.77988 210.12339 210.52191 210.92343
 211.72895 212.91947 214.18199 215.97751 217.91803 219.97355 222.08107 224.17659
 226.24911 228.34563 230.45515 232.57367 234.71519 236.89971 239.16823 241.55075
 244.18427 246.44779 248.46231 250.23983 251.66935 252.80487 253.63939 253.96791
 254.01743 253.80395 253.17647 252.13699 250.75551 248.92903 246.85055 244.69607
 242.49959 240.31611 238.14863 236.00015 233.87267 231.75219 229.79071 227.96023
 226.25575 224.74027 223.38279 222.16731 221.06183 220.03435 219.15087 218.30439
 217.55891 216.75143 215.86195 215.23847 214.70099 214.65727 214.55400 214.92673
 215.43355 216.11423 216.93335 218.05460 219.44165 222.30550 227.21220 231.93188
 235.68938 239.06709 241.75635 244.18001 247.01103 250.10515 253.53815 257.20831
 260.59760 263.62833 266.43109 269.15738 271.78168 274.20203 276.22614 277.93280
 279.37970 280.68402 282.00403 283.35675 284.54883 285.60727 286.57294 287.45206
 288.25089 288.96967 289.59692 290.42181
 366.78100 356.34735 345.79170 334.67005 323.08540 311.29175 299.17410 286.98945
 274.71380 262.62315 250.64450 239.95785 230.09220 221.20854 213.40289 206.41724
 200.26359 195.21394 191.80829 189.86264 188.91199 188.98834 189.83569 191.15604
 192.89339 195.00074 197.27609 199.64744 202.10479 204.59714 206.69749 208.55184
 210.19019 211.34754 211.58889 211.82924 211.77859 211.49594 211.14128 210.78363
 210.41298 210.13533 209.95568 209.83203 209.77238 210.11573 210.51408 210.91543
 211.72078 212.91113 214.17348 215.96883 217.90918 219.96453 222.07188 224.16723
 226.23958 228.33593 230.44528 232.56363 234.70498 236.88933 239.15768 241.54002
 244.17337 246.43672 248.45107 250.22842 251.65777 252.79312 253.62747 253.95582
 254.00517 253.79152 253.16387 252.12422 250.74257 248.91592 246.83727 244.68262
