|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3760e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6699e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5996e-04 4.2715e-04 5.0669e-04
 6.0053e-04 7.1089e-04 8.4031e-04 9.9174e-04 1.1682e-03 1.3738e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5929e-03 3.0331e-03 3.5478e-03 4.1502e-03 4.8560e-03 5.6835e-03 6.6542e-03
 7.7940e-03 9.1317e-03 1.0701e-02 1.2543e-02 1.4704e-02 1.7236e-02 2.0200e-02 2.3667e-02
 2.7718e-02 3.2442e-02 3.7942e-02 4.4321e-02 5.1703e-02 6.0236e-02 7.0088e-02 8.1447e-02
 9.4497e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6908e-01 1.9489e-01 2.2439e-01 2.5806e-01
 2.9629e-01 3.3972e-01 3.8915e-01 4.4535e-01 5.0912e-01 5.8173e-01 6.6443e-01 7.5861e-01
 8.6613e-01 9.8899e-01 1.1295e+00 1.2908e+00 1.4760e+00 1.6891e+00 1.9358e+00 2.2207e+00
 2.5503e+00 2.9337e+00 3.3793e+00 3.8972e+00 4.4998e+00 5.2045e+00 6.0275e+00 6.9887e+00
 8.1122e+00 9.4281e+00 1.0969e+01 1.2775e+01 1.4888e+01 1.7365e+01 2.0271e+01 2.3680e+01
 2.7678e+01 3.2372e+01 3.7884e+01 4.4363e+01 5.1980e+01 6.3406e+01 9.0401e+01 1.1702e+02
 1.4322e+02 1.6877e+02 1.9339e+02 2.1691e+02 2.4007e+02 2.6575e+02 2.9758e+02 3.2666e+02
 3.5139e+02 3.8011e+02 4.1165e+02 4.4534e+02 4.8055e+02 5.1688e+02 5.5375e+02 5.9049e+02
 6.2682e+02 6.6275e+02 6.9795e+02 7.3167e+02 7.6344e+02 7.9327e+02 8.2118e+02 8.4671e+02
 8.6937e+02 8.8916e+02 9.0656e+02 9.2203e+02 9.3558e+02 9.4768e+02 9.5883e+02 9.6902e+02
 9.7821e+02 9.8648e+02 9.9371e+02 1.0030e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7634e-05 7.6698e-05 8.7368e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1647e-04 2.5599e-04 3.0340e-04 3.5996e-04 4.2714e-04 5.0668e-04
 6.0051e-04 7.1087e-04 8.4029e-04 9.9171e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2154e-03 2.5928e-03 3.0330e-03 3.5477e-03 4.1501e-03 4.8559e-03 5.6833e-03 6.6540e-03
 7.7937e-03 9.1314e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0199e-02 2.3666e-02
 2.7717e-02 3.2441e-02 3.7940e-02 4.4319e-02 5.1700e-02 6.0233e-02 7.0085e-02 8.1442e-02
 9.4492e-02 1.0949e-01 1.2670e-01 1.4647e-01 1.6907e-01 1.9488e-01 2.2438e-01 2.5805e-01
 2.9628e-01 3.3970e-01 3.8913e-01 4.4532e-01 5.0909e-01 5.8169e-01 6.6439e-01 7.5856e-01
 8.6607e-01 9.8892e-01 1.1294e+00 1.2907e+00 1.4759e+00 1.6889e+00 1.9356e+00 2.2205e+00
 2.5501e+00 2.9335e+00 3.3790e+00 3.8969e+00 4.4994e+00 5.2041e+00 6.0270e+00 6.9881e+00
 8.1115e+00 9.4273e+00 1.0968e+01 1.2774e+01 1.4887e+01 1.7364e+01 2.0269e+01 2.3678e+01
 2.7675e+01 3.2369e+01 3.7881e+01 4.4358e+01 5.1975e+01 6.3401e+01 9.0397e+01 1.1702e+02
 1.4321e+02 1.6874e+02 1.9333e+02 2.1683e+02 2.3998e+02 2.6565e+02 2.9747e+02 3.2655e+02
 3.5128e+02 3.8002e+02 4.1159e+02 4.4528e+02 4.8049e+02 5.1681e+02 5.5368e+02 5.9042e+02
 6.2675e+02 6.6269e+02 6.9790e+02 7.3162e+02 7.6339e+02 7.9323e+02 8.2114e+02 8.4668e+02
 8.6934e+02 8.8913e+02 9.0654e+02 9.2202e+02 9.3555e+02 9.4767e+02 9.5881e+02 9.6899e+02
 9.7822e+02 9.8647e+02 9.9373e+02 1.0030e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6697e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0339e-04 3.5995e-04 4.2713e-04 5.0667e-04
 6.0050e-04 7.1085e-04 8.4027e-04 9.9169e-04 1.1682e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2154e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1500e-03 4.8557e-03 5.6831e-03 6.6538e-03
 7.7934e-03 9.1310e-03 1.0701e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7715e-02 3.2439e-02 3.7938e-02 4.4317e-02 5.1698e-02 6.0230e-02 7.0081e-02 8.1438e-02
 9.4487e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5803e-01
 2.9626e-01 3.3968e-01 3.8911e-01 4.4530e-01 5.0905e-01 5.8166e-01 6.6435e-01 7.5851e-01
 8.6601e-01 9.8886e-01 1.1294e+00 1.2906e+00 1.4757e+00 1.6888e+00 1.9355e+00 2.2204e+00
 2.5500e+00 2.9333e+00 3.3788e+00 3.8966e+00 4.4990e+00 5.2037e+00 6.0265e+00 6.9875e+00
 8.1109e+00 9.4265e+00 1.0968e+01 1.2773e+01 1.4886e+01 1.7362e+01 2.0267e+01 2.3676e+01
 2.7673e+01 3.2366e+01 3.7877e+01 4.4354e+01 5.1970e+01 6.3397e+01 9.0394e+01 1.1701e+02
 1.4320e+02 1.6871e+02 1.9327e+02 2.1675e+02 2.3989e+02 2.6555e+02 2.9737e+02 3.2645e+02
 3.5119e+02 3.7994e+02 4.1152e+02 4.4522e+02 4.8044e+02 5.1675e+02 5.5361e+02 5.9035e+02
 6.2669e+02 6.6263e+02 6.9784e+02 7.3157e+02 7.6334e+02 7.9319e+02 8.2110e+02 8.4665e+02
 8.6932e+02 8.8911e+02 9.0651e+02 9.2199e+02 9.3555e+02 9.4766e+02 9.5880e+02 9.6898e+02
 9.7819e+02 9.8647e+02 9.9371e+02 1.0030e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0222e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1084e-04 8.4025e-04 9.9167e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5475e-03 4.1498e-03 4.8556e-03 5.6829e-03 6.6536e-03
 7.7932e-03 9.1307e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7714e-02 3.2438e-02 3.7937e-02 4.4315e-02 5.1696e-02 6.0228e-02 7.0078e-02 8.1435e-02
 9.4483e-02 1.0948e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2435e-01 2.5802e-01
 2.9624e-01 3.3966e-01 3.8909e-01 4.4527e-01 5.0903e-01 5.8163e-01 6.6431e-01 7.5846e-01
 8.6596e-01 9.8880e-01 1.1293e+00 1.2905e+00 1.4757e+00 1.6887e+00 1.9354e+00 2.2202e+00
 2.5498e+00 2.9331e+00 3.3786e+00 3.8963e+00 4.4988e+00 5.2034e+00 6.0261e+00 6.9870e+00
 8.1103e+00 9.4259e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7361e+01 2.0266e+01 2.3674e+01
 2.7671e+01 3.2364e+01 3.7874e+01 4.4351e+01 5.1966e+01 6.3393e+01 9.0390e+01 1.1701e+02
 1.4319e+02 1.6867e+02 1.9322e+02 2.1668e+02 2.3980e+02 2.6545e+02 2.9727e+02 3.2635e+02
 3.5109e+02 3.7986e+02 4.1146e+02 4.4517e+02 4.8038e+02 5.1669e+02 5.5354e+02 5.9027e+02
 6.2662e+02 6.6257e+02 6.9779e+02 7.3151e+02 7.6329e+02 7.9314e+02 8.2107e+02 8.4662e+02
 8.6930e+02 8.8909e+02 9.0650e+02 9.2199e+02 9.3553e+02 9.4764e+02 9.5877e+02 9.6897e+02
 9.7818e+02 9.8644e+02 9.9370e+02 1.0030e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0338e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0048e-04 7.1082e-04 8.4023e-04 9.9165e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8912e-03
 2.2153e-03 2.5926e-03 3.0327e-03 3.5474e-03 4.1497e-03 4.8554e-03 5.6827e-03 6.6533e-03
 7.7929e-03 9.1304e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7234e-02 2.0196e-02 2.3663e-02
 2.7713e-02 3.2437e-02 3.7935e-02 4.4313e-02 5.1694e-02 6.0225e-02 7.0075e-02 8.1431e-02
 9.4479e-02 1.0947e-01 1.2669e-01 1.4644e-01 1.6904e-01 1.9485e-01 2.2434e-01 2.5801e-01
 2.9623e-01 3.3964e-01 3.8907e-01 4.4525e-01 5.0900e-01 5.8159e-01 6.6427e-01 7.5842e-01
 8.6591e-01 9.8874e-01 1.1292e+00 1.2904e+00 1.4756e+00 1.6886e+00 1.9352e+00 2.2201e+00
 2.5496e+00 2.9329e+00 3.3784e+00 3.8961e+00 4.4984e+00 5.2030e+00 6.0257e+00 6.9865e+00
 8.1098e+00 9.4252e+00 1.0966e+01 1.2771e+01 1.4884e+01 1.7360e+01 2.0264e+01 2.3672e+01
 2.7669e+01 3.2361e+01 3.7871e+01 4.4347e+01 5.1962e+01 6.3389e+01 9.0387e+01 1.1701e+02
 1.4318e+02 1.6865e+02 1.9317e+02 2.1661e+02 2.3972e+02 2.6536e+02 2.9717e+02 3.2625e+02
 3.5100e+02 3.7979e+02 4.1139e+02 4.4511e+02 4.8032e+02 5.1662e+02 5.5346e+02 5.9020e+02
 6.2655e+02 6.6251e+02 6.9773e+02 7.3146e+02 7.6324e+02 7.9310e+02 8.2104e+02 8.4658e+02
 8.6926e+02 8.8907e+02 9.0648e+02 9.2196e+02 9.3552e+02 9.4763e+02 9.5879e+02 9.6896e+02
 9.7818e+02 9.8647e+02 9.9370e+02 1.0030e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7632e-05 7.6695e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0664e-04
 6.0046e-04 7.1081e-04 8.4021e-04 9.9162e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5473e-03 4.1496e-03 4.8553e-03 5.6825e-03 6.6531e-03
 7.7927e-03 9.1301e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3663e-02
 2.7712e-02 3.2436e-02 3.7934e-02 4.4312e-02 5.1691e-02 6.0223e-02 7.0072e-02 8.1427e-02
 9.4474e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9484e-01 2.2433e-01 2.5799e-01
 2.9621e-01 3.3963e-01 3.8904e-01 4.4522e-01 5.0897e-01 5.8156e-01 6.6423e-01 7.5837e-01
 8.6586e-01 9.8868e-01 1.1292e+00 1.2904e+00 1.4755e+00 1.6885e+00 1.9351e+00 2.2199e+00
 2.5495e+00 2.9327e+00 3.3781e+00 3.8958e+00 4.4981e+00 5.2026e+00 6.0253e+00 6.9860e+00
 8.1091e+00 9.4245e+00 1.0965e+01 1.2770e+01 1.4882e+01 1.7358e+01 2.0263e+01 2.3670e+01
 2.7666e+01 3.2358e+01 3.7868e+01 4.4344e+01 5.1957e+01 6.3385e+01 9.0384e+01 1.1700e+02
 1.4317e+02 1.6862e+02 1.9312e+02 2.1655e+02 2.3964e+02 2.6527e+02 2.9708e+02 3.2617e+02
 3.5092e+02 3.7972e+02 4.1134e+02 4.4506e+02 4.8026e+02 5.1655e+02 5.5339e+02 5.9013e+02
 6.2648e+02 6.6244e+02 6.9767e+02 7.3140e+02 7.6319e+02 7.9305e+02 8.2099e+02 8.4656e+02
 8.6923e+02 8.8905e+02 9.0646e+02 9.2196e+02 9.3550e+02 9.4763e+02 9.5877e+02 9.6895e+02
 9.7818e+02 9.8647e+02 9.9371e+02 1.0030e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0338e-04 3.5993e-04 4.2710e-04 5.0663e-04
 6.0045e-04 7.1080e-04 8.4020e-04 9.9160e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0326e-03 3.5472e-03 4.1495e-03 4.8551e-03 5.6824e-03 6.6529e-03
 7.7925e-03 9.1298e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0195e-02 2.3662e-02
 2.7711e-02 3.2434e-02 3.7932e-02 4.4310e-02 5.1689e-02 6.0220e-02 7.0069e-02 8.1424e-02
 9.4470e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6903e-01 1.9483e-01 2.2432e-01 2.5798e-01
 2.9620e-01 3.3961e-01 3.8903e-01 4.4520e-01 5.0895e-01 5.8153e-01 6.6420e-01 7.5834e-01
 8.6582e-01 9.8863e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9350e+00 2.2198e+00
 2.5493e+00 2.9325e+00 3.3779e+00 3.8956e+00 4.4979e+00 5.2023e+00 6.0249e+00 6.9856e+00
 8.1087e+00 9.4239e+00 1.0964e+01 1.2769e+01 1.4882e+01 1.7357e+01 2.0261e+01 2.3669e+01
 2.7665e+01 3.2356e+01 3.7866e+01 4.4341e+01 5.1954e+01 6.3382e+01 9.0381e+01 1.1700e+02
 1.4315e+02 1.6859e+02 1.9308e+02 2.1649e+02 2.3957e+02 2.6519e+02 2.9700e+02 3.2609e+02
 3.5085e+02 3.7966e+02 4.1129e+02 4.4502e+02 4.8021e+02 5.1649e+02 5.5332e+02 5.9006e+02
 6.2641e+02 6.6238e+02 6.9760e+02 7.3134e+02 7.6313e+02 7.9301e+02 8.2095e+02 8.4652e+02
 8.6921e+02 8.8903e+02 9.0644e+02 9.2194e+02 9.3550e+02 9.4762e+02 9.5877e+02 9.6898e+02
 9.7819e+02 9.8645e+02 9.9372e+02 1.0031e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6694e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0662e-04
 6.0044e-04 7.1079e-04 8.4019e-04 9.9159e-04 1.1680e-03 1.3735e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0325e-03 3.5471e-03 4.1494e-03 4.8550e-03 5.6822e-03 6.6528e-03
 7.7923e-03 9.1296e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0194e-02 2.3661e-02
 2.7710e-02 3.2433e-02 3.7931e-02 4.4309e-02 5.1688e-02 6.0218e-02 7.0067e-02 8.1421e-02
 9.4467e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6902e-01 1.9483e-01 2.2431e-01 2.5797e-01
 2.9619e-01 3.3960e-01 3.8901e-01 4.4518e-01 5.0892e-01 5.8151e-01 6.6417e-01 7.5830e-01
 8.6578e-01 9.8859e-01 1.1290e+00 1.2902e+00 1.4753e+00 1.6883e+00 1.9349e+00 2.2197e+00
 2.5492e+00 2.9324e+00 3.3777e+00 3.8954e+00 4.4976e+00 5.2020e+00 6.0246e+00 6.9852e+00
 8.1082e+00 9.4234e+00 1.0964e+01 1.2768e+01 1.4881e+01 1.7356e+01 2.0260e+01 2.3667e+01
 2.7663e+01 3.2354e+01 3.7863e+01 4.4338e+01 5.1951e+01 6.3378e+01 9.0377e+01 1.1699e+02
 1.4314e+02 1.6857e+02 1.9304e+02 2.1644e+02 2.3951e+02 2.6513e+02 2.9693e+02 3.2602e+02
 3.5079e+02 3.7961e+02 4.1125e+02 4.4497e+02 4.8016e+02 5.1643e+02 5.5325e+02 5.8999e+02
 6.2634e+02 6.6231e+02 6.9753e+02 7.3127e+02 7.6307e+02 7.9295e+02 8.2091e+02 8.4648e+02
 8.6919e+02 8.8901e+02 9.0643e+02 9.2194e+02 9.3550e+02 9.4762e+02 9.5878e+02 9.6896e+02
 9.7822e+02 9.8648e+02 9.9374e+02 1.0031e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5597e-04 3.0337e-04 3.5991e-04 4.2709e-04 5.0661e-04
 6.0043e-04 7.1077e-04 8.4017e-04 9.9157e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1493e-03 4.8549e-03 5.6821e-03 6.6526e-03
 7.7920e-03 9.1293e-03 1.0699e-02 1.2540e-02 1.4699e-02 1.7231e-02 2.0194e-02 2.3660e-02
 2.7709e-02 3.2432e-02 3.7929e-02 4.4307e-02 5.1686e-02 6.0216e-02 7.0064e-02 8.1418e-02
 9.4463e-02 1.0945e-01 1.2666e-01 1.4642e-01 1.6901e-01 1.9482e-01 2.2430e-01 2.5796e-01
 2.9617e-01 3.3958e-01 3.8899e-01 4.4516e-01 5.0889e-01 5.8147e-01 6.6413e-01 7.5826e-01
 8.6573e-01 9.8853e-01 1.1290e+00 1.2902e+00 1.4752e+00 1.6882e+00 1.9348e+00 2.2196e+00
 2.5490e+00 2.9322e+00 3.3775e+00 3.8951e+00 4.4973e+00 5.2017e+00 6.0242e+00 6.9847e+00
 8.1076e+00 9.4227e+00 1.0963e+01 1.2767e+01 1.4880e+01 1.7355e+01 2.0259e+01 2.3665e+01
 2.7661e+01 3.2352e+01 3.7860e+01 4.4334e+01 5.1946e+01 6.3374e+01 9.0375e+01 1.1698e+02
 1.4313e+02 1.6855e+02 1.9301e+02 2.1640e+02 2.3946e+02 2.6507e+02 2.9688e+02 3.2598e+02
 3.5075e+02 3.7958e+02 4.1123e+02 4.4495e+02 4.8012e+02 5.1637e+02 5.5318e+02 5.8991e+02
 6.2626e+02 6.6222e+02 6.9745e+02 7.3119e+02 7.6300e+02 7.9288e+02 8.2086e+02 8.4645e+02
 8.6915e+02 8.8898e+02 9.0641e+02 9.2193e+02 9.3550e+02 9.4763e+02 9.5880e+02 9.6901e+02
 9.7821e+02 9.8651e+02 9.9380e+02 1.0031e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0220e-05 6.7629e-05 7.6693e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5990e-04 4.2708e-04 5.0660e-04
 6.0041e-04 7.1075e-04 8.4014e-04 9.9153e-04 1.1680e-03 1.3734e-03 1.6127e-03 1.8910e-03
 2.2149e-03 2.5922e-03 3.0323e-03 3.5469e-03 4.1491e-03 4.8546e-03 5.6818e-03 6.6522e-03
 7.7916e-03 9.1288e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7230e-02 2.0192e-02 2.3659e-02
 2.7708e-02 3.2430e-02 3.7927e-02 4.4304e-02 5.1682e-02 6.0212e-02 7.0059e-02 8.1412e-02
 9.4456e-02 1.0944e-01 1.2665e-01 1.4641e-01 1.6900e-01 1.9480e-01 2.2428e-01 2.5794e-01
 2.9615e-01 3.3955e-01 3.8895e-01 4.4512e-01 5.0885e-01 5.8142e-01 6.6407e-01 7.5819e-01
 8.6564e-01 9.8843e-01 1.1289e+00 1.2900e+00 1.4751e+00 1.6881e+00 1.9346e+00 2.2193e+00
 2.5488e+00 2.9319e+00 3.3772e+00 3.8947e+00 4.4968e+00 5.2011e+00 6.0235e+00 6.9839e+00
 8.1067e+00 9.4216e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7353e+01 2.0256e+01 2.3662e+01
 2.7657e+01 3.2348e+01 3.7855e+01 4.4328e+01 5.1939e+01 6.3369e+01 9.0373e+01 1.1697e+02
 1.4310e+02 1.6851e+02 1.9297e+02 2.1636e+02 2.3943e+02 2.6504e+02 2.9685e+02 3.2595e+02
 3.5074e+02 3.7958e+02 4.1124e+02 4.4495e+02 4.8011e+02 5.1634e+02 5.5313e+02 5.8984e+02
 6.2618e+02 6.6213e+02 6.9736e+02 7.3110e+02 7.6291e+02 7.9281e+02 8.2079e+02 8.4640e+02
 8.6911e+02 8.8896e+02 9.0639e+02 9.2191e+02 9.3549e+02 9.4763e+02 9.5881e+02 9.6901e+02
 9.7825e+02 9.8654e+02 9.9381e+02 1.0031e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3821e-05 6.0219e-05 6.7628e-05 7.6691e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8366e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2707e-04 5.0658e-04
 6.0039e-04 7.1072e-04 8.4011e-04 9.9150e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5921e-03 3.0322e-03 3.5467e-03 4.1489e-03 4.8544e-03 5.6815e-03 6.6519e-03
 7.7912e-03 9.1283e-03 1.0697e-02 1.2538e-02 1.4698e-02 1.7229e-02 2.0191e-02 2.3657e-02
 2.7706e-02 3.2428e-02 3.7925e-02 4.4301e-02 5.1678e-02 6.0207e-02 7.0054e-02 8.1406e-02
 9.4449e-02 1.0944e-01 1.2664e-01 1.4640e-01 1.6899e-01 1.9479e-01 2.2426e-01 2.5792e-01
 2.9612e-01 3.3952e-01 3.8892e-01 4.4508e-01 5.0880e-01 5.8137e-01 6.6401e-01 7.5812e-01
 8.6556e-01 9.8834e-01 1.1288e+00 1.2899e+00 1.4749e+00 1.6879e+00 1.9344e+00 2.2191e+00
 2.5485e+00 2.9316e+00 3.3768e+00 3.8942e+00 4.4963e+00 5.2005e+00 6.0228e+00 6.9831e+00
 8.1058e+00 9.4205e+00 1.0960e+01 1.2764e+01 1.4876e+01 1.7351e+01 2.0254e+01 2.3659e+01
 2.7654e+01 3.2343e+01 3.7851e+01 4.4323e+01 5.1933e+01 6.3364e+01 9.0371e+01 1.1696e+02
 1.4308e+02 1.6846e+02 1.9291e+02 2.1630e+02 2.3937e+02 2.6499e+02 2.9682e+02 3.2595e+02
 3.5075e+02 3.7962e+02 4.1128e+02 4.4499e+02 4.8014e+02 5.1636e+02 5.5313e+02 5.8982e+02
 6.2614e+02 6.6208e+02 6.9729e+02 7.3102e+02 7.6282e+02 7.9272e+02 8.2069e+02 8.4631e+02
 8.6903e+02 8.8887e+02 9.0633e+02 9.2186e+02 9.3546e+02 9.4762e+02 9.5881e+02 9.6905e+02
 9.7828e+02 9.8659e+02 9.9388e+02 1.0032e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7628e-05 7.6690e-05 8.7358e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5989e-04 4.2706e-04 5.0657e-04
 6.0038e-04 7.1070e-04 8.4008e-04 9.9146e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0320e-03 3.5466e-03 4.1487e-03 4.8542e-03 5.6812e-03 6.6516e-03
 7.7908e-03 9.1279e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3656e-02
 2.7704e-02 3.2426e-02 3.7922e-02 4.4298e-02 5.1675e-02 6.0204e-02 7.0049e-02 8.1401e-02
 9.4442e-02 1.0943e-01 1.2664e-01 1.4638e-01 1.6898e-01 1.9477e-01 2.2425e-01 2.5790e-01
 2.9610e-01 3.3949e-01 3.8889e-01 4.4504e-01 5.0876e-01 5.8132e-01 6.6395e-01 7.5805e-01
 8.6549e-01 9.8825e-01 1.1287e+00 1.2898e+00 1.4748e+00 1.6877e+00 1.9342e+00 2.2189e+00
 2.5482e+00 2.9313e+00 3.3765e+00 3.8939e+00 4.4959e+00 5.2000e+00 6.0222e+00 6.9824e+00
 8.1049e+00 9.4195e+00 1.0959e+01 1.2763e+01 1.4874e+01 1.7349e+01 2.0251e+01 2.3657e+01
 2.7651e+01 3.2340e+01 3.7846e+01 4.4317e+01 5.1926e+01 6.3358e+01 9.0367e+01 1.1697e+02
 1.4306e+02 1.6841e+02 1.9282e+02 2.1620e+02 2.3928e+02 2.6491e+02 2.9675e+02 3.2590e+02
 3.5073e+02 3.7964e+02 4.1133e+02 4.4505e+02 4.8019e+02 5.1639e+02 5.5315e+02 5.8982e+02
 6.2613e+02 6.6206e+02 6.9725e+02 7.3097e+02 7.6277e+02 7.9267e+02 8.2064e+02 8.4624e+02
 8.6896e+02 8.8882e+02 9.0629e+02 9.2183e+02 9.3547e+02 9.4765e+02 9.5887e+02 9.6912e+02
 9.7839e+02 9.8671e+02 9.9399e+02 1.0034e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6689e-05 8.7356e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1642e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2704e-04 5.0655e-04
