|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.1147e+00 9.4310e+00 1.0973e+01 1.2779e+01 1.4893e+01 1.7371e+01 2.0278e+01 2.3688e+01
 2.7687e+01 3.2383e+01 3.7897e+01 4.4378e+01 5.1998e+01 6.3417e+01 9.0395e+01 1.1695e+02
 1.4310e+02 1.6862e+02 1.9320e+02 2.1664e+02 2.3968e+02 2.6521e+02 2.9690e+02 3.2588e+02
 3.5053e+02 3.7924e+02 4.1080e+02 4.4455e+02 4.7985e+02 5.1628e+02 5.5325e+02 5.9005e+02
 6.2642e+02 6.6237e+02 6.9758e+02 7.3132e+02 7.6310e+02 7.9296e+02 8.2087e+02 8.4639e+02
 8.6904e+02 8.8884e+02 9.0625e+02 9.2176e+02 9.3533e+02 9.4747e+02 9.5863e+02 9.6881e+02
 9.7806e+02 9.8635e+02 9.9361e+02 1.0029e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2717e-04 5.0672e-04
 6.0056e-04 7.1093e-04 8.4036e-04 9.9180e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5481e-03 4.1506e-03 4.8565e-03 5.6840e-03 6.6549e-03
 7.7948e-03 9.1326e-03 1.0703e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0202e-02 2.3670e-02
 2.7721e-02 3.2446e-02 3.7946e-02 4.4327e-02 5.1709e-02 6.0244e-02 7.0097e-02 8.1458e-02
 9.4510e-02 1.0951e-01 1.2673e-01 1.4649e-01 1.6910e-01 1.9492e-01 2.2442e-01 2.5810e-01
 2.9634e-01 3.3977e-01 3.8922e-01 4.4542e-01 5.0920e-01 5.8183e-01 6.6455e-01 7.5874e-01
 8.6628e-01 9.8917e-01 1.1297e+00 1.2910e+00 1.4762e+00 1.6894e+00 1.9361e+00 2.2211e+00
 2.5508e+00 2.9343e+00 3.3800e+00 3.8980e+00 4.5007e+00 5.2056e+00 6.0288e+00 6.9901e+00
 8.1140e+00 9.4301e+00 1.0972e+01 1.2778e+01 1.4892e+01 1.7369e+01 2.0276e+01 2.3685e+01
 2.7684e+01 3.2380e+01 3.7893e+01 4.4373e+01 5.1992e+01 6.3411e+01 9.0390e+01 1.1694e+02
 1.4308e+02 1.6858e+02 1.9313e+02 2.1656e+02 2.3959e+02 2.6511e+02 2.9679e+02 3.2577e+02
 3.5044e+02 3.7916e+02 4.1073e+02 4.4449e+02 4.7980e+02 5.1623e+02 5.5318e+02 5.8999e+02
 6.2636e+02 6.6232e+02 6.9753e+02 7.3127e+02 7.6306e+02 7.9291e+02 8.2083e+02 8.4635e+02
 8.6900e+02 8.8880e+02 9.0622e+02 9.2173e+02 9.3530e+02 9.4743e+02 9.5858e+02 9.6879e+02
 9.7802e+02 9.8629e+02 9.9359e+02 1.0029e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0225e-05 6.7635e-05 7.6700e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0670e-04
 6.0054e-04 7.1091e-04 8.4034e-04 9.9177e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0332e-03 3.5480e-03 4.1504e-03 4.8563e-03 5.6837e-03 6.6546e-03
 7.7944e-03 9.1322e-03 1.0702e-02 1.2544e-02 1.4704e-02 1.7237e-02 2.0201e-02 2.3669e-02
 2.7720e-02 3.2445e-02 3.7944e-02 4.4324e-02 5.1706e-02 6.0241e-02 7.0093e-02 8.1453e-02
 9.4504e-02 1.0950e-01 1.2672e-01 1.4649e-01 1.6909e-01 1.9491e-01 2.2441e-01 2.5809e-01
 2.9632e-01 3.3975e-01 3.8919e-01 4.4539e-01 5.0916e-01 5.8179e-01 6.6449e-01 7.5868e-01
 8.6621e-01 9.8909e-01 1.1296e+00 1.2909e+00 1.4761e+00 1.6892e+00 1.9360e+00 2.2209e+00
 2.5506e+00 2.9341e+00 3.3797e+00 3.8976e+00 4.5003e+00 5.2051e+00 6.0282e+00 6.9895e+00
 8.1132e+00 9.4292e+00 1.0971e+01 1.2776e+01 1.4890e+01 1.7367e+01 2.0274e+01 2.3683e+01
 2.7682e+01 3.2376e+01 3.7889e+01 4.4368e+01 5.1987e+01 6.3406e+01 9.0385e+01 1.1694e+02
 1.4307e+02 1.6855e+02 1.9307e+02 2.1648e+02 2.3949e+02 2.6501e+02 2.9669e+02 3.2567e+02
 3.5034e+02 3.7907e+02 4.1067e+02 4.4443e+02 4.7974e+02 5.1617e+02 5.5312e+02 5.8993e+02
 6.2630e+02 6.6226e+02 6.9748e+02 7.3122e+02 7.6301e+02 7.9287e+02 8.2078e+02 8.4631e+02
 8.6896e+02 8.8876e+02 9.0618e+02 9.2169e+02 9.3526e+02 9.4739e+02 9.5856e+02 9.6875e+02
 9.7799e+02 9.8625e+02 9.9353e+02 1.0028e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3760e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6699e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2715e-04 5.0669e-04
 6.0053e-04 7.1089e-04 8.4031e-04 9.9175e-04 1.1682e-03 1.3738e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5929e-03 3.0331e-03 3.5479e-03 4.1503e-03 4.8561e-03 5.6835e-03 6.6543e-03
 7.7941e-03 9.1318e-03 1.0702e-02 1.2543e-02 1.4704e-02 1.7237e-02 2.0200e-02 2.3668e-02
 2.7718e-02 3.2443e-02 3.7942e-02 4.4322e-02 5.1704e-02 6.0237e-02 7.0089e-02 8.1448e-02
 9.4498e-02 1.0949e-01 1.2671e-01 1.4648e-01 1.6908e-01 1.9490e-01 2.2439e-01 2.5807e-01
 2.9630e-01 3.3973e-01 3.8916e-01 4.4536e-01 5.0913e-01 5.8174e-01 6.6444e-01 7.5862e-01
 8.6614e-01 9.8901e-01 1.1295e+00 1.2908e+00 1.4760e+00 1.6891e+00 1.9358e+00 2.2207e+00
 2.5504e+00 2.9338e+00 3.3794e+00 3.8973e+00 4.4998e+00 5.2046e+00 6.0276e+00 6.9888e+00
 8.1124e+00 9.4283e+00 1.0970e+01 1.2775e+01 1.4889e+01 1.7366e+01 2.0271e+01 2.3680e+01
 2.7679e+01 3.2373e+01 3.7885e+01 4.4364e+01 5.1981e+01 6.3401e+01 9.0381e+01 1.1694e+02
 1.4305e+02 1.6851e+02 1.9302e+02 2.1640e+02 2.3940e+02 2.6490e+02 2.9658e+02 3.2557e+02
 3.5024e+02 3.7899e+02 4.1061e+02 4.4438e+02 4.7969e+02 5.1611e+02 5.5306e+02 5.8987e+02
 6.2624e+02 6.6221e+02 6.9743e+02 7.3117e+02 7.6296e+02 7.9282e+02 8.2074e+02 8.4627e+02
 8.6892e+02 8.8873e+02 9.0615e+02 9.2165e+02 9.3524e+02 9.4737e+02 9.5854e+02 9.6874e+02
 9.7797e+02 9.8624e+02 9.9351e+02 1.0028e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7634e-05 7.6698e-05 8.7368e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1647e-04 2.5599e-04 3.0340e-04 3.5996e-04 4.2714e-04 5.0668e-04
 6.0051e-04 7.1087e-04 8.4029e-04 9.9172e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2154e-03 2.5928e-03 3.0330e-03 3.5477e-03 4.1501e-03 4.8559e-03 5.6833e-03 6.6540e-03
 7.7938e-03 9.1314e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0199e-02 2.3666e-02
 2.7717e-02 3.2441e-02 3.7940e-02 4.4320e-02 5.1701e-02 6.0234e-02 7.0085e-02 8.1443e-02
 9.4493e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6907e-01 1.9488e-01 2.2438e-01 2.5805e-01
 2.9628e-01 3.3970e-01 3.8913e-01 4.4533e-01 5.0909e-01 5.8170e-01 6.6440e-01 7.5857e-01
 8.6608e-01 9.8894e-01 1.1294e+00 1.2907e+00 1.4759e+00 1.6890e+00 1.9356e+00 2.2206e+00
 2.5502e+00 2.9336e+00 3.3791e+00 3.8969e+00 4.4995e+00 5.2042e+00 6.0271e+00 6.9882e+00
 8.1117e+00 9.4274e+00 1.0969e+01 1.2774e+01 1.4887e+01 1.7364e+01 2.0270e+01 2.3678e+01
 2.7676e+01 3.2370e+01 3.7881e+01 4.4359e+01 5.1976e+01 6.3396e+01 9.0377e+01 1.1693e+02
 1.4304e+02 1.6848e+02 1.9296e+02 2.1633e+02 2.3931e+02 2.6480e+02 2.9647e+02 3.2546e+02
 3.5015e+02 3.7892e+02 4.1055e+02 4.4433e+02 4.7964e+02 5.1606e+02 5.5300e+02 5.8981e+02
 6.2619e+02 6.6215e+02 6.9738e+02 7.3113e+02 7.6292e+02 7.9278e+02 8.2070e+02 8.4623e+02
 8.6889e+02 8.8870e+02 9.0613e+02 9.2164e+02 9.3522e+02 9.4734e+02 9.5852e+02 9.6870e+02
 9.7795e+02 9.8622e+02 9.9349e+02 1.0028e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6698e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0340e-04 3.5995e-04 4.2714e-04 5.0667e-04
 6.0050e-04 7.1085e-04 8.4027e-04 9.9169e-04 1.1682e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2154e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1500e-03 4.8557e-03 5.6831e-03 6.6538e-03
 7.7935e-03 9.1310e-03 1.0701e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7715e-02 3.2440e-02 3.7938e-02 4.4317e-02 5.1698e-02 6.0231e-02 7.0082e-02 8.1439e-02
 9.4487e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5804e-01
 2.9626e-01 3.3968e-01 3.8911e-01 4.4530e-01 5.0906e-01 5.8166e-01 6.6435e-01 7.5851e-01
 8.6602e-01 9.8886e-01 1.1294e+00 1.2906e+00 1.4758e+00 1.6888e+00 1.9355e+00 2.2204e+00
 2.5500e+00 2.9333e+00 3.3788e+00 3.8966e+00 4.4991e+00 5.2037e+00 6.0266e+00 6.9876e+00
 8.1110e+00 9.4266e+00 1.0968e+01 1.2773e+01 1.4886e+01 1.7362e+01 2.0268e+01 2.3676e+01
 2.7673e+01 3.2366e+01 3.7878e+01 4.4355e+01 5.1971e+01 6.3391e+01 9.0373e+01 1.1693e+02
 1.4303e+02 1.6844e+02 1.9290e+02 2.1625e+02 2.3922e+02 2.6470e+02 2.9637e+02 3.2537e+02
 3.5006e+02 3.7885e+02 4.1049e+02 4.4428e+02 4.7959e+02 5.1600e+02 5.5295e+02 5.8975e+02
 6.2613e+02 6.6210e+02 6.9733e+02 7.3107e+02 7.6287e+02 7.9274e+02 8.2066e+02 8.4620e+02
 8.6887e+02 8.8868e+02 9.0610e+02 9.2161e+02 9.3520e+02 9.4733e+02 9.5849e+02 9.6870e+02
 9.7791e+02 9.8620e+02 9.9347e+02 1.0028e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3823e-05 6.0222e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2713e-04 5.0666e-04
 6.0048e-04 7.1084e-04 8.4025e-04 9.9166e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5475e-03 4.1498e-03 4.8555e-03 5.6828e-03 6.6535e-03
 7.7931e-03 9.1307e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7714e-02 3.2438e-02 3.7936e-02 4.4315e-02 5.1695e-02 6.0227e-02 7.0078e-02 8.1434e-02
 9.4482e-02 1.0947e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2435e-01 2.5802e-01
 2.9624e-01 3.3966e-01 3.8908e-01 4.4527e-01 5.0902e-01 5.8162e-01 6.6430e-01 7.5846e-01
 8.6595e-01 9.8879e-01 1.1293e+00 1.2905e+00 1.4756e+00 1.6887e+00 1.9353e+00 2.2202e+00
 2.5498e+00 2.9331e+00 3.3785e+00 3.8963e+00 4.4987e+00 5.2033e+00 6.0260e+00 6.9869e+00
 8.1102e+00 9.4257e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7361e+01 2.0266e+01 2.3673e+01
 2.7670e+01 3.2363e+01 3.7874e+01 4.4350e+01 5.1965e+01 6.3386e+01 9.0368e+01 1.1693e+02
 1.4302e+02 1.6841e+02 1.9285e+02 2.1618e+02 2.3914e+02 2.6461e+02 2.9627e+02 3.2527e+02
 3.4998e+02 3.7878e+02 4.1044e+02 4.4424e+02 4.7955e+02 5.1595e+02 5.5289e+02 5.8969e+02
 6.2607e+02 6.6204e+02 6.9728e+02 7.3103e+02 7.6282e+02 7.9269e+02 8.2062e+02 8.4617e+02
 8.6884e+02 8.8866e+02 9.0609e+02 9.2161e+02 9.3518e+02 9.4731e+02 9.5848e+02 9.6868e+02
 9.7793e+02 9.8619e+02 9.9344e+02 1.0028e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7364e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0664e-04
 6.0047e-04 7.1082e-04 8.4022e-04 9.9163e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5473e-03 4.1497e-03 4.8553e-03 5.6826e-03 6.6532e-03
 7.7928e-03 9.1302e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3663e-02
 2.7713e-02 3.2436e-02 3.7934e-02 4.4312e-02 5.1692e-02 6.0224e-02 7.0073e-02 8.1429e-02
 9.4476e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9485e-01 2.2433e-01 2.5800e-01
 2.9622e-01 3.3963e-01 3.8905e-01 4.4523e-01 5.0898e-01 5.8157e-01 6.6425e-01 7.5839e-01
 8.6588e-01 9.8871e-01 1.1292e+00 1.2904e+00 1.4755e+00 1.6885e+00 1.9352e+00 2.2200e+00
 2.5495e+00 2.9328e+00 3.3782e+00 3.8959e+00 4.4983e+00 5.2028e+00 6.0255e+00 6.9862e+00
 8.1094e+00 9.4248e+00 1.0965e+01 1.2770e+01 1.4883e+01 1.7359e+01 2.0263e+01 2.3671e+01
 2.7667e+01 3.2359e+01 3.7869e+01 4.4345e+01 5.1959e+01 6.3380e+01 9.0365e+01 1.1692e+02
 1.4300e+02 1.6838e+02 1.9279e+02 2.1611e+02 2.3905e+02 2.6451e+02 2.9618e+02 3.2519e+02
 3.4990e+02 3.7872e+02 4.1040e+02 4.4420e+02 4.7950e+02 5.1590e+02 5.5283e+02 5.8963e+02
 6.2601e+02 6.6199e+02 6.9723e+02 7.3098e+02 7.6278e+02 7.9265e+02 8.2059e+02 8.4614e+02
 8.6882e+02 8.8865e+02 9.0608e+02 9.2159e+02 9.3518e+02 9.4730e+02 9.5847e+02 9.6866e+02
 9.7793e+02 9.8619e+02 9.9346e+02 1.0028e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0663e-04
 6.0045e-04 7.1079e-04 8.4020e-04 9.9160e-04 1.1681e-03 1.3735e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0326e-03 3.5472e-03 4.1495e-03 4.8551e-03 5.6823e-03 6.6529e-03
 7.7924e-03 9.1298e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0195e-02 2.3662e-02
 2.7711e-02 3.2434e-02 3.7932e-02 4.4310e-02 5.1689e-02 6.0220e-02 7.0069e-02 8.1424e-02
 9.4470e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6903e-01 1.9483e-01 2.2432e-01 2.5798e-01
 2.9620e-01 3.3961e-01 3.8902e-01 4.4520e-01 5.0894e-01 5.8153e-01 6.6419e-01 7.5833e-01
 8.6581e-01 9.8862e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9350e+00 2.2198e+00
 2.5493e+00 2.9325e+00 3.3779e+00 3.8955e+00 4.4978e+00 5.2023e+00 6.0249e+00 6.9855e+00
 8.1086e+00 9.4238e+00 1.0964e+01 1.2769e+01 1.4881e+01 1.7357e+01 2.0261e+01 2.3668e+01
 2.7664e+01 3.2356e+01 3.7865e+01 4.4340e+01 5.1953e+01 6.3375e+01 9.0361e+01 1.1692e+02
 1.4299e+02 1.6835e+02 1.9274e+02 2.1604e+02 2.3897e+02 2.6442e+02 2.9608e+02 3.2510e+02
 3.4983e+02 3.7867e+02 4.1036e+02 4.4416e+02 4.7946e+02 5.1585e+02 5.5277e+02 5.8957e+02
 6.2595e+02 6.6193e+02 6.9717e+02 7.3093e+02 7.6273e+02 7.9262e+02 8.2056e+02 8.4612e+02
 8.6881e+02 8.8863e+02 9.0608e+02 9.2159e+02 9.3516e+02 9.4730e+02 9.5849e+02 9.6868e+02
 9.7791e+02 9.8621e+02 9.9346e+02 1.0028e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2709e-04 5.0662e-04
 6.0043e-04 7.1077e-04 8.4017e-04 9.9157e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
 2.2151e-03 2.5923e-03 3.0325e-03 3.5471e-03 4.1493e-03 4.8549e-03 5.6821e-03 6.6526e-03
 7.7921e-03 9.1294e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0194e-02 2.3660e-02
 2.7710e-02 3.2432e-02 3.7930e-02 4.4307e-02 5.1686e-02 6.0216e-02 7.0065e-02 8.1419e-02
 9.4464e-02 1.0945e-01 1.2666e-01 1.4642e-01 1.6902e-01 1.9482e-01 2.2430e-01 2.5796e-01
 2.9617e-01 3.3958e-01 3.8899e-01 4.4517e-01 5.0890e-01 5.8148e-01 6.6414e-01 7.5827e-01
 8.6574e-01 9.8854e-01 1.1290e+00 1.2902e+00 1.4753e+00 1.6882e+00 1.9348e+00 2.2196e+00
 2.5491e+00 2.9323e+00 3.3776e+00 3.8952e+00 4.4974e+00 5.2018e+00 6.0243e+00 6.9848e+00
 8.1078e+00 9.4228e+00 1.0963e+01 1.2768e+01 1.4880e+01 1.7355e+01 2.0259e+01 2.3666e+01
 2.7661e+01 3.2352e+01 3.7861e+01 4.4335e+01 5.1947e+01 6.3370e+01 9.0357e+01 1.1692e+02
 1.4298e+02 1.6832e+02 1.9269e+02 2.1597e+02 2.3889e+02 2.6433e+02 2.9600e+02 3.2503e+02
 3.4977e+02 3.7863e+02 4.1033e+02 4.4413e+02 4.7942e+02 5.1580e+02 5.5272e+02 5.8951e+02
 6.2589e+02 6.6188e+02 6.9712e+02 7.3088e+02 7.6269e+02 7.9257e+02 8.2053e+02 8.4611e+02
 8.6880e+02 8.8863e+02 9.0607e+02 9.2159e+02 9.3517e+02 9.4730e+02 9.5848e+02 9.6869e+02
 9.7792e+02 9.8620e+02 9.9346e+02 1.0028e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2708e-04 5.0660e-04
 6.0042e-04 7.1076e-04 8.4015e-04 9.9155e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5922e-03 3.0324e-03 3.5469e-03 4.1492e-03 4.8547e-03 5.6819e-03 6.6524e-03
 7.7918e-03 9.1290e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2431e-02 3.7928e-02 4.4305e-02 5.1683e-02 6.0213e-02 7.0061e-02 8.1414e-02
 9.4458e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6901e-01 1.9481e-01 2.2429e-01 2.5795e-01
 2.9616e-01 3.3956e-01 3.8897e-01 4.4514e-01 5.0887e-01 5.8144e-01 6.6410e-01 7.5822e-01
 8.6568e-01 9.8847e-01 1.1289e+00 1.2901e+00 1.4751e+00 1.6881e+00 1.9347e+00 2.2194e+00
 2.5489e+00 2.9320e+00 3.3773e+00 3.8948e+00 4.4970e+00 5.2013e+00 6.0238e+00 6.9842e+00
 8.1071e+00 9.4220e+00 1.0962e+01 1.2766e+01 1.4879e+01 1.7354e+01 2.0257e+01 2.3664e+01
 2.7659e+01 3.2349e+01 3.7857e+01 4.4331e+01 5.1942e+01 6.3365e+01 9.0352e+01 1.1691e+02
 1.4297e+02 1.6829e+02 1.9264e+02 2.1591e+02 2.3881e+02 2.6425e+02 2.9593e+02 3.2497e+02
 3.4972e+02 3.7860e+02 4.1030e+02 4.4411e+02 4.7939e+02 5.1575e+02 5.5266e+02 5.8945e+02
 6.2583e+02 6.6182e+02 6.9707e+02 7.3083e+02 7.6265e+02 7.9254e+02 8.2050e+02 8.4609e+02
 8.6880e+02 8.8863e+02 9.0607e+02 9.2160e+02 9.3519e+02 9.4732e+02 9.5849e+02 9.6869e+02
 9.7794e+02 9.8622e+02 9.9349e+02 1.0028e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3411e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5990e-04 4.2708e-04 5.0659e-04
 6.0041e-04 7.1074e-04 8.4013e-04 9.9152e-04 1.1680e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5922e-03 3.0323e-03 3.5468e-03 4.1490e-03 4.8546e-03 5.6817e-03 6.6521e-03
 7.7915e-03 9.1287e-03 1.0698e-02 1.2539e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7707e-02 3.2429e-02 3.7926e-02 4.4303e-02 5.1681e-02 6.0210e-02 7.0057e-02 8.1410e-02
 9.4454e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6900e-01 1.9480e-01 2.2427e-01 2.5793e-01
 2.9614e-01 3.3954e-01 3.8894e-01 4.4511e-01 5.0884e-01 5.8141e-01 6.6405e-01 7.5817e-01
 8.6562e-01 9.8840e-01 1.1288e+00 1.2900e+00 1.4750e+00 1.6880e+00 1.9345e+00 2.2193e+00
 2.5487e+00 2.9318e+00 3.3770e+00 3.8945e+00 4.4967e+00 5.2009e+00 6.0233e+00 6.9837e+00
 8.1064e+00 9.4212e+00 1.0961e+01 1.2765e+01 1.4877e+01 1.7352e+01 2.0255e+01 2.3661e+01
 2.7656e+01 3.2346e+01 3.7854e+01 4.4327e+01 5.1937e+01 6.3360e+01 9.0348e+01 1.1691e+02
 1.4296e+02 1.6827e+02 1.9260e+02 2.1585e+02 2.3874e+02 2.6418e+02 2.9586e+02 3.2492e+02
 3.4969e+02 3.7858e+02 4.1029e+02 4.4409e+02 4.7936e+02 5.1571e+02 5.5261e+02 5.8939e+02
 6.2578e+02 6.6177e+02 6.9701e+02 7.3078e+02 7.6260e+02 7.9250e+02 8.2047e+02 8.4607e+02
 8.6878e+02 8.8863e+02 9.0608e+02 9.2160e+02 9.3520e+02 9.4733e+02 9.5850e+02 9.6871e+02
 9.7796e+02 9.8623e+02 9.9351e+02 1.0028e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3821e-05 6.0219e-05 6.7628e-05 7.6691e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8366e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2707e-04 5.0658e-04
 6.0039e-04 7.1072e-04 8.4011e-04 9.9150e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5921e-03 3.0322e-03 3.5467e-03 4.1489e-03 4.8544e-03 5.6815e-03 6.6519e-03
 7.7912e-03 9.1283e-03 1.0697e-02 1.2538e-02 1.4698e-02 1.7229e-02 2.0191e-02 2.3657e-02
 2.7706e-02 3.2428e-02 3.7925e-02 4.4301e-02 5.1678e-02 6.0207e-02 7.0054e-02 8.1406e-02
 9.4449e-02 1.0944e-01 1.2664e-01 1.4640e-01 1.6899e-01 1.9479e-01 2.2426e-01 2.5792e-01
 2.9612e-01 3.3952e-01 3.8892e-01 4.4508e-01 5.0880e-01 5.8137e-01 6.6401e-01 7.5812e-01
 8.6556e-01 9.8834e-01 1.1288e+00 1.2899e+00 1.4749e+00 1.6879e+00 1.9344e+00 2.2191e+00
 2.5485e+00 2.9316e+00 3.3768e+00 3.8942e+00 4.4963e+00 5.2005e+00 6.0228e+00 6.9831e+00
 8.1057e+00 9.4205e+00 1.0960e+01 1.2764e+01 1.4876e+01 1.7351e+01 2.0254e+01 2.3659e+01
 2.7654e+01 3.2343e+01 3.7850e+01 4.4323e+01 5.1933e+01 6.3355e+01 9.0343e+01 1.1690e+02
 1.4295e+02 1.6824e+02 1.9256e+02 2.1579e+02 2.3869e+02 2.6413e+02 2.9583e+02 3.2489e+02
