|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 236.12909 240.14609 243.51620 246.20544 248.63297 251.26689 254.22736 257.43484
 260.74182 263.87570 266.71576 269.32510 271.71170 273.84079 275.64062 277.24957
 278.71381 280.08417 281.56900 282.93369 284.11697 285.16678 286.12878 287.00549
 287.79880 288.51080 289.14212 289.96887
 366.78100 356.34729 345.79157 334.66986 323.08515 311.29144 299.17372 286.98901
 274.71330 262.62259 250.64387 239.95716 230.09145 221.20774 213.40202 206.41631
 200.26260 195.21289 191.80717 189.86146 188.91075 188.98704 189.83432 191.15461
 192.89190 194.99919 197.27447 199.64576 202.10305 204.59534 206.69562 208.54991
 210.18820 211.34549 211.58677 211.82706 211.77635 211.49364 211.13892 210.78121
 210.41050 210.13279 209.95307 209.82936 209.76965 210.11294 210.51122 210.91251
 211.71780 212.90809 214.17037 215.96566 217.90595 219.96124 222.06852 224.16381
 226.23610 228.33239 230.44167 232.55996 234.70125 236.88554 239.15382 241.53611
 244.16940 246.43269 248.44697 250.22426 251.65355 252.78884 253.62312 253.95141
 254.00070 253.78699 253.15927 252.11956 250.73785 248.91114 246.83242 244.67771
 242.48100 240.29729 238.12957 235.98086 233.85315 231.73244 229.77072 227.94001
 226.23530 224.71959 223.36187 222.14616 221.04045 220.01274 219.12902 218.28231
 217.53660 216.72889 215.83917 215.21546 214.67775 214.50223 214.08752 214.49194
 215.46277 215.57593 216.27814 217.91902 219.65811 222.55919 227.41486 232.15862
 236.12875 240.09354 243.36838 245.96210 248.37354 251.03430 254.05508 257.34180
 260.69617 263.83875 266.66815 269.27341 271.67194 273.82483 275.65018 277.27042
 278.71600 280.06372 281.51581 282.87656 284.05951 285.11072 286.07248 286.94742
 287.74255 288.45535 289.08426 289.91605
 366.78100 356.34812 345.79324 334.67236 323.08848 311.29560 299.17872 286.99483
 274.71995 262.63007 250.65219 239.96631 230.10143 221.21855 213.41367 206.42879
 200.27591 195.22703 191.82215 189.87727 188.92739 189.00450 189.85262 191.17374
 192.91186 195.01998 197.29610 199.66822 202.12634 204.61946 206.72058 208.57570
 210.21482 211.37294 211.61505 211.85617 211.80629 211.52441 211.17053 210.81365
 210.44377 210.16689 209.98801 209.86513 209.80625 210.15037 210.54949 210.95160
 211.75772 212.94884 214.21196 216.00808 217.94920 220.00532 222.11344 224.20956
 226.28268 228.37980 230.48992 232.60904 234.75116 236.93627 239.20539 241.58851
 244.22263 246.48675 248.50187 250.27999 251.71011 252.84623 253.68135 254.01047
 254.06059 253.84771 253.22082 252.18194 250.80106 248.97518 246.89730 244.74342
 242.54754 240.36466 238.19778 236.04990 233.92302 231.80314 229.84226 228.01238
 226.30849 224.79361 223.43673 222.22185 221.11697 220.09009 219.20721 218.36133
 217.61645 216.80957 215.92069 215.29781 214.76093 214.57237 214.12689 214.52414
 215.53398 215.68605 216.32965 217.94289 219.67747 222.61096 227.44662 232.18323
 236.12956 240.03816 243.21754 245.71962 248.12016 250.81070 253.89107 257.25275
 260.64868 263.79727 266.61719 269.22052 271.63293 273.81046 275.66293 277.29858
 278.73346 280.07251 281.46472 282.81955 284.00424 285.05557 286.01740 286.89401
 287.68832 288.40048 289.03290 289.85577
 366.78100 356.34874 345.79449 334.67423 323.09097 311.29872 299.18246 286.99920
 274.72495 262.63569 250.65843 239.97318 230.10892 221.22666 213.42240 206.43815
 200.28589 195.23763 191.83338 189.88912 188.93986 189.01761 189.86635 191.18809
 192.92684 195.03558 197.31232 199.68507 202.14381 204.63755 206.73930 208.59504
 210.23478 211.39353 211.63627 211.87801 211.82875 211.54750 211.19424 210.83798
 210.46873 210.19247 210.01421 209.89196 209.83370 210.17844 210.57819 210.98093
 211.78767 212.97942 214.24316 216.03990 217.98165 220.03839 222.14713 224.24388
 226.31762 228.41536 230.52610 232.64585 234.78859 236.97433 239.24408 241.62782
 244.26256 246.52731 248.54305 250.32179 251.75254 252.88928 253.72502 254.05477
 254.10551 253.89325 253.26700 252.22874 250.84848 249.02323 246.94597 244.79271
 242.59745 240.41520 238.24894 236.10168 233.97543 231.85617 229.89591 228.06666
 226.36340 224.84914 223.49289 222.27863 221.17437 220.14812 219.26586 218.42060
 217.67635 216.87009 215.98183 215.35958 214.82332 214.62991 214.17297 214.56419
 215.59346 215.78641 216.38396 217.96437 219.70331 222.66614 227.48656 232.20827
 236.12807 239.97186 243.05536 245.47517 247.87317 250.59760 253.73682 257.16656
 260.59756 263.74860 266.55972 269.16428 271.59317 273.79559 275.67480 277.32596
 278.75183 280.07794 281.43268 282.78549 283.97086 285.02237 285.98541 286.86276
 287.65756 288.37122 289.00046 289.82617
 366.78100 356.34913 345.79527 334.67540 323.09253 311.30066 299.18480 287.00193
 274.72806 262.63920 250.66233 239.97746 230.11359 221.23173 213.42786 206.44399
 200.29213 195.24426 191.84039 189.89652 188.94766 189.02579 189.87492 191.19706
 192.93619 195.04532 197.32246 199.69559 202.15472 204.64885 206.75099 208.60712
 210.24725 211.40639 211.64952 211.89165 211.84278 211.56192 211.20905 210.85318
 210.48432 210.20845 210.03058 209.90871 209.85085 210.19598 210.59611 210.99925
 211.80638 212.99851 214.26264 216.05978 218.00191 220.05904 222.16818 224.26531
 226.33944 228.43757 230.54871 232.66884 234.81197 236.99811 239.26824 241.65237
 244.28751 246.55264 248.56877 250.34790 251.77904 252.91617 253.75230 254.08244
 254.13357 253.92170 253.29583 252.25797 250.87810 249.05323 246.97637 244.82350
 242.62863 240.44676 238.28090 236.13403 234.00816 231.88930 229.92943 228.10056
 226.39769 224.88383 223.52796 222.31409 221.21023 220.18436 219.30249 218.45762
 217.71376 216.90789 216.02002 215.39816 214.86229 214.67352 214.22755 214.60716
 215.64339 215.87691 216.44904 218.00143 219.74509 222.72064 227.52434 232.22664
 236.11792 239.88766 242.87730 245.22641 247.63046 250.39395 253.59038 257.08231
 260.54175 263.69229 266.49942 269.11172 271.55875 273.78561 275.69040 277.35535
 278.77078 280.08212 281.41711 282.76880 283.95401 285.00739 285.97208 286.85266
 287.65073 288.37183 289.00272 289.82874
 366.78100 356.34931 345.79563 334.67594 323.09325 311.30156 299.18588 287.00319
 274.72950 262.64082 250.66413 239.97944 230.11576 221.23407 213.43038 206.44669
 200.29501 195.24732 191.84363 189.89995 188.95126 189.02957 189.87888 191.20120
 192.94051 195.04982 197.32714 199.70045 202.15976 204.65408 206.75639 208.61270
 210.25301 211.41233 211.65564 211.89795 211.84927 211.56858 211.21589 210.86020
 210.49152 210.21583 210.03814 209.91646 209.85877 210.20408 210.60440 211.00771
 211.81502 213.00733 214.27165 216.06896 218.01127 220.06859 222.17790 224.27521
 226.34953 228.44784 230.55915 232.67946 234.82278 237.00909 239.27940 241.66372
 244.29903 246.56434 248.58065 250.35997 251.79128 252.92859 253.76491 254.09522
 254.14653 253.93485 253.30916 252.27147 250.89178 249.06710 246.99041 244.83772
 242.64304 240.46135 238.29566 236.14897 234.02329 231.90460 229.94491 228.11623
 226.41354 224.89985 223.54417 222.33048 221.22679 220.20110 219.31942 218.47473
 217.73104 216.92536 216.03767 215.41598 214.88029 214.70403 214.28757 214.65321
 215.68909 215.95821 216.53394 218.05344 219.79219 222.77133 227.55901 232.23816
 236.09795 239.78574 242.68330 244.97084 247.38899 250.19711 253.45117 257.00098
 260.48318 263.63412 266.44193 269.06473 271.53128 273.78320 275.71539 277.39661
 278.80588 280.10178 281.40555 282.75391 283.94040 284.99286 285.95767 286.83521
 287.63553 288.35251 288.98685 289.81155
 366.78100 356.34924 345.79548 334.67572 323.09296 311.30120 299.18543 287.00267
 274.72891 262.64015 250.66339 239.97863 230.11487 221.23311 213.42935 206.44559
 200.29383 195.24606 191.84230 189.89854 188.94978 189.02802 189.87726 191.19950
 192.93874 195.04798 197.32522 199.69846 202.15769 204.65193 206.75417 208.61041
 210.25065 211.40989 211.65313 211.89537 211.84661 211.56585 211.21309 210.85732
 210.48856 210.21280 210.03504 209.91328 209.85552 210.20076 210.60100 211.00424
 211.81148 213.00372 214.26795 216.06519 218.00743 220.06467 222.17391 224.27115
 226.34539 228.44363 230.55487 232.67511 234.81835 237.00458 239.27482 241.65906
 244.29430 246.55954 248.57578 250.35502 251.78626 252.92350 253.75974 254.08998
 254.14121 253.92945 253.30369 252.26593 250.88617 249.06141 246.98465 244.83189
 242.63713 240.45537 238.28961 236.14284 234.01708 231.89832 229.93856 228.10980
 226.40704 224.89328 223.53752 222.32376 221.22000 220.19424 219.31247 218.46771
 217.72395 216.91819 216.03043 215.40867 214.87291 214.71956 214.35725 214.69762
 215.73820 216.04716 216.61647 218.10722 219.85358 222.81938 227.59004 232.24147
 236.06477 239.66676 242.47375 244.71011 247.15230 250.01123 253.32378 256.92535
 260.42560 263.57645 266.38718 269.02054 271.50522 273.78214 275.74286 277.44189
 278.84628 280.12936 281.40170 282.74866 283.93488 284.98776 285.95117 286.82986
 287.62897 288.34552 288.97849 289.80231
 366.78100 356.34912 345.79525 334.67537 323.09249 311.30061 299.18474 287.00186
 274.72798 262.63911 250.66223 239.97735 230.11348 221.23160 213.42772 206.44384
 200.29197 195.24409 191.84021 189.89634 188.94746 189.02558 189.87471 191.19683
 192.93595 195.04507 197.32220 199.69532 202.15444 204.64857 206.75069 208.60681
 210.24694 211.40606 211.64918 211.89130 211.84243 211.56155 211.20867 210.85280
 210.48392 210.20804 210.03016 209.90829 209.85041 210.19553 210.59566 210.99878
 211.80590 212.99803 214.26215 216.05927 218.00139 220.05852 222.16764 224.26476
 226.33889 228.43701 230.54813 232.66826 234.81138 236.99750 239.26762 241.65175
 244.28687 246.55199 248.56812 250.34724 251.77836 252.91549 253.75161 254.08173
 254.13285 253.92098 253.29510 252.25722 250.87735 249.05247 246.97559 244.82272
 242.62784 240.44596 238.28008 236.13321 234.00733 231.88845 229.92858 228.09970
 226.39682 224.88294 223.52707 222.31319 221.20931 220.18344 219.30156 218.45668
 217.71281 216.90693 216.01905 215.39717 214.86130 214.73045 214.42131 214.75684
 215.77568 216.13911 216.73030 218.16031 219.89767 222.85573 227.61600 232.23798
 236.02119 239.53642 242.25766 244.45447 246.92931 249.84261 253.21123 256.85596
 260.36728 263.51416 266.32620 268.97165 271.47638 273.78131 275.77139 277.49060
 278.89249 280.16214 281.40933 282.75208 283.93903 284.99261 285.95538 286.83414
 287.63132 288.35031 288.97998 289.80496
 366.78100 356.34876 345.79453 334.67429 323.09106 311.29882 299.18258 286.99935
 274.72511 262.63588 250.65864 239.97340 230.10917 221.22693 213.42270 206.43846
 200.28622 195.23799 191.83375 189.88951 188.94028 189.01804 189.86681 191.18857
 192.92733 195.03610 197.31286 199.68563 202.14439 204.63815 206.73992 208.59568
 210.23545 211.39421 211.63697 211.87874 211.82950 211.54827 211.19503 210.83879
 210.46956 210.19332 210.01509 209.89285 209.83461 210.17938 210.57914 210.98191
 211.78867 212.98043 214.24420 216.04096 217.98272 220.03949 222.14825 224.24502
 226.31878 228.41654 230.52731 232.64707 234.78984 236.97560 239.24536 241.62913
 244.26389 246.52866 248.54442 250.32318 251.75395 252.89071 253.72648 254.05624
 254.10700 253.89477 253.26853 252.23030 250.85006 249.02482 246.94759 244.79435
 242.59911 240.41688 238.25064 236.10341 233.97717 231.85793 229.89770 228.06846
 226.36523 224.85099 223.49475 222.28052 221.17628 220.15005 219.26781 218.42257
 217.67834 216.87210 215.98387 215.36163 214.82539 214.72676 214.49370 214.80304
 215.83447 216.23643 216.81465 218.21613 219.96257 222.89627 227.64359 232.23151
 235.96901 239.39621 242.03264 244.19810 246.71288 249.68378 253.10612 256.78772
 260.30325 263.44302 266.25891 268.91922 271.44818 273.78354 275.80582 277.54749
 278.94901 280.20383 281.42392 282.76407 283.95035 285.00314 285.96600 286.84387
 287.64133 288.35916 288.98895 289.81085
 366.78100 356.34816 345.79332 334.67248 323.08864 311.29580 299.17896 286.99512
 274.72028 262.63044 250.65260 239.96676 230.10192 221.21908 213.41424 206.42940
 200.27656 195.22773 191.82289 189.87805 188.92821 189.00537 189.85353 191.17469
 192.91285 195.02101 197.29717 199.66933 202.12749 204.62065 206.72181 208.57697
 210.21613 211.37429 211.61645 211.85761 211.80777 211.52593 211.17209 210.81525
 210.44541 210.16857 209.98973 209.86689 209.80805 210.15221 210.55137 210.95353
 211.75969 212.95085 214.21401 216.01018 217.95134 220.00750 222.11566 224.21182
 226.28498 228.38214 230.49230 232.61146 234.75362 236.93878 239.20794 241.59110
 244.22526 246.48942 248.50458 250.28274 251.71290 252.84906 253.68422 254.01338
 254.06354 253.85070 253.22386 252.18502 250.80418 248.97834 246.90050 244.74666
 242.55082 240.36798 238.20114 236.05330 233.92647 231.80663 229.84579 228.01595
 226.31211 224.79727 223.44043 222.22559 221.12075 220.09391 219.21107 218.36523
 217.62039 216.81355 215.92471 215.30187 214.76503 214.70877 214.57587 214.84796
 215.84512 216.37125 216.97256 218.27167 220.00381 222.93178 227.66458 232.21605
 235.90343 239.23805 241.79074 243.93649 246.50174 249.53484 253.00932 256.72238
 260.23746 263.37006 266.19357 268.87204 271.42621 273.78891 275.84225 277.60431
 279.00644 280.24872 281.44238 282.77939 283.96609 285.02008 285.98260 286.85806
 287.65546 288.37363 289.00122 289.81888
 366.78100 356.34780 345.79260 334.67140 323.08720 311.29400 299.17680 286.99260
 274.71740 262.62720 250.64900 239.96281 230.09761 221.21441 213.40921 206.42401
 200.27081 195.22161 191.81641 189.87121 188.92101 188.99781 189.84561 191.16641
 192.90421 195.01201 197.28781 199.65961 202.11741 204.61021 206.71101 208.56582
 210.20462 211.36242 211.60422 211.84502 211.79482 211.51262 211.15842 210.80122
 210.43102 210.15382 209.97462 209.85142 209.79222 210.13602 210.53482 210.93662
 211.74242 212.93322 214.19602 215.99183 217.93263 219.98843 222.09623 224.19203
 226.26483 228.36163 230.47143 232.59023 234.73203 236.91683 239.18563 241.56843
 244.20223 246.46603 248.48083 250.25863 251.68843 252.82423 253.65903 253.98784
 254.03764 253.82444 253.19724 252.15804 250.77684 248.95064 246.87244 244.71824
 242.52204 240.33884 238.17164 236.02344 233.89624 231.77604 229.81484 227.98464
 226.28044 224.76524 223.40804 222.19285 221.08765 220.06045 219.17725 218.33105
 217.58585 216.77865 215.88945 215.26625 214.72905 214.70058 214.63330 214.93553
 215.81247 216.45537 217.14410 218.39612 220.05858 222.94882 227.68092 232.19899
 235.83194 239.07161 241.54584 243.68262 246.30418 249.40108 252.92448 256.66327
 260.17462 263.30197 266.13510 268.83102 271.40567 273.79483 275.87482 277.65558
 279.05597 280.28918 281.46402 282.79779 283.98596 285.03732 285.99982 286.87555
 287.67169 288.38675 289.01657 289.83240
 366.78100 356.34772 345.79244 334.67116 323.08688 311.29359 299.17631 286.99203
 274.71675 262.62647 250.64819 239.96191 230.09663 221.21335 213.40806 206.42278
 200.26950 195.22022 191.81494 189.86966 188.91938 188.99610 189.84381 191.16453
 192.90225 195.00997 197.28569 199.65741 202.11513 204.60785 206.70857 208.56328
 210.20200 211.35972 211.60144 211.84216 211.79188 211.50960 211.15532 210.79804
 210.42775 210.15047 209.97119 209.84791 209.78863 210.13235 210.53107 210.93279
 211.73851 212.92922 214.19194 215.98766 217.92838 219.98410 222.09182 224.18754
 226.26026 228.35698 230.46669 232.58541 234.72713 236.91185 239.18057 241.56329
 244.19701 246.46073 248.47544 250.25316 251.68288 252.81860 253.65332 253.98204
 254.03176 253.81848 253.19120 252.15191 250.77063 248.94435 246.86607 244.71179
 242.51551 240.33223 238.16495 236.01667 233.88938 231.76910 229.80782 227.97754
 226.27326 224.75798 223.40070 222.18542 221.08014 220.05285 219.16957 218.32329
 217.57801 216.77073 215.88145 215.25817 214.72089 214.70438 214.66536 215.04834
 215.78613 216.52303 217.30721 218.52066 220.10573 222.96507 227.69989 232.18404
 235.75621 238.89696 241.29689 243.43495 246.11908 249.28003 252.84862 256.60812
 260.11267 263.23468 266.07748 268.78778 271.38260 273.79535 275.90112 277.69977
 279.10031 280.32553 281.48666 282.81903 284.00555 285.05814 286.01910 286.89352
 287.69000 288.40509 289.03140 289.84753
 366.78100 356.34745 345.79190 334.67035 323.08580 311.29225 299.17471 286.99016
 274.71461 262.62406 250.64551 239.95896 230.09341 221.20986 213.40431 206.41876
 200.26521 195.21567 191.81012 189.86457 188.91402 188.99047 189.83792 191.15837
 192.89582 195.00327 197.27872 199.65017 202.10763 204.60008 206.70053 208.55498
 210.19343 211.35088 211.59233 211.83278 211.78223 211.49968 211.14513 210.78759
 210.41704 210.13949 209.95994 209.83639 209.77684 210.12029 210.51874 210.92019
 211.72564 212.91609 214.17855 215.97400 217.91445 219.96990 222.07735 224.17280
 226.24525 228.34170 230.45115 232.56960 234.71106 236.89551 239.16396 241.54641
 244.17986 246.44331 248.45776 250.23521 251.66466 252.80011 253.63456 253.96302
 254.01247 253.79892 253.17137 252.13182 250.75027 248.92372 246.84517 244.69062
 242.49407 240.31052 238.14298 235.99443 233.86688 231.74633 229.78478 227.95423
 226.24968 224.73413 223.37658 222.16103 221.05548 220.02794 219.14439 218.29784
 217.55229 216.74474 215.85519 215.23164 214.69409 214.69754 214.70572 215.14920
 215.77928 216.59624 217.46063 218.63284 220.15598 222.99358 227.72482 232.17180
 235.67424 238.71547 241.05034 243.20018 245.94685 249.17088 252.78026 256.55405
 260.04883 263.16336 266.01233 268.73642 271.35178 273.78763 275.91766 277.73407
 279.13687 280.35721 281.50970 282.84076 284.02667 285.07916 286.04141 286.91611
 287.70895 288.42496 289.05148 289.86383
 366.78100 356.34684 345.79067 334.66851 323.08334 311.28918 299.17101 286.98585
 274.70968 262.61852 250.63935 239.95219 230.08602 221.20186 213.39569 206.40953
 200.25536 195.20520 191.79903 189.85287 188.90170 188.97754 189.82437 191.14421
 192.88105 194.98788 197.26272 199.63355 202.09039 204.58222 206.68206 208.53589
 210.17373 211.33056 211.57140 211.81123 211.76007 211.47690 211.12174 210.76357
