|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 7.7950e-03 9.1328e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0202e-02 2.3671e-02
 2.7722e-02 3.2447e-02 3.7947e-02 4.4328e-02 5.1711e-02 6.0246e-02 7.0100e-02 8.1460e-02
 9.4513e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5811e-01
 2.9635e-01 3.3979e-01 3.8923e-01 4.4544e-01 5.0922e-01 5.8185e-01 6.6457e-01 7.5877e-01
 8.6632e-01 9.8921e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6895e+00 1.9362e+00 2.2212e+00
 2.5510e+00 2.9345e+00 3.3801e+00 3.8982e+00 4.5009e+00 5.2059e+00 6.0291e+00 6.9905e+00
 8.1144e+00 9.4306e+00 1.0972e+01 1.2778e+01 1.4893e+01 1.7370e+01 2.0277e+01 2.3687e+01
 2.7686e+01 3.2381e+01 3.7895e+01 4.4376e+01 5.1995e+01 6.3413e+01 9.0387e+01 1.1693e+02
 1.4306e+02 1.6854e+02 1.9307e+02 2.1647e+02 2.3947e+02 2.6495e+02 2.9659e+02 3.2555e+02
 3.5020e+02 3.7892e+02 4.1051e+02 4.4428e+02 4.7961e+02 5.1607e+02 5.5305e+02 5.8987e+02
 6.2625e+02 6.6222e+02 6.9744e+02 7.3118e+02 7.6297e+02 7.9283e+02 8.2075e+02 8.4627e+02
 8.6891e+02 8.8873e+02 9.0615e+02 9.2166e+02 9.3524e+02 9.4737e+02 9.5854e+02 9.6874e+02
 9.7800e+02 9.8624e+02 9.9355e+02 1.0028e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1553e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2717e-04 5.0671e-04
 6.0055e-04 7.1092e-04 8.4035e-04 9.9179e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0333e-03 3.5481e-03 4.1505e-03 4.8564e-03 5.6839e-03 6.6547e-03
 7.7946e-03 9.1324e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0201e-02 2.3669e-02
 2.7720e-02 3.2445e-02 3.7945e-02 4.4326e-02 5.1708e-02 6.0242e-02 7.0095e-02 8.1455e-02
 9.4507e-02 1.0950e-01 1.2672e-01 1.4649e-01 1.6910e-01 1.9492e-01 2.2441e-01 2.5809e-01
 2.9633e-01 3.3976e-01 3.8920e-01 4.4541e-01 5.0918e-01 5.8181e-01 6.6452e-01 7.5871e-01
 8.6625e-01 9.8913e-01 1.1297e+00 1.2910e+00 1.4762e+00 1.6893e+00 1.9360e+00 2.2210e+00
 2.5507e+00 2.9342e+00 3.3798e+00 3.8978e+00 4.5005e+00 5.2054e+00 6.0285e+00 6.9898e+00
 8.1136e+00 9.4297e+00 1.0971e+01 1.2777e+01 1.4891e+01 1.7368e+01 2.0275e+01 2.3684e+01
 2.7683e+01 3.2378e+01 3.7891e+01 4.4371e+01 5.1990e+01 6.3407e+01 9.0382e+01 1.1692e+02
 1.4304e+02 1.6850e+02 1.9301e+02 2.1639e+02 2.3937e+02 2.6485e+02 2.9649e+02 3.2545e+02
 3.5010e+02 3.7884e+02 4.1045e+02 4.4423e+02 4.7956e+02 5.1601e+02 5.5299e+02 5.8981e+02
 6.2620e+02 6.6216e+02 6.9739e+02 7.3113e+02 7.6292e+02 7.9279e+02 8.2070e+02 8.4622e+02
 8.6888e+02 8.8869e+02 9.0610e+02 9.2163e+02 9.3521e+02 9.4734e+02 9.5851e+02 9.6870e+02
 9.7794e+02 9.8622e+02 9.9349e+02 1.0028e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6700e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0670e-04
 6.0054e-04 7.1090e-04 8.4032e-04 9.9176e-04 1.1682e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5929e-03 3.0332e-03 3.5479e-03 4.1504e-03 4.8562e-03 5.6836e-03 6.6544e-03
 7.7943e-03 9.1320e-03 1.0702e-02 1.2544e-02 1.4704e-02 1.7237e-02 2.0200e-02 2.3668e-02
 2.7719e-02 3.2444e-02 3.7943e-02 4.4323e-02 5.1705e-02 6.0239e-02 7.0091e-02 8.1450e-02
 9.4501e-02 1.0950e-01 1.2672e-01 1.4648e-01 1.6909e-01 1.9490e-01 2.2440e-01 2.5808e-01
 2.9631e-01 3.3974e-01 3.8917e-01 4.4537e-01 5.0914e-01 5.8176e-01 6.6447e-01 7.5865e-01
 8.6618e-01 9.8905e-01 1.1296e+00 1.2909e+00 1.4760e+00 1.6892e+00 1.9359e+00 2.2208e+00
 2.5505e+00 2.9339e+00 3.3795e+00 3.8974e+00 4.5000e+00 5.2049e+00 6.0279e+00 6.9891e+00
 8.1128e+00 9.4287e+00 1.0970e+01 1.2776e+01 1.4889e+01 1.7366e+01 2.0272e+01 2.3681e+01
 2.7680e+01 3.2374e+01 3.7887e+01 4.4366e+01 5.1984e+01 6.3402e+01 9.0378e+01 1.1692e+02
 1.4302e+02 1.6846e+02 1.9295e+02 2.1631e+02 2.3928e+02 2.6475e+02 2.9638e+02 3.2534e+02
 3.5001e+02 3.7876e+02 4.1038e+02 4.4417e+02 4.7951e+02 5.1595e+02 5.5293e+02 5.8975e+02
 6.2614e+02 6.6211e+02 6.9734e+02 7.3109e+02 7.6288e+02 7.9274e+02 8.2066e+02 8.4618e+02
 8.6884e+02 8.8864e+02 9.0611e+02 9.2158e+02 9.3515e+02 9.4728e+02 9.5847e+02 9.6867e+02
 9.7790e+02 9.8621e+02 9.9346e+02 1.0028e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3825e-05 6.0224e-05 6.7634e-05 7.6699e-05 8.7368e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0340e-04 3.5996e-04 4.2715e-04 5.0668e-04
 6.0052e-04 7.1088e-04 8.4030e-04 9.9173e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5928e-03 3.0331e-03 3.5478e-03 4.1502e-03 4.8560e-03 5.6834e-03 6.6541e-03
 7.7939e-03 9.1316e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0199e-02 2.3667e-02
 2.7717e-02 3.2442e-02 3.7941e-02 4.4320e-02 5.1702e-02 6.0235e-02 7.0087e-02 8.1445e-02
 9.4495e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6908e-01 1.9489e-01 2.2438e-01 2.5806e-01
 2.9629e-01 3.3971e-01 3.8914e-01 4.4534e-01 5.0911e-01 5.8172e-01 6.6442e-01 7.5859e-01
 8.6611e-01 9.8896e-01 1.1295e+00 1.2907e+00 1.4759e+00 1.6890e+00 1.9357e+00 2.2206e+00
 2.5503e+00 2.9336e+00 3.3792e+00 3.8971e+00 4.4996e+00 5.2044e+00 6.0273e+00 6.9884e+00
 8.1120e+00 9.4278e+00 1.0969e+01 1.2774e+01 1.4888e+01 1.7365e+01 2.0270e+01 2.3679e+01
 2.7677e+01 3.2371e+01 3.7883e+01 4.4361e+01 5.1978e+01 6.3396e+01 9.0373e+01 1.1692e+02
 1.4301e+02 1.6843e+02 1.9289e+02 2.1624e+02 2.3919e+02 2.6464e+02 2.9627e+02 3.2524e+02
 3.4991e+02 3.7869e+02 4.1033e+02 4.4413e+02 4.7946e+02 5.1590e+02 5.5287e+02 5.8970e+02
 6.2609e+02 6.6206e+02 6.9729e+02 7.3104e+02 7.6283e+02 7.9270e+02 8.2062e+02 8.4615e+02
 8.6881e+02 8.8861e+02 9.0605e+02 9.2156e+02 9.3514e+02 9.4728e+02 9.5844e+02 9.6865e+02
 9.7787e+02 9.8617e+02 9.9345e+02 1.0027e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7634e-05 7.6698e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0340e-04 3.5995e-04 4.2714e-04 5.0667e-04
 6.0050e-04 7.1086e-04 8.4028e-04 9.9170e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8913e-03
 2.2154e-03 2.5927e-03 3.0330e-03 3.5477e-03 4.1500e-03 4.8558e-03 5.6832e-03 6.6539e-03
 7.7936e-03 9.1312e-03 1.0701e-02 1.2542e-02 1.4703e-02 1.7235e-02 2.0198e-02 2.3666e-02
 2.7716e-02 3.2440e-02 3.7939e-02 4.4318e-02 5.1699e-02 6.0232e-02 7.0083e-02 8.1440e-02
 9.4489e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6907e-01 1.9488e-01 2.2437e-01 2.5804e-01
 2.9627e-01 3.3969e-01 3.8912e-01 4.4531e-01 5.0907e-01 5.8168e-01 6.6437e-01 7.5853e-01
 8.6604e-01 9.8889e-01 1.1294e+00 1.2906e+00 1.4758e+00 1.6889e+00 1.9355e+00 2.2205e+00
 2.5500e+00 2.9334e+00 3.3789e+00 3.8967e+00 4.4992e+00 5.2039e+00 6.0268e+00 6.9878e+00
 8.1112e+00 9.4269e+00 1.0968e+01 1.2773e+01 1.4886e+01 1.7363e+01 2.0268e+01 2.3677e+01
 2.7674e+01 3.2368e+01 3.7879e+01 4.4356e+01 5.1972e+01 6.3391e+01 9.0369e+01 1.1691e+02
 1.4299e+02 1.6839e+02 1.9283e+02 2.1616e+02 2.3911e+02 2.6455e+02 2.9617e+02 3.2515e+02
 3.4983e+02 3.7862e+02 4.1028e+02 4.4408e+02 4.7942e+02 5.1585e+02 5.5282e+02 5.8964e+02
 6.2603e+02 6.6201e+02 6.9724e+02 7.3099e+02 7.6279e+02 7.9265e+02 8.2058e+02 8.4611e+02
 8.6878e+02 8.8859e+02 9.0602e+02 9.2154e+02 9.3512e+02 9.4725e+02 9.5842e+02 9.6863e+02
 9.7786e+02 9.8615e+02 9.9343e+02 1.0027e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0222e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1084e-04 8.4025e-04 9.9167e-04 1.1681e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5927e-03 3.0328e-03 3.5475e-03 4.1499e-03 4.8556e-03 5.6829e-03 6.6536e-03
 7.7932e-03 9.1308e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3665e-02
 2.7715e-02 3.2438e-02 3.7937e-02 4.4316e-02 5.1696e-02 6.0229e-02 7.0079e-02 8.1436e-02
 9.4484e-02 1.0948e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2435e-01 2.5802e-01
 2.9625e-01 3.3967e-01 3.8909e-01 4.4528e-01 5.0903e-01 5.8163e-01 6.6432e-01 7.5847e-01
 8.6598e-01 9.8881e-01 1.1293e+00 1.2905e+00 1.4757e+00 1.6887e+00 1.9354e+00 2.2203e+00
 2.5498e+00 2.9331e+00 3.3786e+00 3.8964e+00 4.4988e+00 5.2034e+00 6.0262e+00 6.9871e+00
 8.1105e+00 9.4260e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7361e+01 2.0266e+01 2.3674e+01
 2.7671e+01 3.2364e+01 3.7875e+01 4.4352e+01 5.1967e+01 6.3386e+01 9.0364e+01 1.1691e+02
 1.4298e+02 1.6836e+02 1.9278e+02 2.1609e+02 2.3902e+02 2.6445e+02 2.9607e+02 3.2506e+02
 3.4975e+02 3.7856e+02 4.1023e+02 4.4404e+02 4.7937e+02 5.1581e+02 5.5277e+02 5.8958e+02
 6.2597e+02 6.6195e+02 6.9719e+02 7.3094e+02 7.6274e+02 7.9261e+02 8.2054e+02 8.4609e+02
 8.6876e+02 8.8858e+02 9.0600e+02 9.2152e+02 9.3511e+02 9.4725e+02 9.5842e+02 9.6861e+02
 9.7787e+02 9.8615e+02 9.9339e+02 1.0027e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0338e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0047e-04 7.1082e-04 8.4023e-04 9.9164e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8912e-03
 2.2152e-03 2.5926e-03 3.0327e-03 3.5474e-03 4.1497e-03 4.8554e-03 5.6827e-03 6.6533e-03
 7.7929e-03 9.1303e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7234e-02 2.0196e-02 2.3663e-02
 2.7713e-02 3.2437e-02 3.7935e-02 4.4313e-02 5.1693e-02 6.0225e-02 7.0074e-02 8.1430e-02
 9.4478e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9485e-01 2.2434e-01 2.5800e-01
 2.9622e-01 3.3964e-01 3.8906e-01 4.4524e-01 5.0899e-01 5.8159e-01 6.6426e-01 7.5841e-01
 8.6590e-01 9.8873e-01 1.1292e+00 1.2904e+00 1.4755e+00 1.6886e+00 1.9352e+00 2.2201e+00
 2.5496e+00 2.9329e+00 3.3783e+00 3.8960e+00 4.4984e+00 5.2029e+00 6.0256e+00 6.9864e+00
 8.1096e+00 9.4250e+00 1.0966e+01 1.2771e+01 1.4883e+01 1.7359e+01 2.0264e+01 2.3672e+01
 2.7668e+01 3.2361e+01 3.7871e+01 4.4347e+01 5.1961e+01 6.3380e+01 9.0360e+01 1.1691e+02
 1.4297e+02 1.6833e+02 1.9272e+02 2.1601e+02 2.3893e+02 2.6435e+02 2.9598e+02 3.2497e+02
 3.4968e+02 3.7851e+02 4.1019e+02 4.4401e+02 4.7933e+02 5.1576e+02 5.5271e+02 5.8953e+02
 6.2592e+02 6.6190e+02 6.9714e+02 7.3089e+02 7.6269e+02 7.9257e+02 8.2050e+02 8.4606e+02
 8.6873e+02 8.8856e+02 9.0600e+02 9.2151e+02 9.3510e+02 9.4724e+02 9.5842e+02 9.6861e+02
 9.7784e+02 9.8612e+02 9.9342e+02 1.0027e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0663e-04
 6.0046e-04 7.1080e-04 8.4020e-04 9.9161e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8911e-03
 2.2152e-03 2.5925e-03 3.0326e-03 3.5472e-03 4.1495e-03 4.8552e-03 5.6824e-03 6.6530e-03
 7.7925e-03 9.1299e-03 1.0699e-02 1.2541e-02 1.4700e-02 1.7233e-02 2.0195e-02 2.3662e-02
 2.7711e-02 3.2435e-02 3.7933e-02 4.4310e-02 5.1690e-02 6.0221e-02 7.0070e-02 8.1425e-02
 9.4471e-02 1.0946e-01 1.2668e-01 1.4643e-01 1.6903e-01 1.9484e-01 2.2432e-01 2.5799e-01
 2.9620e-01 3.3961e-01 3.8903e-01 4.4521e-01 5.0895e-01 5.8154e-01 6.6421e-01 7.5835e-01
 8.6583e-01 9.8865e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9350e+00 2.2199e+00
 2.5494e+00 2.9326e+00 3.3780e+00 3.8956e+00 4.4979e+00 5.2024e+00 6.0250e+00 6.9857e+00
 8.1088e+00 9.4241e+00 1.0965e+01 1.2769e+01 1.4882e+01 1.7358e+01 2.0262e+01 2.3669e+01
 2.7665e+01 3.2357e+01 3.7866e+01 4.4341e+01 5.1955e+01 6.3375e+01 9.0356e+01 1.1690e+02
 1.4296e+02 1.6830e+02 1.9267e+02 2.1594e+02 2.3884e+02 2.6426e+02 2.9589e+02 3.2489e+02
 3.4961e+02 3.7846e+02 4.1016e+02 4.4397e+02 4.7930e+02 5.1571e+02 5.5266e+02 5.8947e+02
 6.2586e+02 6.6184e+02 6.9709e+02 7.3084e+02 7.6265e+02 7.9253e+02 8.2048e+02 8.4603e+02
 8.6873e+02 8.8855e+02 9.0599e+02 9.2151e+02 9.3509e+02 9.4723e+02 9.5842e+02 9.6861e+02
 9.7785e+02 9.8615e+02 9.9340e+02 1.0027e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0662e-04
 6.0044e-04 7.1078e-04 8.4018e-04 9.9158e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0325e-03 3.5471e-03 4.1494e-03 4.8550e-03 5.6822e-03 6.6527e-03
 7.7922e-03 9.1295e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0194e-02 2.3661e-02
 2.7710e-02 3.2433e-02 3.7930e-02 4.4308e-02 5.1687e-02 6.0217e-02 7.0066e-02 8.1420e-02
 9.4465e-02 1.0946e-01 1.2667e-01 1.4642e-01 1.6902e-01 1.9482e-01 2.2431e-01 2.5797e-01
 2.9618e-01 3.3959e-01 3.8900e-01 4.4517e-01 5.0891e-01 5.8149e-01 6.6416e-01 7.5829e-01
 8.6576e-01 9.8856e-01 1.1290e+00 1.2902e+00 1.4753e+00 1.6883e+00 1.9349e+00 2.2197e+00
 2.5491e+00 2.9323e+00 3.3777e+00 3.8953e+00 4.4975e+00 5.2019e+00 6.0244e+00 6.9850e+00
 8.1080e+00 9.4231e+00 1.0964e+01 1.2768e+01 1.4880e+01 1.7356e+01 2.0260e+01 2.3666e+01
 2.7662e+01 3.2353e+01 3.7862e+01 4.4337e+01 5.1949e+01 6.3369e+01 9.0351e+01 1.1690e+02
 1.4295e+02 1.6827e+02 1.9262e+02 2.1587e+02 2.3876e+02 2.6418e+02 2.9581e+02 3.2482e+02
 3.4955e+02 3.7841e+02 4.1012e+02 4.4394e+02 4.7926e+02 5.1566e+02 5.5260e+02 5.8941e+02
 6.2580e+02 6.6178e+02 6.9703e+02 7.3079e+02 7.6261e+02 7.9250e+02 8.2045e+02 8.4602e+02
 8.6872e+02 8.8854e+02 9.0599e+02 9.2150e+02 9.3509e+02 9.4724e+02 9.5841e+02 9.6860e+02
 9.7785e+02 9.8613e+02 9.9339e+02 1.0027e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2709e-04 5.0661e-04
 6.0042e-04 7.1076e-04 8.4015e-04 9.9155e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1492e-03 4.8548e-03 5.6819e-03 6.6524e-03
 7.7918e-03 9.1291e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2431e-02 3.7928e-02 4.4305e-02 5.1684e-02 6.0214e-02 7.0062e-02 8.1415e-02
 9.4459e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6901e-01 1.9481e-01 2.2429e-01 2.5795e-01
 2.9616e-01 3.3956e-01 3.8897e-01 4.4514e-01 5.0887e-01 5.8145e-01 6.6410e-01 7.5823e-01
 8.6569e-01 9.8848e-01 1.1289e+00 1.2901e+00 1.4752e+00 1.6881e+00 1.9347e+00 2.2195e+00
 2.5489e+00 2.9321e+00 3.3774e+00 3.8949e+00 4.4971e+00 5.2014e+00 6.0239e+00 6.9844e+00
 8.1072e+00 9.4222e+00 1.0962e+01 1.2767e+01 1.4879e+01 1.7354e+01 2.0258e+01 2.3664e+01
 2.7659e+01 3.2350e+01 3.7858e+01 4.4332e+01 5.1943e+01 6.3364e+01 9.0347e+01 1.1689e+02
 1.4294e+02 1.6824e+02 1.9257e+02 2.1580e+02 2.3868e+02 2.6409e+02 2.9573e+02 3.2476e+02
 3.4950e+02 3.7838e+02 4.1010e+02 4.4392e+02 4.7922e+02 5.1561e+02 5.5254e+02 5.8935e+02
 6.2574e+02 6.6173e+02 6.9698e+02 7.3075e+02 7.6256e+02 7.9246e+02 8.2042e+02 8.4600e+02
 8.6871e+02 8.8855e+02 9.0598e+02 9.2152e+02 9.3509e+02 9.4724e+02 9.5841e+02 9.6863e+02
 9.7786e+02 9.8614e+02 9.9340e+02 1.0027e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3411e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5990e-04 4.2708e-04 5.0659e-04
 6.0041e-04 7.1074e-04 8.4013e-04 9.9152e-04 1.1680e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5922e-03 3.0323e-03 3.5468e-03 4.1490e-03 4.8546e-03 5.6817e-03 6.6521e-03
 7.7915e-03 9.1287e-03 1.0698e-02 1.2539e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7707e-02 3.2429e-02 3.7926e-02 4.4303e-02 5.1681e-02 6.0210e-02 7.0057e-02 8.1410e-02
 9.4454e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6900e-01 1.9480e-01 2.2427e-01 2.5793e-01
 2.9614e-01 3.3954e-01 3.8894e-01 4.4511e-01 5.0884e-01 5.8141e-01 6.6405e-01 7.5817e-01
 8.6562e-01 9.8840e-01 1.1288e+00 1.2900e+00 1.4750e+00 1.6880e+00 1.9345e+00 2.2193e+00
 2.5487e+00 2.9318e+00 3.3770e+00 3.8945e+00 4.4967e+00 5.2009e+00 6.0233e+00 6.9837e+00
 8.1064e+00 9.4212e+00 1.0961e+01 1.2765e+01 1.4877e+01 1.7352e+01 2.0255e+01 2.3661e+01
 2.7656e+01 3.2346e+01 3.7854e+01 4.4327e+01 5.1937e+01 6.3359e+01 9.0343e+01 1.1689e+02
 1.4293e+02 1.6821e+02 1.9252e+02 2.1573e+02 2.3861e+02 2.6401e+02 2.9566e+02 3.2470e+02
 3.4946e+02 3.7835e+02 4.1008e+02 4.4390e+02 4.7919e+02 5.1557e+02 5.5249e+02 5.8929e+02
 6.2569e+02 6.6168e+02 6.9693e+02 7.3070e+02 7.6252e+02 7.9243e+02 8.2040e+02 8.4599e+02
 8.6871e+02 8.8855e+02 9.0599e+02 9.2152e+02 9.3512e+02 9.4725e+02 9.5842e+02 9.6863e+02
 9.7787e+02 9.8616e+02 9.9343e+02 1.0028e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3821e-05 6.0219e-05 6.7628e-05 7.6691e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2707e-04 5.0658e-04
 6.0039e-04 7.1072e-04 8.4011e-04 9.9149e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2148e-03 2.5921e-03 3.0322e-03 3.5467e-03 4.1489e-03 4.8544e-03 5.6815e-03 6.6518e-03
 7.7911e-03 9.1283e-03 1.0697e-02 1.2538e-02 1.4698e-02 1.7229e-02 2.0191e-02 2.3657e-02
 2.7706e-02 3.2428e-02 3.7924e-02 4.4300e-02 5.1678e-02 6.0207e-02 7.0053e-02 8.1405e-02
 9.4448e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6899e-01 1.9478e-01 2.2426e-01 2.5791e-01
 2.9612e-01 3.3952e-01 3.8892e-01 4.4508e-01 5.0880e-01 5.8136e-01 6.6400e-01 7.5811e-01
 8.6555e-01 9.8833e-01 1.1287e+00 1.2899e+00 1.4749e+00 1.6879e+00 1.9344e+00 2.2191e+00
 2.5485e+00 2.9315e+00 3.3768e+00 3.8942e+00 4.4963e+00 5.2004e+00 6.0227e+00 6.9830e+00
 8.1056e+00 9.4204e+00 1.0960e+01 1.2764e+01 1.4876e+01 1.7350e+01 2.0253e+01 2.3659e+01
 2.7653e+01 3.2343e+01 3.7850e+01 4.4322e+01 5.1932e+01 6.3353e+01 9.0338e+01 1.1688e+02
 1.4292e+02 1.6819e+02 1.9247e+02 2.1567e+02 2.3854e+02 2.6396e+02 2.9562e+02 3.2467e+02
 3.4944e+02 3.7835e+02 4.1008e+02 4.4390e+02 4.7918e+02 5.1554e+02 5.5245e+02 5.8924e+02
 6.2564e+02 6.6163e+02 6.9688e+02 7.3065e+02 7.6247e+02 7.9239e+02 8.2037e+02 8.4597e+02
 8.6870e+02 8.8856e+02 9.0599e+02 9.2153e+02 9.3511e+02 9.4726e+02 9.5843e+02 9.6864e+02
 9.7787e+02 9.8617e+02 9.9345e+02 1.0028e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7628e-05 7.6690e-05 8.7358e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5989e-04 4.2705e-04 5.0657e-04
 6.0038e-04 7.1070e-04 8.4008e-04 9.9146e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0320e-03 3.5466e-03 4.1487e-03 4.8542e-03 5.6812e-03 6.6516e-03
 7.7908e-03 9.1278e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3656e-02
 2.7704e-02 3.2426e-02 3.7922e-02 4.4298e-02 5.1675e-02 6.0203e-02 7.0049e-02 8.1400e-02
 9.4442e-02 1.0943e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9477e-01 2.2424e-01 2.5790e-01
