|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 244.05351 246.31499 248.32746 250.10294 251.53042 252.66389 253.49637 253.82285
 253.87032 253.65480 253.02528 251.98376 250.60023 248.77171 246.69119 244.53466
 242.33614 240.15062 237.98109 235.83057 233.70105 231.57852 229.61500 227.78248
 226.07595 224.55843 223.19891 221.98138 220.87386 219.84434 218.95881 218.11029
 217.36277 216.55324 215.66172 215.03620 214.49667 214.36951 214.06905 214.58755
 215.55057 215.58482 216.28975 217.95299 219.75114 222.66042 227.48830 232.20320
 236.14470 240.09166 243.36356 245.95323 248.33394 250.98988 254.01501 257.27774
 260.61151 263.75504 266.60370 269.22906 271.63400 273.77307 275.58630 277.20773
 278.66641 280.02213 281.49265 282.85464 284.03915 285.08948 286.05234 286.92978
 287.72485 288.43991 289.06699 289.89883
 366.78100 356.34657 345.79013 334.66770 323.08226 311.28783 299.16939 286.98396
 274.70752 262.61609 250.63665 239.94922 230.08278 221.19835 213.39191 206.40548
 200.25104 195.20061 191.79417 189.84774 188.89630 188.97187 189.81843 191.13800
 192.87456 194.98113 197.25569 199.62626 202.08282 204.57439 206.67395 208.52752
 210.16508 211.32165 211.56221 211.80178 211.75035 211.46691 211.11148 210.75304
 210.38161 210.10317 209.92274 209.79830 209.73787 210.08043 210.47800 210.87856
 211.68313 212.87269 214.13426 215.92882 217.86839 219.92295 222.02952 224.12408
 226.19565 228.29121 230.39978 232.51734 234.65791 236.84147 239.10904 241.49060
 244.12317 246.38573 248.39930 250.17586 251.60443 252.73900 253.57256 253.90013
 253.94869 253.73426 253.10582 252.06539 250.68295 248.85552 246.77608 244.62065
 242.42321 240.23878 238.07034 235.92091 233.79247 231.67104 229.70860 227.87717
 226.17173 224.65530 223.29686 222.08043 220.97399 219.94556 219.06112 218.21369
 217.46725 216.65882 215.76838 215.14395 214.60551 214.45610 214.10309 214.60440
 215.63806 215.70647 216.35081 217.99678 219.77676 222.71527 227.51959 232.22556
 236.14191 240.02954 243.20195 245.69633 248.06596 250.75464 253.84338 257.18478
 260.56488 263.71594 266.55273 269.17465 271.59335 273.75632 275.59576 277.22974
 278.67252 280.01682 281.43689 282.79507 283.98010 285.03195 285.99380 286.87311
 287.66864 288.38293 289.01398 289.84204
 366.78100 356.34751 345.79202 334.67053 323.08604 311.29255 299.17506 286.99057
 274.71508 262.62460 250.64611 239.95962 230.09413 221.21064 213.40515 206.41966
 200.26617 195.21668 191.81119 189.86570 188.91521 188.99172 189.83923 191.15974
 192.89725 195.00476 197.28028 199.65179 202.10930 204.60181 206.70232 208.55683
 210.19534 211.35285 211.59436 211.83487 211.78438 211.50189 211.14740 210.78991
 210.41942 210.14193 209.96244 209.83895 209.77947 210.12298 210.52149 210.92300
 211.72851 212.91902 214.18153 215.97704 217.91755 219.97306 222.08057 224.17608
 226.24859 228.34510 230.45461 232.57312 234.71463 236.89915 239.16766 241.55017
 244.18368 246.44719 248.46170 250.23921 251.66872 252.80423 253.63874 253.96725
 254.01676 253.80327 253.17578 252.13629 250.75480 248.92831 246.84983 244.69534
 242.49885 240.31536 238.14787 235.99938 233.87189 231.75140 229.78991 227.95942
 226.25493 224.73944 223.38195 222.16646 221.06097 220.03348 219.14999 218.30351
 217.55802 216.75053 215.86104 215.23755 214.70006 214.53336 214.13948 214.63329
 215.71317 215.82379 216.40567 218.02335 219.80107 222.76872 227.55991 232.25046
 236.14076 239.96277 243.03560 245.44218 247.80701 250.53175 253.68282 257.09692
 260.51703 263.67181 266.49814 269.11957 271.55264 273.74185 275.61002 277.25977
 278.69214 280.02481 281.38611 282.73914 283.92426 284.97617 285.93787 286.81714
 287.60928 288.32327 288.95395 289.78287
 366.78100 356.34826 345.79352 334.67277 323.08903 311.29629 299.17955 286.99580
 274.72106 262.63132 250.65358 239.96783 230.10309 221.22035 213.41561 206.43086
 200.27812 195.22938 191.82464 189.87990 188.93015 189.00741 189.85567 191.17693
 192.91518 195.02344 197.29970 199.67196 202.13021 204.62347 206.72473 208.57999
 210.21924 211.37750 211.61976 211.86102 211.81128 211.52953 211.17579 210.81905
 210.44931 210.17256 209.99382 209.87108 209.81234 210.15659 210.55585 210.95811
 211.76437 212.95562 214.21888 216.01514 217.95640 220.01266 222.12091 224.21717
 226.29043 228.38769 230.49794 232.61720 234.75946 236.94472 239.21397 241.59723
 244.23149 246.49575 248.51100 250.28926 251.71952 252.85578 253.69104 254.02029
 254.07055 253.85781 253.23107 252.19232 250.81158 248.98584 246.90810 244.75435
 242.55861 240.37587 238.20913 236.06138 233.93464 231.81490 229.85416 228.02442
 226.32067 224.80593 223.44919 222.23445 221.12970 220.10296 219.22022 218.37448
 217.62973 216.82299 215.93425 215.31151 214.77477 214.59850 214.18202 214.67017
 215.77791 215.92035 216.46521 218.05727 219.83583 222.82372 227.60347 232.27370
 236.13631 239.88394 242.86000 245.19000 247.55716 250.32024 253.53049 257.01068
 260.46338 263.61838 266.43771 269.06262 271.51343 273.72690 275.62216 277.28671
 278.70877 280.02695 281.35669 282.70782 283.89447 284.94833 285.91193 286.79163
 287.59323 288.31039 288.94461 289.77087
 366.78100 356.34876 345.79453 334.67429 323.09106 311.29882 299.18259 286.99935
 274.72512 262.63588 250.65865 239.97341 230.10917 221.22694 213.42270 206.43847
 200.28623 195.23800 191.83376 189.88953 188.94029 189.01806 189.86682 191.18858
 192.92735 195.03611 197.31288 199.68564 202.14441 204.63817 206.73994 208.59570
 210.23547 211.39423 211.63699 211.87876 211.82952 211.54829 211.19505 210.83882
 210.46958 210.19335 210.01511 209.89288 209.83464 210.17940 210.57917 210.98193
 211.78870 212.98046 214.24423 216.04099 217.98276 220.03952 222.14829 224.24505
 226.31881 228.41658 230.52734 232.64711 234.78987 236.97564 239.24540 241.62917
 244.26393 246.52870 248.54446 250.32322 251.75399 252.89075 253.72652 254.05628
 254.10705 253.89481 253.26858 252.23034 250.85011 249.02487 246.94763 244.79440
 242.59916 240.41693 238.25069 236.10346 233.97722 231.85799 229.89775 228.06852
 226.36528 224.85104 223.49481 222.28057 221.17634 220.15010 219.26787 218.42263
 217.67840 216.87216 215.98393 215.36169 214.82545 214.64937 214.23334 214.71178
 215.82771 216.00470 216.54182 218.10953 219.88979 222.87958 227.64424 232.28831
 236.11987 239.78740 242.67046 244.93416 247.31094 250.11586 253.38409 256.92508
 260.40436 263.55930 266.37714 269.01114 271.48004 273.71851 275.63995 277.32019
 278.73334 280.03708 281.33572 282.68457 283.87109 284.92380 285.88840 286.76810
 287.56693 288.28690 288.91895 289.74481
 366.78100 356.34900 345.79500 334.67500 323.09200 311.30001 299.18401 287.00101
 274.72701 262.63801 250.66101 239.97601 230.11201 221.23002 213.42602 206.44202
 200.29002 195.24202 191.83802 189.89402 188.94502 189.02303 189.87203 191.19403
 192.93303 195.04203 197.31903 199.69203 202.15103 204.64504 206.74704 208.60304
 210.24304 211.40204 211.64504 211.88704 211.83804 211.55704 211.20405 210.84805
 210.47905 210.20305 210.02505 209.90305 209.84505 210.19005 210.59006 210.99306
 211.80006 212.99206 214.25606 216.05306 217.99506 220.05206 222.16107 224.25807
 226.33207 228.43007 230.54107 232.66107 234.80407 236.99007 239.26008 241.64408
 244.27908 246.54408 248.56008 250.33908 251.77008 252.90708 253.74308 254.07309
 254.12409 253.91209 253.28609 252.24809 250.86809 249.04309 246.96609 244.81310
 242.61810 240.43610 238.27010 236.12310 233.99710 231.87810 229.91810 228.08911
 226.38611 224.87211 223.51611 222.30211 221.19811 220.17211 219.29011 218.44512
 217.70112 216.89512 216.00712 215.38512 214.84912 214.68440 214.29524 214.75455
 215.86867 216.08810 216.64003 218.17223 219.94943 222.93246 227.68193 232.29430
 236.09081 239.67432 242.46600 244.67160 247.06531 249.91805 253.24541 256.84265
 260.34344 263.50043 266.32031 268.96509 271.45181 273.71475 275.66296 277.35956
 278.76413 280.05255 281.32422 282.67007 283.85635 284.90869 285.87280 286.75436
 287.55273 288.27231 288.90350 289.72867
 366.78100 356.34899 345.79497 334.67496 323.09194 311.29993 299.18391 287.00090
 274.72689 262.63787 250.66086 239.97584 230.11183 221.22981 213.42580 206.44178
 200.28977 195.24176 191.83774 189.89373 188.94471 189.02270 189.87168 191.19367
 192.93266 195.04164 197.31863 199.69161 202.15060 204.64458 206.74657 208.60256
 210.24254 211.40153 211.64451 211.88650 211.83748 211.55647 211.20345 210.84744
 210.47843 210.20241 210.02440 209.90238 209.84437 210.18935 210.58934 210.99233
 211.79931 212.99130 214.25528 216.05227 217.99425 220.05124 222.16022 224.25721
 226.33120 228.42918 230.54017 232.66015 234.80314 236.98912 239.25911 241.64310
 244.27808 246.54307 248.55905 250.33804 251.76902 252.90601 253.74200 254.07198
 254.12297 253.91095 253.28494 252.24692 250.86691 249.04189 246.96488 244.81187
 242.61685 240.43484 238.26882 236.12181 233.99579 231.87678 229.91677 228.08775
 226.38474 224.87072 223.51471 222.30069 221.19668 220.17067 219.28865 218.44364
 217.69962 216.89361 216.00559 215.38358 214.84756 214.70447 214.36638 214.79602
 215.90944 216.18343 216.73625 218.23141 220.02191 222.98477 227.71437 232.29050
 236.04628 239.54318 242.24541 244.40492 246.82735 249.73392 253.12088 256.76694
 260.28445 263.44119 266.26456 268.91919 271.42401 273.71252 275.68896 277.40356
 278.80103 280.07520 281.32172 282.66434 283.85211 284.90445 285.86810 286.74713
 287.54657 288.26385 288.89835 289.71970
 366.78100 356.34881 345.79461 334.67442 323.09122 311.29903 299.18284 286.99964
 274.72545 262.63625 250.65906 239.97386 230.10967 221.22748 213.42328 206.43909
 200.28689 195.23870 191.83451 189.89031 188.94112 189.01892 189.86773 191.18954
 192.92834 195.03715 197.31395 199.68676 202.14557 204.63937 206.74118 208.59698
 210.23679 211.39559 211.63840 211.88021 211.83101 211.54982 211.19662 210.84043
 210.47124 210.19504 210.01685 209.89465 209.83646 210.18127 210.58107 210.98388
 211.79068 212.98249 214.24629 216.04310 217.98491 220.04171 222.15052 224.24732
 226.32113 228.41894 230.52974 232.64955 234.79235 236.97816 239.24797 241.63177
 244.26658 246.53138 248.54719 250.32600 251.75680 252.89361 253.72941 254.05922
 254.11002 253.89783 253.27164 252.23344 250.85325 249.02805 246.95086 244.79767
 242.60247 240.42028 238.25408 236.10689 233.98070 231.86150 229.90131 228.07211
 226.36892 224.85472 223.49853 222.28434 221.18014 220.15395 219.27175 218.42656
 217.68237 216.87617 215.98798 215.36578 214.82959 214.71355 214.43936 214.84613
 215.93787 216.28592 216.86240 218.28992 220.07242 223.02348 227.74124 232.28064
 235.99107 239.40285 242.02104 244.14656 246.60725 249.56960 253.01065 256.69693
 260.22330 263.37561 266.20154 268.86801 271.39319 273.70941 275.71805 277.45255
 278.84592 280.10553 281.32690 282.66672 283.85446 284.90533 285.86911 286.74695
 287.54538 288.26385 288.89389 289.71652
 366.78100 356.34845 345.79391 334.67336 323.08982 311.29727 299.18073 286.99718
 274.72264 262.63309 250.65555 239.97000 230.10546 221.22291 213.41837 206.43382
 200.28128 195.23273 191.82819 189.88364 188.93410 189.01155 189.86001 191.18146
 192.91992 195.02837 197.30483 199.67728 202.13574 204.62919 206.73065 208.58610
 210.22556 211.38401 211.62647 211.86792 211.81838 211.53683 211.18329 210.82674
 210.45720 210.18065 210.00211 209.87956 209.82102 210.16547 210.56493 210.96738
 211.77384 212.96529 214.22875 216.02520 217.96666 220.02311 222.13157 224.22802
 226.30148 228.39893 230.50939 232.62884 234.77130 236.95675 239.22621 241.60966
 244.24412 246.50857 248.52403 250.30248 251.73294 252.86939 253.70485 254.03430
 254.08476 253.87221 253.24567 252.20712 250.82658 249.00103 246.92349 244.76994
 242.57440 240.39185 238.22531 236.07776 233.95122 231.83167 229.87113 228.04158
 226.33804 224.82349 223.46695 222.25240 221.14786 220.12131 219.23876 218.39322
 217.64867 216.84213 215.95358 215.33104 214.79449 214.71167 214.51599 214.88675
 215.98770 216.39371 216.95554 218.34818 220.14604 223.07262 227.76990 232.26927
 235.92990 239.25267 241.78687 243.88750 246.39445 249.41499 252.90710 256.62650
 260.15424 263.30005 266.13281 268.81604 271.36597 273.71124 275.75201 277.50854
 278.89957 280.14209 281.33911 282.67554 283.86179 284.91391 285.87769 286.75406
 287.55112 288.26846 288.89795 289.71368
 366.78100 356.34796 345.79292 334.67188 323.08784 311.29480 299.17777 286.99373
 274.71869 262.62865 250.65061 239.96457 230.09953 221.21649 213.41145 206.42641
 200.27337 195.22433 191.81930 189.87426 188.92422 189.00118 189.84914 191.17010
 192.90806 195.01602 197.29198 199.66394 202.12190 204.61487 206.71583 208.57079
 210.20975 211.36771 211.60967 211.85063 211.80059 211.51855 211.16451 210.80747
 210.43743 210.16040 209.98136 209.85832 209.79928 210.14324 210.54220 210.94416
 211.75012 212.94108 214.20404 216.00000 217.94097 219.99693 222.10489 224.20085
 226.27381 228.37077 230.48073 232.59969 234.74165 236.92661 239.19557 241.57853
 244.21250 246.47646 248.49142 250.26938 251.69934 252.83530 253.67026 253.99922
 254.04918 253.83614 253.20910 252.17007 250.78903 248.96299 246.88495 244.73091
 242.53487 240.35183 238.18479 236.03675 233.90971 231.78967 229.82863 227.99860
 226.29456 224.77952 223.42248 222.20744 221.10240 220.07536 219.19232 218.34628
 217.60124 216.79420 215.90516 215.28213 214.74509 214.70032 214.59453 214.93648
 215.98232 216.53403 217.13354 218.40750 220.18907 223.11497 227.79195 232.25072
 235.85562 239.08243 241.53485 243.62228 246.18553 249.26917 252.81049 256.55832
 260.08420 263.22595 266.07022 268.77191 271.34439 273.71741 275.78714 277.56226
 278.94839 280.17661 281.35416 282.68878 283.87421 284.92639 285.88925 286.76422
 287.56113 288.27661 288.90625 289.72470
 366.78100 356.34770 345.79240 334.67110 323.08681 311.29351 299.17621 286.99191
 274.71661 262.62631 250.64802 239.96172 230.09642 221.21312 213.40782 206.42252
 200.26923 195.21993 191.81463 189.86933 188.91903 188.99573 189.84344 191.16414
 192.90184 195.00954 197.28524 199.65694 202.11465 204.60735 206.70805 208.56275
 210.20145 211.35915 211.60086 211.84156 211.79126 211.50896 211.15466 210.79736
 210.42706 210.14977 209.97047 209.84717 209.78787 210.13157 210.53027 210.93198
 211.73768 212.92838 214.19108 215.98678 217.92748 219.98319 222.09089 224.18659
 226.25929 228.35599 230.46569 232.58440 234.72610 236.91080 239.17950 241.56220
 244.19590 246.45961 248.47431 250.25201 251.68171 252.81741 253.65211 253.98082
 254.03052 253.81722 253.18992 252.15062 250.76932 248.94302 246.86473 244.71043
 242.51413 240.33083 238.16353 236.01523 233.88794 231.76764 229.80634 227.97604
 226.27174 224.75644 223.39915 222.18385 221.07855 220.05125 219.16795 218.32165
 217.57636 216.76906 215.87976 215.25646 214.71916 214.69804 214.64813 215.03084
 215.93384 216.62108 217.32123 218.53827 220.24379 223.13983 227.81087 232.23300
 235.77455 238.90221 241.27895 243.36600 245.99184 249.13988 252.72665 256.49686
 260.01834 263.15930 266.01639 268.73279 271.32346 273.72110 275.81693 277.60773
 278.98895 280.20749 281.37021 282.70258 283.88864 284.94058 285.90250 286.77682
 287.57266 288.28766 288.91550 289.72742
 366.78100 356.34766 345.79232 334.67097 323.08663 311.29329 299.17595 286.99160
 274.71626 262.62592 250.64758 239.96123 230.09589 221.21255 213.40721 206.42186
 200.26852 195.21918 191.81384 189.86849 188.91815 188.99481 189.84247 191.16312
 192.90078 195.00844 197.28410 199.65575 202.11341 204.60607 206.70673 208.56138
 210.20004 211.35770 211.59936 211.84001 211.78967 211.50733 211.15299 210.79564
 210.42530 210.14796 209.96862 209.84527 209.78593 210.12959 210.52825 210.92990
 211.73556 212.92622 214.18888 215.98453 217.92519 219.98085 222.08851 224.18416
 226.25682 228.35348 230.46314 232.58179 234.72345 236.90811 239.17677 241.55942
 244.19308 246.45674 248.47140 250.24905 251.67871 252.81437 253.64903 253.97768
 254.02734 253.81400 253.18666 252.14731 250.76597 248.93963 246.86129 244.70694
 242.51060 240.32726 238.15992 236.01157 233.88423 231.76389 229.80255 227.97220
 226.26786 224.75252 223.39518 222.17983 221.07449 220.04715 219.16381 218.31746
 217.57212 216.76478 215.87544 215.25209 214.71475 214.70451 214.68033 215.14600
 215.89778 216.69138 217.48943 218.66679 220.29912 223.16870 227.83235 232.21681
 235.68620 238.71141 241.02046 243.11865 245.81204 249.02406 252.65256 256.44000
 259.95554 263.09494 265.96262 268.69037 271.29993 273.72009 275.84140 277.64838
 279.02582 280.23447 281.38745 282.71762 283.90506 284.95596 285.91605 286.79099
 287.58530 288.29990 288.92810 289.73749
 366.78100 356.34747 345.79193 334.67040 323.08586 311.29233 299.17479 286.99026
 274.71472 262.62419 250.64565 239.95912 230.09358 221.21005 213.40451 206.41898
 200.26544 195.21591 191.81037 189.86484 188.91431 188.99077 189.83824 191.15870
 192.89617 195.00363 197.27910 199.65056 202.10803 204.60049 206.70096 208.55542
 210.19389 211.35135 211.59282 211.83328 211.78275 211.50021 211.14568 210.78815
 210.41761 210.14008 209.96054 209.83701 209.77747 210.12094 210.51940 210.92087
 211.72633 212.91680 214.17926 215.97473 217.91519 219.97066 222.07812 224.17359
 226.24605 228.34252 230.45199 232.57045 234.71192 236.89638 239.16485 241.54731
 244.18078 246.44424 248.45871 250.23617 251.66564 252.80110 253.63557 253.96403
 254.01350 253.79996 253.17243 252.13289 250.75136 248.92483 246.84629 244.69176
 242.49522 240.31169 238.14415 235.99562 233.86808 231.74755 229.78601 227.95548
 226.25094 224.73541 223.37787 222.16234 221.05680 220.02927 219.14573 218.29920
 217.55367 216.74613 215.85660 215.23306 214.69553 214.70250 214.71895 215.24324
 215.89433 216.76387 217.65079 218.78154 220.35724 223.20709 227.85341 232.19542
 235.58458 238.50917 240.76134 242.88057 245.64417 248.91916 252.58464 256.38391
 259.89011 263.02551 265.89957 268.64087 271.26901 273.71399 275.86072 277.68491
