|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.2167e-03 2.5943e-03 3.0348e-03 3.5499e-03 4.1527e-03 4.8590e-03 5.6870e-03 6.6585e-03
 7.7991e-03 9.1378e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0215e-02 2.3686e-02
 2.7740e-02 3.2468e-02 3.7973e-02 4.4358e-02 5.1747e-02 6.0289e-02 7.0150e-02 8.1520e-02
 9.4583e-02 1.0959e-01 1.2683e-01 1.4662e-01 1.6925e-01 1.9509e-01 2.2462e-01 2.5833e-01
 2.9660e-01 3.4008e-01 3.8957e-01 4.4584e-01 5.0968e-01 5.8239e-01 6.6519e-01 7.5949e-01
 8.6715e-01 9.9017e-01 1.1309e+00 1.2924e+00 1.4778e+00 1.6912e+00 1.9382e+00 2.2236e+00
 2.5537e+00 2.9376e+00 3.3838e+00 3.9025e+00 4.5059e+00 5.2118e+00 6.0360e+00 6.9986e+00
 8.1239e+00 9.4418e+00 1.0986e+01 1.2794e+01 1.4911e+01 1.7392e+01 2.0302e+01 2.3717e+01
 2.7721e+01 3.2423e+01 3.7945e+01 4.4434e+01 5.2065e+01 6.3529e+01 9.0613e+01 1.1713e+02
 1.4316e+02 1.6852e+02 1.9288e+02 2.1599e+02 2.3858e+02 2.6359e+02 2.9478e+02 3.2348e+02
 3.4800e+02 3.7687e+02 4.0875e+02 4.4284e+02 4.7847e+02 5.1516e+02 5.5231e+02 5.8926e+02
 6.2573e+02 6.6177e+02 6.9707e+02 7.3092e+02 7.6286e+02 7.9293e+02 8.2108e+02 8.4686e+02
 8.6975e+02 8.8971e+02 9.0726e+02 9.2287e+02 9.3654e+02 9.4876e+02 9.6001e+02 9.7027e+02
 9.7955e+02 9.8789e+02 9.9523e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0687e-04
 6.0075e-04 7.1116e-04 8.4064e-04 9.9215e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8923e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5497e-03 4.1525e-03 4.8588e-03 5.6868e-03 6.6582e-03
 7.7988e-03 9.1375e-03 1.0708e-02 1.2551e-02 1.4714e-02 1.7248e-02 2.0214e-02 2.3684e-02
 2.7738e-02 3.2467e-02 3.7971e-02 4.4356e-02 5.1744e-02 6.0285e-02 7.0146e-02 8.1515e-02
 9.4578e-02 1.0959e-01 1.2682e-01 1.4661e-01 1.6924e-01 1.9508e-01 2.2460e-01 2.5831e-01
 2.9658e-01 3.4006e-01 3.8955e-01 4.4581e-01 5.0965e-01 5.8235e-01 6.6515e-01 7.5944e-01
 8.6709e-01 9.9010e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6911e+00 1.9381e+00 2.2234e+00
 2.5535e+00 2.9374e+00 3.3836e+00 3.9021e+00 4.5056e+00 5.2113e+00 6.0355e+00 6.9980e+00
 8.1232e+00 9.4410e+00 1.0985e+01 1.2793e+01 1.4909e+01 1.7390e+01 2.0300e+01 2.3714e+01
 2.7719e+01 3.2420e+01 3.7941e+01 4.4430e+01 5.2060e+01 6.3522e+01 9.0603e+01 1.1711e+02
 1.4312e+02 1.6846e+02 1.9278e+02 2.1586e+02 2.3844e+02 2.6342e+02 2.9459e+02 3.2327e+02
 3.4780e+02 3.7671e+02 4.0864e+02 4.4275e+02 4.7838e+02 5.1507e+02 5.5222e+02 5.8917e+02
 6.2564e+02 6.6167e+02 6.9697e+02 7.3081e+02 7.6276e+02 7.9282e+02 8.2097e+02 8.4675e+02
 8.6963e+02 8.8961e+02 9.0717e+02 9.2277e+02 9.3644e+02 9.4866e+02 9.5990e+02 9.7017e+02
 9.7945e+02 9.8780e+02 9.9510e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0232e-05 6.7644e-05 7.6711e-05 8.7384e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0349e-04 3.6007e-04 4.2729e-04 5.0686e-04
 6.0073e-04 7.1114e-04 8.4062e-04 9.9212e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2165e-03 2.5941e-03 3.0346e-03 3.5496e-03 4.1524e-03 4.8586e-03 5.6866e-03 6.6580e-03
 7.7985e-03 9.1371e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0213e-02 2.3683e-02
 2.7737e-02 3.2465e-02 3.7969e-02 4.4354e-02 5.1742e-02 6.0282e-02 7.0143e-02 8.1511e-02
 9.4573e-02 1.0958e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9506e-01 2.2459e-01 2.5830e-01
 2.9657e-01 3.4004e-01 3.8952e-01 4.4578e-01 5.0962e-01 5.8231e-01 6.6510e-01 7.5938e-01
 8.6703e-01 9.9003e-01 1.1307e+00 1.2922e+00 1.4776e+00 1.6909e+00 1.9379e+00 2.2232e+00
 2.5533e+00 2.9372e+00 3.3833e+00 3.9018e+00 4.5052e+00 5.2109e+00 6.0350e+00 6.9974e+00
 8.1225e+00 9.4402e+00 1.0984e+01 1.2792e+01 1.4908e+01 1.7388e+01 2.0298e+01 2.3712e+01
 2.7716e+01 3.2417e+01 3.7938e+01 4.4426e+01 5.2055e+01 6.3515e+01 9.0591e+01 1.1709e+02
 1.4308e+02 1.6840e+02 1.9268e+02 2.1573e+02 2.3828e+02 2.6325e+02 2.9440e+02 3.2307e+02
 3.4761e+02 3.7656e+02 4.0852e+02 4.4266e+02 4.7829e+02 5.1498e+02 5.5213e+02 5.8907e+02
 6.2554e+02 6.6157e+02 6.9686e+02 7.3070e+02 7.6264e+02 7.9270e+02 8.2085e+02 8.4664e+02
 8.6952e+02 8.8950e+02 9.0705e+02 9.2267e+02 9.3634e+02 9.4855e+02 9.5980e+02 9.7007e+02
 9.7936e+02 9.8770e+02 9.9501e+02 1.0044e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7644e-05 7.6710e-05 8.7383e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6006e-04 4.2728e-04 5.0684e-04
 6.0072e-04 7.1112e-04 8.4060e-04 9.9210e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2164e-03 2.5940e-03 3.0345e-03 3.5495e-03 4.1522e-03 4.8584e-03 5.6863e-03 6.6577e-03
 7.7982e-03 9.1367e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7247e-02 2.0212e-02 2.3682e-02
 2.7736e-02 3.2464e-02 3.7967e-02 4.4351e-02 5.1739e-02 6.0279e-02 7.0139e-02 8.1506e-02
 9.4567e-02 1.0958e-01 1.2681e-01 1.4659e-01 1.6921e-01 1.9505e-01 2.2457e-01 2.5828e-01
 2.9655e-01 3.4001e-01 3.8950e-01 4.4575e-01 5.0958e-01 5.8227e-01 6.6505e-01 7.5933e-01
 8.6696e-01 9.8995e-01 1.1306e+00 1.2921e+00 1.4775e+00 1.6908e+00 1.9378e+00 2.2230e+00
 2.5531e+00 2.9369e+00 3.3830e+00 3.9015e+00 4.5048e+00 5.2104e+00 6.0344e+00 6.9968e+00
 8.1217e+00 9.4393e+00 1.0983e+01 1.2790e+01 1.4907e+01 1.7387e+01 2.0296e+01 2.3710e+01
 2.7713e+01 3.2414e+01 3.7934e+01 4.4421e+01 5.2049e+01 6.3507e+01 9.0579e+01 1.1706e+02
 1.4304e+02 1.6834e+02 1.9259e+02 2.1561e+02 2.3813e+02 2.6308e+02 2.9421e+02 3.2288e+02
 3.4743e+02 3.7641e+02 4.0841e+02 4.4256e+02 4.7820e+02 5.1489e+02 5.5204e+02 5.8898e+02
 6.2544e+02 6.6147e+02 6.9675e+02 7.3059e+02 7.6254e+02 7.9259e+02 8.2074e+02 8.4652e+02
 8.6942e+02 8.8940e+02 9.0694e+02 9.2257e+02 9.3623e+02 9.4845e+02 9.5969e+02 9.6996e+02
 9.7927e+02 9.8759e+02 9.9493e+02 1.0043e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0230e-05 6.7643e-05 7.6709e-05 8.7381e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0683e-04
 6.0070e-04 7.1110e-04 8.4058e-04 9.9207e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2164e-03 2.5939e-03 3.0344e-03 3.5494e-03 4.1521e-03 4.8582e-03 5.6861e-03 6.6574e-03
 7.7978e-03 9.1363e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7246e-02 2.0211e-02 2.3681e-02
 2.7734e-02 3.2462e-02 3.7965e-02 4.4349e-02 5.1736e-02 6.0276e-02 7.0135e-02 8.1502e-02
 9.4562e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6920e-01 1.9504e-01 2.2456e-01 2.5826e-01
 2.9653e-01 3.3999e-01 3.8947e-01 4.4572e-01 5.0954e-01 5.8222e-01 6.6500e-01 7.5927e-01
 8.6689e-01 9.8988e-01 1.1305e+00 1.2920e+00 1.4773e+00 1.6907e+00 1.9376e+00 2.2229e+00
 2.5528e+00 2.9366e+00 3.3827e+00 3.9011e+00 4.5044e+00 5.2100e+00 6.0339e+00 6.9961e+00
 8.1210e+00 9.4384e+00 1.0981e+01 1.2789e+01 1.4905e+01 1.7385e+01 2.0294e+01 2.3707e+01
 2.7711e+01 3.2410e+01 3.7930e+01 4.4416e+01 5.2044e+01 6.3500e+01 9.0567e+01 1.1704e+02
 1.4301e+02 1.6828e+02 1.9250e+02 2.1549e+02 2.3798e+02 2.6290e+02 2.9403e+02 3.2270e+02
 3.4726e+02 3.7627e+02 4.0830e+02 4.4247e+02 4.7811e+02 5.1480e+02 5.5194e+02 5.8888e+02
 6.2534e+02 6.6136e+02 6.9665e+02 7.3049e+02 7.6242e+02 7.9248e+02 8.2063e+02 8.4642e+02
 8.6932e+02 8.8930e+02 9.0684e+02 9.2246e+02 9.3613e+02 9.4834e+02 9.5960e+02 9.6986e+02
 9.7916e+02 9.8750e+02 9.9482e+02 1.0042e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3830e-05 6.0230e-05 6.7642e-05 7.6709e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6005e-04 4.2726e-04 5.0682e-04
 6.0069e-04 7.1109e-04 8.4055e-04 9.9204e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0343e-03 3.5492e-03 4.1519e-03 4.8581e-03 5.6859e-03 6.6572e-03
 7.7975e-03 9.1359e-03 1.0707e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3680e-02
 2.7733e-02 3.2460e-02 3.7963e-02 4.4347e-02 5.1733e-02 6.0272e-02 7.0131e-02 8.1497e-02
 9.4556e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9503e-01 2.2455e-01 2.5825e-01
 2.9651e-01 3.3997e-01 3.8944e-01 4.4569e-01 5.0951e-01 5.8219e-01 6.6496e-01 7.5922e-01
 8.6683e-01 9.8981e-01 1.1305e+00 1.2919e+00 1.4772e+00 1.6905e+00 1.9375e+00 2.2227e+00
 2.5526e+00 2.9364e+00 3.3824e+00 3.9008e+00 4.5040e+00 5.2095e+00 6.0334e+00 6.9955e+00
 8.1203e+00 9.4376e+00 1.0981e+01 1.2788e+01 1.4904e+01 1.7383e+01 2.0293e+01 2.3705e+01
 2.7708e+01 3.2407e+01 3.7926e+01 4.4412e+01 5.2038e+01 6.3492e+01 9.0553e+01 1.1702e+02
 1.4297e+02 1.6822e+02 1.9241e+02 2.1537e+02 2.3783e+02 2.6273e+02 2.9385e+02 3.2253e+02
 3.4709e+02 3.7613e+02 4.0818e+02 4.4236e+02 4.7801e+02 5.1469e+02 5.5184e+02 5.8878e+02
 6.2524e+02 6.6126e+02 6.9654e+02 7.3038e+02 7.6232e+02 7.9238e+02 8.2053e+02 8.4631e+02
 8.6920e+02 8.8918e+02 9.0673e+02 9.2235e+02 9.3602e+02 9.4824e+02 9.5949e+02 9.6977e+02
 9.7906e+02 9.8741e+02 9.9469e+02 1.0041e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0230e-05 6.7642e-05 7.6708e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0681e-04
 6.0068e-04 7.1107e-04 8.4054e-04 9.9202e-04 1.1686e-03 1.3742e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5938e-03 3.0342e-03 3.5491e-03 4.1518e-03 4.8579e-03 5.6857e-03 6.6570e-03
 7.7973e-03 9.1357e-03 1.0706e-02 1.2549e-02 1.4710e-02 1.7245e-02 2.0209e-02 2.3679e-02
 2.7732e-02 3.2459e-02 3.7962e-02 4.4345e-02 5.1731e-02 6.0270e-02 7.0128e-02 8.1494e-02
 9.4552e-02 1.0956e-01 1.2679e-01 1.4656e-01 1.6919e-01 1.9502e-01 2.2453e-01 2.5823e-01
 2.9649e-01 3.3995e-01 3.8942e-01 4.4567e-01 5.0948e-01 5.8216e-01 6.6492e-01 7.5917e-01
 8.6679e-01 9.8975e-01 1.1304e+00 1.2918e+00 1.4771e+00 1.6904e+00 1.9373e+00 2.2226e+00
 2.5525e+00 2.9362e+00 3.3822e+00 3.9006e+00 4.5037e+00 5.2092e+00 6.0330e+00 6.9950e+00
 8.1197e+00 9.4369e+00 1.0980e+01 1.2787e+01 1.4903e+01 1.7382e+01 2.0291e+01 2.3703e+01
 2.7706e+01 3.2405e+01 3.7923e+01 4.4409e+01 5.2034e+01 6.3485e+01 9.0539e+01 1.1700e+02
 1.4293e+02 1.6816e+02 1.9232e+02 2.1525e+02 2.3769e+02 2.6256e+02 2.9367e+02 3.2235e+02
 3.4693e+02 3.7599e+02 4.0806e+02 4.4226e+02 4.7791e+02 5.1459e+02 5.5174e+02 5.8867e+02
 6.2513e+02 6.6115e+02 6.9643e+02 7.3027e+02 7.6221e+02 7.9227e+02 8.2042e+02 8.4621e+02
 8.6910e+02 8.8908e+02 9.0664e+02 9.2225e+02 9.3591e+02 9.4815e+02 9.5938e+02 9.6965e+02
 9.7894e+02 9.8728e+02 9.9462e+02 1.0040e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5604e-04 3.0346e-04 3.6004e-04 4.2724e-04 5.0680e-04
 6.0067e-04 7.1106e-04 8.4052e-04 9.9200e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5490e-03 4.1517e-03 4.8578e-03 5.6856e-03 6.6568e-03
 7.7971e-03 9.1354e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3678e-02
 2.7731e-02 3.2458e-02 3.7960e-02 4.4343e-02 5.1729e-02 6.0267e-02 7.0125e-02 8.1490e-02
 9.4548e-02 1.0955e-01 1.2678e-01 1.4656e-01 1.6918e-01 1.9501e-01 2.2452e-01 2.5822e-01
 2.9648e-01 3.3994e-01 3.8940e-01 4.4564e-01 5.0946e-01 5.8212e-01 6.6489e-01 7.5913e-01
 8.6674e-01 9.8969e-01 1.1303e+00 1.2917e+00 1.4770e+00 1.6903e+00 1.9372e+00 2.2224e+00
 2.5523e+00 2.9360e+00 3.3820e+00 3.9003e+00 4.5034e+00 5.2088e+00 6.0326e+00 6.9946e+00
 8.1192e+00 9.4363e+00 1.0979e+01 1.2786e+01 1.4902e+01 1.7381e+01 2.0290e+01 2.3702e+01
 2.7704e+01 3.2403e+01 3.7920e+01 4.4405e+01 5.2030e+01 6.3478e+01 9.0525e+01 1.1698e+02
 1.4290e+02 1.6810e+02 1.9224e+02 2.1514e+02 2.3755e+02 2.6240e+02 2.9349e+02 3.2217e+02
 3.4677e+02 3.7585e+02 4.0794e+02 4.4214e+02 4.7780e+02 5.1448e+02 5.5162e+02 5.8856e+02
 6.2502e+02 6.6104e+02 6.9633e+02 7.3017e+02 7.6211e+02 7.9216e+02 8.2032e+02 8.4610e+02
 8.6899e+02 8.8897e+02 9.0652e+02 9.2215e+02 9.3581e+02 9.4803e+02 9.5928e+02 9.6954e+02
 9.7886e+02 9.8718e+02 9.9449e+02 1.0039e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2724e-04 5.0679e-04
 6.0065e-04 7.1105e-04 8.4050e-04 9.9198e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2161e-03 2.5936e-03 3.0340e-03 3.5490e-03 4.1516e-03 4.8577e-03 5.6854e-03 6.6566e-03
 7.7968e-03 9.1351e-03 1.0706e-02 1.2548e-02 1.4709e-02 1.7243e-02 2.0208e-02 2.3677e-02
 2.7730e-02 3.2457e-02 3.7959e-02 4.4342e-02 5.1727e-02 6.0265e-02 7.0122e-02 8.1487e-02
 9.4544e-02 1.0955e-01 1.2678e-01 1.4655e-01 1.6917e-01 1.9500e-01 2.2451e-01 2.5821e-01
 2.9646e-01 3.3992e-01 3.8938e-01 4.4562e-01 5.0943e-01 5.8209e-01 6.6485e-01 7.5909e-01
 8.6669e-01 9.8964e-01 1.1303e+00 1.2917e+00 1.4770e+00 1.6902e+00 1.9371e+00 2.2223e+00
 2.5522e+00 2.9359e+00 3.3818e+00 3.9001e+00 4.5031e+00 5.2085e+00 6.0322e+00 6.9941e+00
 8.1186e+00 9.4356e+00 1.0978e+01 1.2785e+01 1.4901e+01 1.7380e+01 2.0288e+01 2.3700e+01
 2.7702e+01 3.2400e+01 3.7917e+01 4.4402e+01 5.2026e+01 6.3472e+01 9.0513e+01 1.1696e+02
 1.4287e+02 1.6804e+02 1.9216e+02 2.1503e+02 2.3742e+02 2.6225e+02 2.9332e+02 3.2201e+02
 3.4661e+02 3.7572e+02 4.0782e+02 4.4204e+02 4.7769e+02 5.1438e+02 5.5152e+02 5.8846e+02
 6.2492e+02 6.6094e+02 6.9622e+02 7.3006e+02 7.6201e+02 7.9206e+02 8.2023e+02 8.4602e+02
 8.6890e+02 8.8887e+02 9.0643e+02 9.2204e+02 9.3571e+02 9.4793e+02 9.5916e+02 9.6944e+02
 9.7874e+02 9.8710e+02 9.9440e+02 1.0037e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0345e-04 3.6002e-04 4.2723e-04 5.0678e-04
 6.0064e-04 7.1103e-04 8.4048e-04 9.9195e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5936e-03 3.0339e-03 3.5488e-03 4.1514e-03 4.8575e-03 5.6852e-03 6.6563e-03
 7.7965e-03 9.1347e-03 1.0705e-02 1.2547e-02 1.4709e-02 1.7243e-02 2.0207e-02 2.3676e-02
 2.7729e-02 3.2455e-02 3.7957e-02 4.4339e-02 5.1724e-02 6.0262e-02 7.0119e-02 8.1483e-02
 9.4539e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9499e-01 2.2450e-01 2.5819e-01
 2.9645e-01 3.3990e-01 3.8936e-01 4.4559e-01 5.0940e-01 5.8206e-01 6.6481e-01 7.5904e-01
 8.6663e-01 9.8957e-01 1.1302e+00 1.2916e+00 1.4769e+00 1.6901e+00 1.9370e+00 2.2221e+00
 2.5520e+00 2.9356e+00 3.3815e+00 3.8998e+00 4.5028e+00 5.2081e+00 6.0317e+00 6.9935e+00
 8.1180e+00 9.4348e+00 1.0977e+01 1.2784e+01 1.4899e+01 1.7378e+01 2.0286e+01 2.3698e+01
 2.7699e+01 3.2397e+01 3.7914e+01 4.4398e+01 5.2022e+01 6.3464e+01 9.0499e+01 1.1694e+02
 1.4283e+02 1.6799e+02 1.9208e+02 2.1493e+02 2.3729e+02 2.6210e+02 2.9315e+02 3.2185e+02
 3.4646e+02 3.7559e+02 4.0770e+02 4.4193e+02 4.7758e+02 5.1426e+02 5.5140e+02 5.8834e+02
 6.2481e+02 6.6083e+02 6.9611e+02 7.2996e+02 7.6191e+02 7.9196e+02 8.2012e+02 8.4592e+02
 8.6879e+02 8.8876e+02 9.0631e+02 9.2192e+02 9.3559e+02 9.4781e+02 9.5907e+02 9.6932e+02
 9.7860e+02 9.8695e+02 9.9427e+02 1.0036e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7639e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0677e-04
 6.0063e-04 7.1101e-04 8.4046e-04 9.9193e-04 1.1684e-03 1.3740e-03 1.6134e-03 1.8918e-03
 2.2160e-03 2.5935e-03 3.0338e-03 3.5487e-03 4.1513e-03 4.8573e-03 5.6850e-03 6.6561e-03
 7.7962e-03 9.1344e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0206e-02 2.3675e-02
 2.7727e-02 3.2454e-02 3.7955e-02 4.4337e-02 5.1722e-02 6.0259e-02 7.0115e-02 8.1478e-02
 9.4534e-02 1.0954e-01 1.2676e-01 1.4653e-01 1.6915e-01 1.9498e-01 2.2449e-01 2.5818e-01
 2.9643e-01 3.3988e-01 3.8934e-01 4.4556e-01 5.0936e-01 5.8202e-01 6.6476e-01 7.5899e-01
 8.6657e-01 9.8950e-01 1.1301e+00 1.2915e+00 1.4768e+00 1.6900e+00 1.9368e+00 2.2219e+00
 2.5518e+00 2.9354e+00 3.3813e+00 3.8995e+00 4.5024e+00 5.2077e+00 6.0312e+00 6.9929e+00
 8.1173e+00 9.4340e+00 1.0976e+01 1.2783e+01 1.4898e+01 1.7377e+01 2.0284e+01 2.3696e+01
 2.7697e+01 3.2394e+01 3.7910e+01 4.4394e+01 5.2017e+01 6.3456e+01 9.0482e+01 1.1691e+02
 1.4280e+02 1.6794e+02 1.9200e+02 2.1482e+02 2.3716e+02 2.6195e+02 2.9299e+02 3.2169e+02
 3.4632e+02 3.7546e+02 4.0759e+02 4.4182e+02 4.7747e+02 5.1415e+02 5.5129e+02 5.8823e+02
 6.2470e+02 6.6073e+02 6.9601e+02 7.2986e+02 7.6181e+02 7.9187e+02 8.2001e+02 8.4580e+02
 8.6869e+02 8.8867e+02 9.0622e+02 9.2183e+02 9.3550e+02 9.4771e+02 9.5895e+02 9.6921e+02
 9.7851e+02 9.8684e+02 9.9416e+02 1.0035e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7639e-05 7.6704e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0061e-04 7.1099e-04 8.4044e-04 9.9190e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5934e-03 3.0337e-03 3.5486e-03 4.1512e-03 4.8571e-03 5.6848e-03 6.6558e-03
 7.7959e-03 9.1340e-03 1.0704e-02 1.2546e-02 1.4708e-02 1.7241e-02 2.0205e-02 2.3674e-02
 2.7726e-02 3.2452e-02 3.7953e-02 4.4335e-02 5.1719e-02 6.0256e-02 7.0111e-02 8.1474e-02
 9.4529e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6914e-01 1.9497e-01 2.2447e-01 2.5816e-01
 2.9641e-01 3.3986e-01 3.8931e-01 4.4553e-01 5.0933e-01 5.8198e-01 6.6472e-01 7.5894e-01
 8.6651e-01 9.8943e-01 1.1300e+00 1.2914e+00 1.4766e+00 1.6899e+00 1.9367e+00 2.2218e+00
 2.5516e+00 2.9352e+00 3.3810e+00 3.8992e+00 4.5021e+00 5.2072e+00 6.0307e+00 6.9924e+00
 8.1166e+00 9.4332e+00 1.0975e+01 1.2782e+01 1.4897e+01 1.7375e+01 2.0283e+01 2.3694e+01
 2.7694e+01 3.2391e+01 3.7907e+01 4.4389e+01 5.2012e+01 6.3449e+01 9.0470e+01 1.1690e+02
 1.4277e+02 1.6789e+02 1.9192e+02 2.1472e+02 2.3704e+02 2.6180e+02 2.9283e+02 3.2153e+02
 3.4618e+02 3.7534e+02 4.0747e+02 4.4170e+02 4.7735e+02 5.1404e+02 5.5118e+02 5.8812e+02
 6.2460e+02 6.6063e+02 6.9592e+02 7.2978e+02 7.6172e+02 7.9178e+02 8.1994e+02 8.4574e+02
 8.6861e+02 8.8857e+02 9.0612e+02 9.2173e+02 9.3539e+02 9.4760e+02 9.5884e+02 9.6910e+02
 9.7840e+02 9.8672e+02 9.9405e+02 1.0034e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6704e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6001e-04 4.2720e-04 5.0675e-04
 6.0060e-04 7.1098e-04 8.4043e-04 9.9189e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5933e-03 3.0337e-03 3.5485e-03 4.1511e-03 4.8570e-03 5.6846e-03 6.6557e-03
 7.7957e-03 9.1338e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7241e-02 2.0205e-02 2.3673e-02
 2.7725e-02 3.2451e-02 3.7952e-02 4.4334e-02 5.1718e-02 6.0254e-02 7.0109e-02 8.1471e-02
