|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 209.37814 210.51011 210.72608 210.94106 210.86503 210.55700 210.17697 209.79395
 209.39792 209.09489 208.88987 208.74084 208.65581 208.97379 209.34676 209.72273
 210.50270 211.66768 212.90465 214.67462 216.58960 218.61957 220.70154 222.77152
 224.81849 226.88946 228.97343 231.06641 233.18238 235.34135 237.58433 239.94130
 242.54927 244.78725 246.77622 248.52819 249.93216 251.04214 251.85111 252.15408
 252.17806 251.93903 251.28600 250.22098 248.81395 246.96192 244.85789 242.67787
 240.45584 238.24681 236.05379 233.87976 231.72673 229.58071 227.59368 225.73765
 224.00763 222.46660 221.08357 219.84254 218.71152 217.65849 216.74946 215.87744
 215.10641 214.27338 213.35836 212.70933 212.14630 213.13333 215.46530 217.80832
 218.85254 220.20065 221.84402 223.31740 224.62636 226.10637 228.57993 230.16222
 230.41164 230.90596 233.57481 237.44101 241.76227 246.24606 250.60269 254.68323
 258.33710 261.56555 264.41510 266.90744 269.20529 271.34824 273.11142 274.42294
 276.36746 278.16025 279.71429 281.08289 282.27319 283.33084 284.29886 285.18439
 285.99792 286.73630 287.38647 288.28354
 366.78100 356.32247 345.74194 334.59541 322.98588 311.16735 299.02482 286.81529
 274.51476 262.39924 250.39571 239.68418 229.79365 220.88512 213.05459 206.04406
 199.86553 194.79100 191.36047 189.38994 188.41441 188.46588 189.28835 190.58382
 192.29629 194.37877 196.62924 198.97571 201.40818 203.87565 205.95112 207.78059
 209.39406 210.52653 210.74300 210.95847 210.88294 210.57541 210.19588 209.81335
 209.41782 209.11529 208.91077 208.76224 208.67771 208.99618 209.36965 209.74612
 210.52659 211.69206 212.92953 214.70000 216.61547 218.64594 220.72841 222.79888
 224.84635 226.91782 229.00229 231.09577 233.21224 235.37171 237.61518 239.97265
 242.58112 244.81959 246.80906 248.56153 249.96600 251.07647 251.88594 252.18941
 252.21388 251.97535 251.32282 250.25830 248.85177 247.00024 244.89671 242.71718
 240.49565 238.28712 236.09459 233.92106 231.76853 229.62300 227.63647 225.78094
 224.05141 222.51088 221.12835 219.88782 218.75730 217.70477 216.79624 215.92471
 215.15418 214.32165 213.40712 212.75859 212.19606 213.17627 215.49211 217.83780
 218.97864 220.38072 222.01003 223.47792 224.75107 226.12334 228.47157 229.89853
 230.11304 230.63760 233.35588 237.33466 241.71638 246.20776 250.56088 254.64468
 258.30487 261.53311 264.37091 266.83737 269.13583 271.30396 273.05353 274.55270
 276.33243 278.10617 279.66702 281.03967 282.23312 283.29355 284.26251 285.14984
 285.96045 286.69724 287.34256 288.25339
 366.78100 356.32318 345.74335 334.59753 322.98870 311.17088 299.02906 286.82023
 274.52041 262.40558 250.40276 239.69193 229.80211 220.89429 213.06446 206.05464
 199.87681 194.80299 191.37317 189.40334 188.42852 188.48069 189.30387 190.60004
 192.31322 194.39640 196.64757 198.99475 201.42792 203.89610 205.97228 207.80245
 209.41663 210.54980 210.76698 210.98316 210.90833 210.60151 210.22268 209.84086
 209.44603 209.14421 208.94039 208.79256 208.70874 209.02791 209.40209 209.77927
 210.56044 211.72662 212.96479 214.73597 216.65214 218.68332 220.76650 222.83767
 224.88585 226.95802 229.04320 231.13738 233.25455 235.41473 237.65890 240.01708
 242.62626 244.86543 246.85561 248.60878 250.01396 251.12513 251.93531 252.23949
 252.26466 252.02684 251.37501 250.31119 248.90537 247.05454 244.95172 242.77289
 240.55207 238.34424 236.15242 233.97960 231.82777 229.68295 227.69712 225.84230
 224.11348 222.57365 221.19183 219.95200 218.82218 217.77036 216.86253 215.99171
 215.22188 214.39006 213.47623 212.82841 212.26659 213.23177 215.51208 217.86481
 219.10176 220.56267 222.16469 223.61832 224.87080 226.15779 228.38051 229.63420
 229.81056 230.38795 233.14915 237.23227 241.67140 246.16481 250.51501 254.60081
 258.26761 261.50107 264.33896 266.79453 269.09918 271.28586 272.92224 274.53635
 276.29108 278.06216 279.62585 280.99969 282.19354 283.25677 284.22589 285.11221
 285.92099 286.65402 287.30179 288.20773
 366.78100 356.32397 345.74494 334.59991 322.99188 311.17485 299.03382 286.82579
 274.52676 262.41273 250.41070 239.70067 229.81164 220.90461 213.07557 206.06654
 199.88951 194.81648 191.38745 189.41842 188.44439 188.49736 189.32133 190.61830
 192.33227 194.41624 196.66821 199.01618 201.45015 203.91912 205.99609 207.82706
 209.44203 210.57600 210.79397 211.01094 210.93691 210.63088 210.25285 209.87182
 209.47779 209.17675 208.97372 208.82669 208.74366 209.06363 209.43860 209.81657
 210.59854 211.76551 213.00448 214.77645 216.69342 218.72539 220.80936 222.88133
 224.93030 227.00327 229.08924 231.18421 233.30218 235.46315 237.70812 240.06709
 242.67706 244.91703 246.90800 248.66196 250.06793 251.17990 251.99087 252.29584
 252.32181 252.08478 251.43375 250.37072 248.96569 247.11566 245.01363 242.83560
 240.61557 238.40854 236.21751 234.04548 231.89445 229.75042 227.76539 225.91136
 224.18333 222.64430 221.26327 220.02424 218.89521 217.84418 216.93714 216.06711
 215.29808 214.46705 213.55402 212.90699 212.34596 213.29233 215.52823 217.88643
 219.21962 220.73364 222.31781 223.75351 224.97931 226.20100 228.30476 229.37775
 229.50479 230.15424 232.96318 237.14122 241.62738 246.11801 250.46468 254.54816
 258.21631 261.45541 264.29910 266.75186 269.06595 271.26480 272.87201 274.47305
 276.25946 278.03159 279.59119 280.96246 282.15280 283.21051 284.17783 285.05817
 285.86111 286.58301 287.22260 288.12836
 366.78100 356.32483 345.74666 334.60250 322.99533 311.17916 299.03899 286.83182
 274.53366 262.42049 250.41932 239.71015 229.82198 220.91582 213.08765 206.07948
 199.90331 194.83114 191.40298 189.43481 188.46164 188.51547 189.34031 190.63814
 192.35297 194.43780 196.69063 199.03947 201.47430 203.94413 206.02196 207.85379
 209.46963 210.60446 210.82329 211.04112 210.96795 210.66279 210.28562 209.90545
 209.51228 209.21211 209.00995 208.86378 208.78161 209.10244 209.47827 209.85711
 210.63994 211.80777 213.04760 214.82043 216.73827 218.77110 220.85593 222.92876
 224.97859 227.05243 229.13926 231.23509 233.35392 235.51576 237.76159 240.12142
 242.73225 244.97308 246.96492 248.71975 250.12658 251.23941 252.05124 252.35708
 252.38391 252.14774 251.49757 250.43540 249.03124 247.18207 245.08090 242.90373
 240.68456 238.47840 236.28823 234.11706 231.96689 229.82372 227.83956 225.98639
 224.25922 222.72105 221.34088 220.10272 218.97455 217.92438 217.01821 216.14904
 215.38088 214.55071 213.63854 212.99237 212.43221 213.35870 215.54768 217.90340
 219.33380 220.89001 222.47342 223.88950 225.08058 226.24797 228.23251 229.12326
 229.19981 229.94312 232.80418 237.06216 241.58559 246.07420 250.41705 254.49359
 258.15704 261.39871 264.24628 266.69427 269.01785 271.21667 272.83765 274.46738
 276.24600 278.01440 279.57434 280.94489 282.13675 283.19617 284.16418 285.05057
 285.86014 286.59644 287.24438 288.15344
 366.78100 356.32572 345.74845 334.60517 322.99890 311.18362 299.04435 286.83807
 274.54080 262.42852 250.42825 239.71997 229.83270 220.92742 213.10015 206.09287
 199.91760 194.84632 191.41905 189.45177 188.47950 188.53422 189.35995 190.65867
 192.37440 194.46012 196.71385 199.06357 201.49930 203.97002 206.04875 207.88147
 209.49819 210.63392 210.85364 211.07237 211.00009 210.69582 210.31954 209.94027
 209.54799 209.24872 209.04744 208.90217 208.82089 209.14262 209.51934 209.89907
 210.68279 211.85152 213.09224 214.86597 216.78469 218.81842 220.90414 222.97787
 225.02859 227.10332 229.19104 231.28777 233.40749 235.57022 237.81694 240.17767
 242.78939 245.03111 247.02384 248.77956 250.18729 251.30101 252.11374 252.42046
 252.44819 252.21291 251.56364 250.50236 249.09909 247.25081 245.15054 242.97426
 240.75599 238.55071 236.36144 234.19116 232.04189 229.89961 227.91634 226.06406
 224.33779 222.80051 221.42124 220.18396 219.05669 218.00741 217.10214 216.23386
 215.46658 214.63731 213.72603 213.08076 212.52148 213.42679 215.56567 217.91653
 219.44545 221.03923 222.63507 224.02759 225.17978 226.29256 228.15417 228.86534
 228.89870 229.75737 232.66878 236.98853 241.53995 246.02647 250.36435 254.43149
 258.08810 261.33148 264.18335 266.63760 268.97461 271.17102 272.77295 274.47824
 276.25809 278.02856 279.58932 280.96069 282.15424 283.21500 284.18658 285.07312
 285.88382 286.62167 287.27203 288.18756
 366.78100 356.32668 345.75036 334.60804 323.00272 311.18840 299.05008 286.84477
 274.54845 262.43713 250.43781 239.73049 229.84417 220.93985 213.11353 206.10721
 199.93289 194.86257 191.43625 189.46994 188.49862 188.55430 189.38098 190.68066
 192.39734 194.48402 196.73870 199.08938 201.52606 203.99774 206.07742 207.91111
 209.52879 210.66547 210.88615 211.10583 211.03451 210.73119 210.35587 209.97755
 209.58623 209.28791 209.08759 208.94327 208.86296 209.18564 209.56332 209.94400
 210.72868 211.89836 213.14004 214.91472 216.83440 218.86908 220.95576 223.03044
 225.08213 227.15781 229.24649 231.34417 233.46485 235.62853 237.87621 240.23789
 242.85057 245.09325 247.08693 248.84361 250.25229 251.36698 252.18066 252.48834
 252.51702 252.28270 251.63438 250.57406 249.17174 247.32442 245.22510 243.04978
 240.83246 238.62815 236.43983 234.27051 232.12219 229.98087 227.99855 226.14723
 224.42191 222.88559 221.50727 220.27095 219.14463 218.09632 217.19200 216.32468
 215.55836 214.73004 213.81972 213.17540 212.61708 213.49641 215.57393 217.92490
 219.55424 221.18329 222.79619 224.16455 225.27852 226.33800 228.06906 228.60289
 228.61008 229.59964 232.55701 236.92079 241.49318 245.97784 250.31186 254.36832
 258.01749 261.26608 264.12985 266.60172 268.94928 271.12753 272.63849 274.32446
 276.28101 278.06659 279.62228 280.99167 282.18286 283.24283 284.21216 285.09970
 285.91147 286.64743 287.29733 288.21439
 366.78100 356.32772 345.75243 334.61115 323.00687 311.19358 299.05630 286.85202
 274.55673 262.44645 250.44817 239.74188 229.85660 220.95332 213.12803 206.12275
 199.94947 194.88018 191.45490 189.48961 188.51933 188.57605 189.40376 190.70448
 192.42220 194.50991 196.76563 199.11735 201.55506 204.02778 206.10850 207.94321
 209.56193 210.69965 210.92136 211.14208 211.07180 210.76951 210.39523 210.01795
 209.62766 209.33038 209.13110 208.98781 208.90853 209.23225 209.61096 209.99268
 210.77840 211.94911 213.19183 214.96755 216.88826 218.92398 221.01169 223.08741
 225.14013 227.21684 229.30656 231.40528 233.52699 235.69171 237.94043 240.30314
 242.91686 245.16058 247.15529 248.91301 250.32273 251.43844 252.25316 252.56188
 252.59159 252.35831 251.71103 250.65174 249.25046 247.40418 245.30589 243.13161
 240.91533 238.71204 236.52476 234.35648 232.20919 230.06891 228.08763 226.23734
 224.51306 222.97778 221.60049 220.36521 219.23992 218.19264 217.28936 216.42307
 215.65779 214.83051 213.92122 213.27794 212.72066 213.57343 215.58815 217.92667
 219.64522 221.32585 222.96234 224.30455 225.37726 226.39079 227.99532 228.34033
 228.31854 229.45467 232.45517 236.85023 241.43996 245.92212 250.25060 254.29242
 257.93103 261.18512 264.06186 266.55594 268.91071 271.05692 272.60150 274.40616
 276.30273 278.08173 279.64017 281.01105 282.20401 283.26489 284.23587 285.12460
 285.93719 286.67404 287.32541 288.24265
 366.78100 356.32860 345.75421 334.61381 323.01041 311.19802 299.06162 286.85822
 274.56382 262.45443 250.45703 239.75163 229.86724 220.96484 213.14044 206.13605
 199.96365 194.89525 191.47086 189.50646 188.53706 188.59467 189.42327 190.72487
 192.44347 194.53208 196.78868 199.14128 201.57989 204.05349 206.13509 207.97070
 209.59030 210.72890 210.95151 211.17311 211.10371 210.80232 210.42892 210.05252
 209.66312 209.36673 209.16833 209.02593 208.94754 209.27214 209.65174 210.03435
 210.82095 211.99255 213.23616 215.01276 216.93436 218.97096 221.05957 223.13617
 225.18977 227.26738 229.35798 231.45758 233.58019 235.74579 237.99539 240.35900
 242.97360 245.21820 247.21381 248.97241 250.38301 251.49961 252.31522 252.62482
 252.65542 252.42303 251.77663 250.71823 249.31784 247.47244 245.37504 243.20165
 240.98625 238.78385 236.59745 234.43006 232.28366 230.14426 228.16387 226.31447
 224.59107 223.05668 221.68028 220.44588 219.32149 218.27509 217.37269 216.50730
 215.74290 214.91650 214.00810 213.36571 212.80931 213.64159 215.60794 217.92935
 219.72227 221.45717 223.12440 224.45828 225.48376 226.44756 227.91565 228.09135
 228.05707 229.32268 232.36644 236.78490 241.38405 245.86153 250.18344 254.20900
 257.83759 261.09732 263.98895 266.50626 268.86032 270.96484 272.58807 274.51199
 276.33990 278.11273 279.67352 281.04587 282.23822 283.29916 284.26993 285.15857
 285.96796 286.70621 287.35172 288.26987
 366.78100 356.32913 345.75526 334.61539 323.01252 311.20065 299.06478 286.86192
 274.56805 262.45918 250.46231 239.75744 229.87357 220.97170 213.14783 206.14396
 199.97209 194.90422 191.48035 189.51648 188.54762 188.60575 189.43488 190.73701
 192.45614 194.54527 196.80240 199.15553 201.59466 204.06879 206.15092 207.98705
 209.60718 210.74632 210.96945 211.19158 211.12271 210.82184 210.44897 210.07310
 209.68423 209.38836 209.19049 209.04862 208.97075 209.29588 209.67601 210.05915
 210.84628 212.01841 213.26254 215.03967 216.96180 218.99893 221.08806 223.16519
 225.21932 227.29745 229.38858 231.48871 233.61185 235.77798 238.02811 240.39224
 243.00737 245.25250 247.24863 249.00776 250.41889 251.53602 252.35215 252.66228
 252.69341 252.46155 251.81568 250.75781 249.35794 247.51307 245.41620 243.24333
 241.02846 238.82659 236.64072 234.47385 232.32798 230.18911 228.20925 226.36038
 224.63751 223.10364 221.72777 220.49390 219.37003 218.32416 217.42229 216.55742
 215.79355 214.96768 214.05981 213.41795 212.86208 213.68867 215.64160 217.92656
 219.79218 221.58636 223.27962 224.59962 225.58598 226.52194 227.84428 227.80014
 227.76460 229.22314 232.29961 236.72316 241.33144 245.80515 250.12097 254.13023
 257.74911 261.01733 263.92993 266.47482 268.82535 270.90030 272.56232 274.54846
 276.35434 278.13260 279.69925 281.07465 282.26965 283.33115 284.30225 285.18964
 286.00058 286.73547 287.38324 288.29840
 366.78100 356.32995 345.75690 334.61784 323.01579 311.20474 299.06969 286.86764
 274.57458 262.46653 250.47048 239.76643 229.88338 220.98232 213.15927 206.15622
 199.98517 194.91812 191.49506 189.53201 188.56396 188.62291 189.45286 190.75580
 192.47575 194.56570 196.82365 199.17760 201.61754 204.09249 206.17544 208.01239
 209.63334 210.77328 210.99723 211.22018 211.15213 210.85208 210.48002 210.10497
 209.71692 209.42187 209.22482 209.08376 209.00671 209.33266 209.71361 210.09756
 210.88550 212.05845 213.30340 215.08135 217.00430 219.04224 221.13219 223.21014
 225.26509 227.34404 229.43599 231.53693 233.66088 235.82783 238.07878 240.44373
 243.05967 245.30562 247.30257 249.06252 250.47447 251.59241 252.40936 252.72031
 252.75226 252.52121 251.87615 250.81910 249.42005 247.57600 245.47995 243.30789
 241.09384 238.89279 236.70774 234.54169 232.39663 230.25858 228.27953 226.43148
 224.70943 223.17637 221.80132 220.56827 219.44522 218.40017 217.49911 216.63506
 215.87201 215.04696 214.13991 213.49885 212.94380 213.75317 215.66541 217.92262
 219.84785 221.71135 223.42459 224.75819 225.69882 226.60437 227.80257 227.59901
 227.50117 229.03996 232.21892 236.67554 241.28406 245.75468 250.06326 254.05510
 257.66382 260.93933 263.87286 266.44348 268.78683 270.82068 272.35089 274.48358
 276.40192 278.18121 279.74158 281.11331 282.30518 283.36691 284.33539 285.22296
 286.03244 286.76959 287.41748 288.32684
 366.78100 356.33120 345.75940 334.62160 323.02080 311.21099 299.07719 286.87639
 274.58459 262.47779 250.48299 239.78019 229.89839 220.99858 213.17678 206.17498
 200.00518 194.93938 191.51758 189.55578 188.58898 188.64917 189.48037 190.78457
 192.50577 194.59697 196.85617 199.21137 201.65257 204.12876 206.21296 208.05116
 209.67336 210.81456 211.03976 211.26396 211.19716 210.89835 210.52755 210.15375
 209.76695 209.47315 209.27735 209.13755 209.06175 209.38895 209.77114 210.15634
 210.94554 212.11974 213.36594 215.14514 217.06934 219.10854 221.19973 223.27893
 225.33513 227.41533 229.50853 231.61073 233.73593 235.90413 238.15632 240.52252
 243.13972 245.38692 247.38512 249.14632 250.55952 251.67872 252.49691 252.80911
 252.84231 252.61251 251.96871 250.91291 249.51511 247.67231 245.57750 243.40670
 241.19390 238.99410 236.81030 234.64550 232.50170 230.36490 228.38710 226.54029
 224.81949 223.28769 221.91389 220.68209 219.56029 218.51649 217.61669 216.75388
 215.99208 215.16828 214.26248 213.62268 213.06888 213.84105 215.66542 217.93315
 219.90945 221.83736 223.57687 224.90019 225.77158 226.63966 227.74055 227.44244
 227.29063 228.87209 232.15717 236.64046 241.23975 245.70366 250.00186 253.97742
 257.57806 260.86212 263.81619 266.40723 268.73340 270.73065 272.37314 274.50903
 276.44028 278.22025 279.77795 281.14847 282.33868 283.39609 284.36612 285.25009
 286.06085 286.79559 287.44379 288.35416
 366.78100 356.33234 345.76168 334.62503 323.02537 311.21671 299.08405 286.88439
 274.59374 262.48808 250.49442 239.79276 229.91211 221.01345 213.19279 206.19213
 200.02347 194.95882 191.53816 189.57750 188.61184 188.67318 189.50553 190.81087
 192.53321 194.62555 196.88590 199.24224 201.68458 204.16192 206.24726 208.08661
 209.70995 210.85229 211.07863 211.30397 211.23832 210.94066 210.57100 210.19834
 209.81268 209.52003 209.32537 209.18671 209.11205 209.44040 209.82374 210.21008
 211.00042 212.17576 213.42311 215.20345 217.12879 219.16913 221.26147 223.34182
 225.39916 227.48050 229.57484 231.67819 233.80453 235.97387 238.22721 240.59455
 243.21290 245.46124 247.46058 249.22292 250.63726 251.75761 252.57695 252.89029
 252.92463 252.69597 252.05332 250.99866 249.60200 247.76034 245.66669 243.49703
 241.28537 239.08671 236.90405 234.74040 232.59774 230.46208 228.48542 226.63976
 224.92011 223.38945 222.01679 220.78613 219.66548 218.62282 217.72416 216.86250
