|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 242.54120 240.35824 238.19128 236.04332 233.91637 231.79641 229.83545 228.00549
 226.30153 224.78657 223.42961 222.21465 221.10969 220.08273 219.19977 218.35381
 217.60885 216.80189 215.91293 215.28997 214.75301 214.53186 214.00938 214.15642
 214.83334 215.10641 216.00310 217.66293 219.32532 222.14726 227.14594 231.91943
 236.01826 240.20941 243.86980 246.88554 249.51532 252.10715 254.87474 257.91815
 261.13571 264.23376 267.05359 269.63538 272.00195 274.11835 275.84915 277.37903
 278.86044 280.30237 281.80893 283.17294 284.35574 285.40558 286.36633 287.23969
 288.03366 288.74460 289.37094 290.20602
 366.78100 356.34866 345.79432 334.67398 323.09064 311.29830 299.18195 286.99861
 274.72427 262.63493 250.65759 239.97225 230.10791 221.22557 213.42123 206.43689
 200.28455 195.23620 191.83186 189.88752 188.93818 189.01584 189.86450 191.18616
 192.92482 195.03348 197.31014 199.68280 202.14146 204.63511 206.73677 208.59243
 210.23209 211.39075 211.63341 211.87507 211.82573 211.54439 211.19105 210.83471
 210.46536 210.18902 210.01068 209.88834 209.83000 210.17466 210.57432 210.97698
 211.78364 212.97530 214.23896 216.03561 217.97727 220.03393 222.14259 224.23925
 226.31291 228.41057 230.52123 232.64089 234.78355 236.96921 239.23886 241.62252
 244.25718 246.52184 248.53750 250.31616 251.74682 252.88348 253.71914 254.04880
 254.09946 253.88711 253.26077 252.22243 250.84209 249.01675 246.93941 244.78607
 242.59073 240.40839 238.24205 236.09471 233.96837 231.84902 229.88868 228.05934
 226.35600 224.84166 223.48532 222.27098 221.16664 220.14030 219.25796 218.41262
 217.66827 216.86193 215.97359 215.35125 214.81491 214.58832 214.05295 214.18465
 214.92050 215.18240 216.04361 217.70483 219.35399 222.17442 227.14471 231.93636
 236.02950 240.18051 243.75075 246.66959 249.27341 251.88138 254.70456 257.83163
 261.09406 264.20334 267.01755 269.59439 271.96872 274.10608 275.86063 277.40005
 278.85754 280.25867 281.74869 283.11176 284.29492 285.34409 286.30630 287.17990
 287.97394 288.68408 289.31204 290.14294
 366.78100 356.34915 345.79529 334.67544 323.09258 311.30073 299.18488 287.00202
 274.72817 262.63931 250.66246 239.97760 230.11375 221.23190 213.42804 206.44419
 200.29233 195.24448 191.84063 189.89677 188.94792 189.02606 189.87521 191.19735
 192.93650 195.04565 197.32279 199.69594 202.15508 204.64923 206.75138 208.60752
 210.24767 211.40681 211.64996 211.89211 211.84325 211.56240 211.20954 210.85369
 210.48483 210.20898 210.03113 209.90927 209.85142 210.19656 210.59671 210.99986
 211.80700 212.99915 214.26329 216.06044 218.00258 220.05973 222.16888 224.26602
 226.34017 228.43831 230.54946 232.66961 234.81275 236.99890 239.26904 241.65319
 244.28834 246.55348 248.56963 250.34877 251.77992 252.91706 253.75321 254.08336
 254.13450 253.92265 253.29679 252.25894 250.87909 249.05423 246.97738 244.82452
 242.62967 240.44782 238.28196 236.13511 234.00925 231.89040 229.93054 228.10169
 226.39884 224.88498 223.52913 222.31527 221.21142 220.18557 219.30371 218.45886
 217.71500 216.90915 216.02129 215.39944 214.86359 214.63588 214.09790 214.22490
 214.99998 215.25273 216.08316 217.74405 219.36572 222.20468 227.14825 231.95291
 236.03697 240.14632 243.62901 246.45802 249.04057 251.66493 254.54118 257.74762
 261.05133 264.16901 266.97739 269.55176 271.93674 274.09433 275.87231 277.42245
 278.85983 280.23001 281.69977 283.06180 284.24524 285.29483 286.25592 287.13107
 287.92380 288.63583 289.26288 290.09540
 366.78100 356.34952 345.79604 334.67657 323.09409 311.30261 299.18713 287.00466
 274.73118 262.64270 250.66622 239.98175 230.11827 221.23679 213.43331 206.44983
 200.29836 195.25088 191.84740 189.90392 188.95545 189.03397 189.88349 191.20601
 192.94554 195.05506 197.33258 199.70610 202.16562 204.66015 206.76267 208.61919
 210.25971 211.41924 211.66276 211.90528 211.85680 211.57633 211.22385 210.86837
 210.49989 210.22441 210.04694 209.92546 209.86798 210.21350 210.61403 211.01755
 211.82507 213.01759 214.28211 216.07964 218.02216 220.07968 222.18920 224.28673
 226.36125 228.45977 230.57129 232.69182 234.83534 237.02186 239.29238 241.67690
 244.31243 246.57795 248.59447 250.37399 251.80552 252.94304 253.77956 254.11008
 254.16161 253.95013 253.32465 252.28717 250.90769 249.08322 247.00674 244.85426
 242.65978 240.47831 238.31283 236.16635 234.04087 231.92240 229.96292 228.13444
 226.43196 224.91848 223.56301 222.34953 221.24605 220.22057 219.33910 218.49462
 217.75114 216.94566 216.05819 215.43671 214.90123 214.67563 214.14261 214.27542
 215.07126 215.33669 216.12399 217.74426 219.37276 222.21201 227.16415 231.98094
 236.04500 240.11024 243.50710 246.24916 248.81375 251.45651 254.38431 257.66473
 261.00610 264.12894 266.93216 269.50766 271.90543 274.08441 275.88641 277.44885
 278.87289 280.22256 281.66284 283.02280 284.20596 285.25607 286.21735 287.09247
 287.88477 288.59671 289.22418 290.05145
 366.78100 356.34975 345.79650 334.67724 323.09499 311.30374 299.18849 287.00623
 274.73298 262.64473 250.66848 239.98422 230.12097 221.23972 213.43647 206.45321
 200.30196 195.25471 191.85146 189.90820 188.95995 189.03870 189.88845 191.21119
 192.95094 195.06069 197.33844 199.71218 202.17193 204.66668 206.76943 208.62617
 210.26692 211.42667 211.67042 211.91316 211.86491 211.58466 211.23241 210.87715
 210.50890 210.23365 210.05640 209.93514 209.87789 210.22364 210.62439 211.02813
 211.83588 213.02863 214.29338 216.09112 218.03387 220.09162 222.20137 224.29911
 226.37386 228.47261 230.58436 232.70510 234.84885 237.03560 239.30635 241.69109
 244.32684 246.59259 248.60934 250.38908 251.82083 252.95858 253.79533 254.12607
 254.17782 253.96657 253.34132 252.30406 250.92481 249.10056 247.02431 244.87205
 242.67780 240.49655 238.33130 236.18504 234.05979 231.94154 229.98229 228.15403
 226.45178 224.93853 223.58328 222.37002 221.26677 220.24152 219.36027 218.51601
 217.77276 216.96751 216.08026 215.45900 214.92375 214.70592 214.19128 214.33156
 215.13173 215.43068 216.17589 217.75644 219.38960 222.23537 227.17926 232.00229
 236.04526 240.06007 243.36908 246.02988 248.58372 251.25119 254.23331 257.58304
 260.95721 264.08182 266.88052 269.46060 271.87436 274.07663 275.90387 277.48148
 278.89853 280.23746 281.63980 282.99625 284.18060 285.23044 286.19131 287.06805
 287.85956 288.57199 289.19888 290.02499
 366.78100 356.34982 345.79665 334.67747 323.09530 311.30412 299.18895 287.00677
 274.73359 262.64542 250.66924 239.98507 230.12189 221.24072 213.43754 206.45436
 200.30319 195.25601 191.85284 189.90966 188.96149 189.04031 189.89013 191.21296
 192.95278 195.06261 197.34043 199.71426 202.17408 204.66890 206.77173 208.62855
 210.26938 211.42920 211.67303 211.91585 211.86767 211.58750 211.23532 210.88015
 210.51197 210.23680 210.05962 209.93844 209.88127 210.22709 210.62792 211.03174
 211.83956 213.03239 214.29721 216.09504 218.03786 220.09569 222.20551 224.30333
 226.37816 228.47698 230.58881 232.70963 234.85346 237.04028 239.31110 241.69593
 244.33175 246.59758 248.61440 250.39423 251.82605 252.96387 253.80070 254.13152
 254.18335 253.97217 253.34700 252.30982 250.93064 249.10647 247.03029 244.87812
 242.68394 240.50277 238.33759 236.19141 234.06624 231.94806 229.98889 228.16071
 226.45854 224.94536 223.59018 222.37701 221.27383 220.24866 219.36748 218.52331
 217.78013 216.97495 216.08778 215.46660 214.93143 214.72650 214.24236 214.39412
 215.18272 215.52144 216.24196 217.77740 219.40723 222.26965 227.19484 232.01651
 236.03745 239.99333 243.21152 245.79836 248.35129 251.05107 254.09113 257.50488
 260.90540 264.02951 266.82526 269.41281 271.84647 274.07327 275.92673 277.52026
 278.93188 280.25961 281.63382 282.98877 284.17392 285.22406 286.18594 287.06012
 287.85297 288.56174 289.19174 290.01468
 366.78100 356.34963 345.79627 334.67690 323.09454 311.30317 299.18781 287.00544
 274.73208 262.64371 250.66735 239.98298 230.11962 221.23825 213.43489 206.45152
 200.30016 195.25279 191.84943 189.90606 188.95770 189.03633 189.88596 191.20860
 192.94823 195.05787 197.33550 199.70914 202.16877 204.66341 206.76604 208.62268
 210.26331 211.42295 211.66658 211.90922 211.86085 211.58049 211.22812 210.87276
 210.50439 210.22902 210.05166 209.93029 209.87293 210.21856 210.61920 211.02283
 211.83047 213.02310 214.28774 216.08537 218.02801 220.08564 222.19528 224.29291
 226.36755 228.46618 230.57782 232.69845 234.84209 237.02872 239.29935 241.68399
 244.31962 246.58526 248.60189 250.38153 251.81316 252.95080 253.78743 254.11807
 254.16970 253.95834 253.33297 252.29561 250.91624 249.09188 247.01551 244.86315
 242.66878 240.48742 238.32205 236.17568 234.05032 231.93195 229.97259 228.14422
 226.44186 224.92849 223.57313 222.35976 221.25640 220.23103 219.34967 218.50530
 217.76194 216.95657 216.06921 215.44784 214.91248 214.73167 214.30447 214.45001
 215.24153 215.61452 216.30318 217.79997 219.43594 222.30759 227.21507 232.02708
 236.02048 239.90665 243.03387 245.55708 248.12006 250.86078 253.96033 257.43240
 260.85297 263.97427 266.76855 269.36746 271.82187 274.07275 275.95020 277.55713
 278.96310 280.27682 281.64621 283.00092 284.18680 285.23807 286.20206 287.07712
 287.87015 288.58167 289.20831 290.03384
 366.78100 356.34948 345.79596 334.67645 323.09393 311.30241 299.18689 287.00438
 274.73086 262.64234 250.66582 239.98131 230.11779 221.23627 213.43275 206.44923
 200.29772 195.25020 191.84668 189.90316 188.95465 189.03313 189.88261 191.20509
 192.94458 195.05406 197.33154 199.70502 202.16450 204.65899 206.76147 208.61795
 210.25843 211.41792 211.66140 211.90388 211.85536 211.57485 211.22233 210.86681
 210.49829 210.22278 210.04526 209.92374 209.86622 210.21170 210.61219 211.01567
 211.82315 213.01563 214.28012 216.07760 218.02008 220.07756 222.18705 224.28453
 226.35901 228.45749 230.56897 232.68946 234.83294 237.01942 239.28990 241.67439
 244.30987 246.57535 248.59183 250.37132 251.80280 252.94028 253.77676 254.10724
 254.15873 253.94721 253.32169 252.28417 250.90466 249.08014 247.00362 244.85110
 242.65659 240.47507 238.30955 236.16303 234.03751 231.91900 229.95948 228.13096
 226.42844 224.91493 223.55941 222.34589 221.24237 220.21686 219.33534 218.49082
 217.74730 216.94179 216.05427 215.43275 214.89723 214.73628 214.35600 214.52177
 215.29291 215.70300 216.38844 217.82812 219.45601 222.33804 227.23578 232.03383
 235.99471 239.80293 242.84271 245.31433 247.89676 250.68422 253.84276 257.36588
 260.80026 263.91632 266.70981 269.32224 271.79800 274.07315 275.97632 277.59900
 279.00259 280.30515 281.66629 283.01999 284.20816 285.26016 286.22275 287.09766
 287.89102 288.60254 289.22870 290.05490
 366.78100 356.34916 345.79532 334.67549 323.09265 311.30081 299.18497 287.00213
 274.72830 262.63946 250.66262 239.97778 230.11394 221.23211 213.42827 206.44443
 200.29259 195.24475 191.84092 189.89708 188.94824 189.02640 189.87556 191.19773
 192.93689 195.04605 197.32321 199.69638 202.15554 204.64970 206.75186 208.60802
 210.24819 211.40735 211.65051 211.89267 211.84383 211.56300 211.21016 210.85432
 210.48548 210.20964 210.03181 209.90997 209.85213 210.19729 210.59745 211.00062
 211.80778 212.99994 214.26410 216.06126 218.00343 220.06059 222.16975 224.26691
 226.34107 228.43924 230.55040 232.67056 234.81372 236.99988 239.27005 241.65421
 244.28937 246.55453 248.57069 250.34986 251.78102 252.91818 253.75434 254.08450
 254.13567 253.92383 253.29799 252.26015 250.88031 249.05548 246.97864 244.82580
 242.63096 240.44913 238.28329 236.13645 234.01061 231.89177 229.93194 228.10310
 226.40026 224.88642 223.53058 222.31675 221.21291 220.18707 219.30523 218.46039
 217.71656 216.91072 216.02288 215.40104 214.86520 214.73047 214.41214 214.58032
 215.37042 215.79044 216.44698 217.86278 219.49866 222.37341 227.26117 232.03989
 235.96231 239.68590 242.63948 245.06749 247.67528 250.51405 253.73198 257.30038
 260.74277 263.85034 266.64401 269.27286 271.77136 274.07434 276.00552 277.64743
 279.05475 280.34845 281.69421 283.04788 284.23587 285.29050 286.25409 287.13434
 287.93112 288.64804 289.27603 290.10510
 366.78100 356.34847 345.79395 334.67342 323.08990 311.29737 299.18085 286.99732
 274.72279 262.63327 250.65574 239.97022 230.10569 221.22317 213.41864 206.43411
 200.28159 195.23306 191.82854 189.88401 188.93449 189.01196 189.86044 191.18191
 192.92038 195.02886 197.30533 199.67781 202.13628 204.62976 206.73123 208.58670
 210.22618 211.38465 211.62713 211.86860 211.81908 211.53755 211.18402 210.82750
 210.45797 210.18145 210.00292 209.88040 209.82187 210.16634 210.56582 210.96829
 211.77477 212.96624 214.22972 216.02619 217.96766 220.02414 222.13261 224.22909
 226.30256 228.40004 230.51051 232.62999 234.77246 236.95793 239.22741 241.61088
 244.24536 246.50983 248.52531 250.30378 251.73425 252.87073 253.70620 254.03568
 254.08615 253.87363 253.24710 252.20857 250.82805 249.00252 246.92500 244.77147
 242.57595 240.39342 238.22689 236.07937 233.95284 231.83332 229.87279 228.04327
 226.33974 224.82521 223.46869 222.25416 221.14964 220.12311 219.24059 218.39506
 217.65054 216.84401 215.95548 215.33296 214.79643 214.70480 214.48831 214.61826
 215.42062 215.91537 216.57730 217.91827 219.53181 222.38550 227.27187 232.03488
 235.91446 239.54698 242.41608 244.81107 247.45377 250.35141 253.62941 257.23779
 260.68381 263.78183 266.57703 269.22443 271.74884 274.07993 276.04233 277.70798
 279.12140 280.41052 281.72839 283.07925 284.26724 285.32373 286.28824 287.16748
 287.96451 288.68356 289.31317 290.13928
 366.78100 356.34796 345.79293 334.67189 323.08785 311.29482 299.17778 286.99374
 274.71871 262.62867 250.65063 239.96460 230.09956 221.21652 213.41149 206.42645
 200.27342 195.22438 191.81934 189.87431 188.92427 189.00123 189.84920 191.17016
 192.90812 195.01609 197.29205 199.66401 202.12198 204.61494 206.71590 208.57087
 210.20983 211.36779 211.60976 211.85072 211.80068 211.51865 211.16461 210.80757
 210.43754 210.16050 209.98147 209.85843 209.79939 210.14336 210.54232 210.94428
 211.75025 212.94121 214.20417 216.00014 217.94110 219.99706 222.10503 224.20099
 226.27395 228.37092 230.48088 232.59984 234.74181 236.92677 239.19573 241.57870
 244.21266 246.47662 248.49159 250.26955 251.69952 252.83548 253.67044 253.99941
 254.04937 253.83633 253.20930 252.17026 250.78922 248.96319 246.88515 244.73111
 242.53508 240.35204 238.18500 236.03697 233.90993 231.78989 229.82886 227.99882
 226.29478 224.77975 223.42271 222.20767 221.10264 220.07560 219.19257 218.34653
 217.60149 216.79446 215.90542 215.28238 214.74535 214.68599 214.54578 214.68872
 215.43347 216.00822 216.71133 217.98892 219.54767 222.42412 227.28635 232.02457
 235.86313 239.40488 242.19456 244.56558 247.24837 250.20703 253.54236 257.18372
 260.62918 263.71686 266.51382 269.17932 271.72845 274.08746 276.07898 277.76825
 279.18729 280.47372 281.76584 283.11523 284.30386 285.35876 286.32425 287.20273
 288.00107 288.71970 289.34906 290.17407
 366.78100 356.34768 345.79236 334.67103 323.08671 311.29339 299.17607 286.99174
 274.71642 262.62610 250.64778 239.96145 230.09613 221.21281 213.40749 206.42216
 200.26884 195.21952 191.81420 189.86888 188.91855 188.99523 189.84291 191.16359
 192.90126 195.00894 197.28462 199.65630 202.11397 204.60665 206.70733 208.56201
 210.20069 211.35836 211.60004 211.84072 211.79040 211.50807 211.15375 210.79643
 210.42611 210.14878 209.96946 209.84614 209.78682 210.13049 210.52917 210.93085
 211.73653 212.92721 214.18988 215.98556 217.92624 219.98192 222.08959 224.18527
 226.25795 228.35463 230.46430 232.58298 234.72466 236.90934 239.17802 241.56069
 244.19437 246.45805 248.47273 250.25040 251.68008 252.81576 253.65044 253.97911
 254.02879 253.81547 253.18815 252.14882 250.76750 248.94118 246.86286 244.70854
 242.51221 240.32889 238.16157 236.01325 233.88592 231.76560 229.80428 227.97396
 226.26963 224.75431 223.39699 222.18167 221.07635 220.04902 219.16570 218.31938
 217.57406 216.76673 215.87741 215.25409 214.71677 214.67641 214.58102 214.79564
 215.44142 216.07074 216.82559 218.07925 219.57303 222.44362 227.30881 232.02063
 235.81247 239.26515 241.97990 244.33430 247.05966 250.07932 253.46765 257.13458
 260.57498 263.65009 266.44910 269.13229 271.70627 274.09106 276.10925 277.81802
 279.24521 280.52667 281.80533 283.15381 284.34485 285.40057 286.36465 287.24411
 288.04288 288.76215 289.38956 290.21436
 366.78100 356.34743 345.79186 334.67028 323.08571 311.29214 299.17457 286.98999
 274.71442 262.62385 250.64528 239.95870 230.09313 221.20956 213.40399 206.41841
 200.26484 195.21527 191.80970 189.86412 188.91355 188.98998 189.83741 191.15783
 192.89526 195.00269 197.27812 199.64954 202.10697 204.59940 206.69983 208.55425
 210.19268 211.35011 211.59154 211.83197 211.78139 211.49882 211.14425 210.78668
 210.41610 210.13853 209.95896 209.83539 209.77581 210.11924 210.51767 210.91910
 211.72452 212.91495 214.17738 215.97281 217.91323 219.96866 222.07609 224.17152
 226.24394 228.34037 230.44980 232.56823 234.70965 236.89408 239.16251 241.54494
 244.17836 246.44179 248.45622 250.23365 251.66307 252.79850 253.63293 253.96136
 254.01079 253.79721 253.16964 252.13007 250.74850 248.92192 246.84335 244.68878
 242.49221 240.30863 238.14106 235.99249 233.86492 231.74434 229.78277 227.95220
 226.24763 224.73205 223.37448 222.15891 221.05334 220.02576 219.14219 218.29562
 217.55005 216.74247 215.85290 215.22933 214.69176 214.66629 214.60611 214.91455
 215.46307 216.12408 216.93256 218.16745 219.60446 222.44928 227.33215 232.01738
 235.75923 239.12234 241.76669 244.11067 246.88185 249.96304 253.40123 257.08835
 260.51999 263.58121 266.38312 269.08493 271.68344 274.09277 276.13559 277.86496
 279.29932 280.58072 281.84509 283.19254 284.38211 285.43954 286.40433 287.28168
 288.08029 288.79745 289.42389 290.25232
 366.78100 356.34709 345.79118 334.66927 323.08436 311.29045 299.17254 286.98763
