|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 3.5575e+02 3.8447e+02 4.1577e+02 4.4901e+02 4.8370e+02 5.1957e+02 5.5610e+02 5.9263e+02
 6.2881e+02 6.6461e+02 6.9967e+02 7.3329e+02 7.6500e+02 7.9484e+02 8.2279e+02 8.4839e+02
 8.7110e+02 8.9092e+02 9.0835e+02 9.2384e+02 9.3741e+02 9.4953e+02 9.6068e+02 9.7087e+02
 9.8009e+02 9.8836e+02 9.9561e+02 1.0050e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6725e-05 8.7400e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2744e-04 5.0704e-04
 6.0096e-04 7.1142e-04 8.4097e-04 9.9255e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2176e-03 2.5955e-03 3.0362e-03 3.5516e-03 4.1548e-03 4.8615e-03 5.6900e-03 6.6621e-03
 7.8035e-03 9.1431e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7260e-02 2.0228e-02 2.3701e-02
 2.7758e-02 3.2491e-02 3.7999e-02 4.4390e-02 5.1784e-02 6.0333e-02 7.0203e-02 8.1582e-02
 9.4657e-02 1.0968e-01 1.2693e-01 1.4674e-01 1.6939e-01 1.9525e-01 2.2481e-01 2.5856e-01
 2.9687e-01 3.4039e-01 3.8993e-01 4.4626e-01 5.1017e-01 5.8295e-01 6.6584e-01 7.6024e-01
 8.6802e-01 9.9118e-01 1.1320e+00 1.2937e+00 1.4794e+00 1.6930e+00 1.9403e+00 2.2260e+00
 2.5565e+00 2.9409e+00 3.3877e+00 3.9070e+00 4.5112e+00 5.2179e+00 6.0432e+00 7.0071e+00
 8.1339e+00 9.4535e+00 1.0999e+01 1.2810e+01 1.4930e+01 1.7414e+01 2.0329e+01 2.3748e+01
 2.7759e+01 3.2467e+01 3.7997e+01 4.4496e+01 5.2137e+01 6.3601e+01 9.0684e+01 1.1752e+02
 1.4410e+02 1.7020e+02 1.9541e+02 2.1945e+02 2.4302e+02 2.6906e+02 3.0128e+02 3.3063e+02
 3.5559e+02 3.8430e+02 4.1559e+02 4.4883e+02 4.8354e+02 5.1943e+02 5.5598e+02 5.9253e+02
 6.2872e+02 6.6452e+02 6.9959e+02 7.3321e+02 7.6493e+02 7.9477e+02 8.2272e+02 8.4831e+02
 8.7102e+02 8.9085e+02 9.0827e+02 9.2377e+02 9.3734e+02 9.4945e+02 9.6062e+02 9.7080e+02
 9.8004e+02 9.8831e+02 9.9557e+02 1.0049e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6724e-05 8.7400e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2743e-04 5.0704e-04
 6.0096e-04 7.1142e-04 8.4096e-04 9.9254e-04 1.1692e-03 1.3749e-03 1.6145e-03 1.8932e-03
 2.2176e-03 2.5954e-03 3.0362e-03 3.5516e-03 4.1547e-03 4.8614e-03 5.6899e-03 6.6620e-03
 7.8034e-03 9.1429e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7260e-02 2.0228e-02 2.3701e-02
 2.7758e-02 3.2490e-02 3.7999e-02 4.4389e-02 5.1784e-02 6.0332e-02 7.0202e-02 8.1581e-02
 9.4656e-02 1.0968e-01 1.2693e-01 1.4673e-01 1.6938e-01 1.9525e-01 2.2481e-01 2.5855e-01
 2.9686e-01 3.4038e-01 3.8992e-01 4.4625e-01 5.1016e-01 5.8294e-01 6.6583e-01 7.6022e-01
 8.6800e-01 9.9116e-01 1.1320e+00 1.2937e+00 1.4793e+00 1.6930e+00 1.9403e+00 2.2260e+00
 2.5565e+00 2.9409e+00 3.3876e+00 3.9069e+00 4.5111e+00 5.2178e+00 6.0431e+00 7.0069e+00
 8.1336e+00 9.4533e+00 1.0999e+01 1.2810e+01 1.4930e+01 1.7414e+01 2.0328e+01 2.3747e+01
 2.7758e+01 3.2466e+01 3.7996e+01 4.4494e+01 5.2136e+01 6.3595e+01 9.0669e+01 1.1749e+02
 1.4407e+02 1.7015e+02 1.9534e+02 2.1936e+02 2.4291e+02 2.6894e+02 3.0113e+02 3.3049e+02
 3.5542e+02 3.8412e+02 4.1541e+02 4.4865e+02 4.8338e+02 5.1930e+02 5.5588e+02 5.9244e+02
 6.2864e+02 6.6445e+02 6.9951e+02 7.3313e+02 7.6485e+02 7.9469e+02 8.2264e+02 8.4823e+02
 8.7095e+02 8.9077e+02 9.0820e+02 9.2370e+02 9.3728e+02 9.4939e+02 9.6057e+02 9.7074e+02
 9.7999e+02 9.8825e+02 9.9552e+02 1.0048e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8413e-05
 5.3837e-05 6.0240e-05 6.7654e-05 7.6724e-05 8.7400e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1658e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2743e-04 5.0703e-04
 6.0095e-04 7.1141e-04 8.4095e-04 9.9253e-04 1.1692e-03 1.3749e-03 1.6145e-03 1.8932e-03
 2.2176e-03 2.5954e-03 3.0362e-03 3.5515e-03 4.1547e-03 4.8614e-03 5.6898e-03 6.6619e-03
 7.8032e-03 9.1428e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7757e-02 3.2489e-02 3.7998e-02 4.4388e-02 5.1782e-02 6.0331e-02 7.0200e-02 8.1579e-02
 9.4653e-02 1.0968e-01 1.2693e-01 1.4673e-01 1.6938e-01 1.9525e-01 2.2480e-01 2.5854e-01
 2.9685e-01 3.4037e-01 3.8991e-01 4.4623e-01 5.1014e-01 5.8292e-01 6.6581e-01 7.6020e-01
 8.6797e-01 9.9113e-01 1.1320e+00 1.2936e+00 1.4793e+00 1.6929e+00 1.9402e+00 2.2259e+00
 2.5564e+00 2.9408e+00 3.3875e+00 3.9067e+00 4.5109e+00 5.2176e+00 6.0429e+00 7.0066e+00
 8.1333e+00 9.4529e+00 1.0999e+01 1.2809e+01 1.4929e+01 1.7413e+01 2.0327e+01 2.3746e+01
 2.7757e+01 3.2465e+01 3.7994e+01 4.4493e+01 5.2134e+01 6.3589e+01 9.0655e+01 1.1747e+02
 1.4404e+02 1.7009e+02 1.9526e+02 2.1927e+02 2.4280e+02 2.6881e+02 3.0100e+02 3.3034e+02
 3.5527e+02 3.8395e+02 4.1524e+02 4.4848e+02 4.8323e+02 5.1917e+02 5.5578e+02 5.9235e+02
 6.2856e+02 6.6437e+02 6.9944e+02 7.3306e+02 7.6478e+02 7.9462e+02 8.2256e+02 8.4815e+02
 8.7087e+02 8.9070e+02 9.0813e+02 9.2364e+02 9.3721e+02 9.4934e+02 9.6050e+02 9.7069e+02
 9.7992e+02 9.8820e+02 9.9547e+02 1.0048e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0240e-05 6.7654e-05 7.6724e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0703e-04
 6.0094e-04 7.1140e-04 8.4094e-04 9.9252e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2176e-03 2.5954e-03 3.0361e-03 3.5514e-03 4.1546e-03 4.8613e-03 5.6897e-03 6.6618e-03
 7.8031e-03 9.1426e-03 1.0715e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7757e-02 3.2489e-02 3.7997e-02 4.4387e-02 5.1781e-02 6.0329e-02 7.0198e-02 8.1577e-02
 9.4651e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9524e-01 2.2479e-01 2.5854e-01
 2.9684e-01 3.4036e-01 3.8990e-01 4.4622e-01 5.1012e-01 5.8290e-01 6.6578e-01 7.6017e-01
 8.6794e-01 9.9109e-01 1.1319e+00 1.2936e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2258e+00
 2.5563e+00 2.9406e+00 3.3874e+00 3.9066e+00 4.5107e+00 5.2174e+00 6.0426e+00 7.0063e+00
 8.1330e+00 9.4525e+00 1.0998e+01 1.2809e+01 1.4928e+01 1.7412e+01 2.0326e+01 2.3745e+01
 2.7755e+01 3.2463e+01 3.7992e+01 4.4490e+01 5.2131e+01 6.3583e+01 9.0641e+01 1.1745e+02
 1.4400e+02 1.7004e+02 1.9519e+02 2.1918e+02 2.4270e+02 2.6869e+02 3.0087e+02 3.3020e+02
 3.5511e+02 3.8379e+02 4.1506e+02 4.4832e+02 4.8308e+02 5.1905e+02 5.5568e+02 5.9227e+02
 6.2849e+02 6.6429e+02 6.9936e+02 7.3299e+02 7.6471e+02 7.9455e+02 8.2249e+02 8.4807e+02
 8.7079e+02 8.9063e+02 9.0806e+02 9.2357e+02 9.3714e+02 9.4927e+02 9.6044e+02 9.7063e+02
 9.7987e+02 9.8814e+02 9.9539e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0094e-04 7.1139e-04 8.4093e-04 9.9250e-04 1.1691e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0360e-03 3.5514e-03 4.1545e-03 4.8612e-03 5.6896e-03 6.6616e-03
 7.8029e-03 9.1424e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0226e-02 2.3699e-02
 2.7756e-02 3.2488e-02 3.7996e-02 4.4386e-02 5.1779e-02 6.0327e-02 7.0196e-02 8.1574e-02
 9.4647e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9523e-01 2.2478e-01 2.5853e-01
 2.9683e-01 3.4035e-01 3.8989e-01 4.4620e-01 5.1010e-01 5.8288e-01 6.6576e-01 7.6014e-01
 8.6791e-01 9.9105e-01 1.1319e+00 1.2935e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2257e+00
 2.5561e+00 2.9405e+00 3.3872e+00 3.9064e+00 4.5105e+00 5.2171e+00 6.0423e+00 7.0060e+00
 8.1326e+00 9.4520e+00 1.0998e+01 1.2808e+01 1.4927e+01 1.7411e+01 2.0325e+01 2.3744e+01
 2.7754e+01 3.2461e+01 3.7990e+01 4.4488e+01 5.2128e+01 6.3577e+01 9.0627e+01 1.1743e+02
 1.4397e+02 1.6998e+02 1.9512e+02 2.1909e+02 2.4260e+02 2.6858e+02 3.0074e+02 3.3006e+02
 3.5496e+02 3.8362e+02 4.1489e+02 4.4815e+02 4.8294e+02 5.1893e+02 5.5558e+02 5.9219e+02
 6.2841e+02 6.6422e+02 6.9929e+02 7.3291e+02 7.6464e+02 7.9447e+02 8.2241e+02 8.4800e+02
 8.7071e+02 8.9055e+02 9.0799e+02 9.2350e+02 9.3707e+02 9.4922e+02 9.6038e+02 9.7058e+02
 9.7979e+02 9.8811e+02 9.9533e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7653e-05 7.6722e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2741e-04 5.0701e-04
 6.0092e-04 7.1138e-04 8.4091e-04 9.9248e-04 1.1691e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5952e-03 3.0360e-03 3.5513e-03 4.1544e-03 4.8610e-03 5.6895e-03 6.6614e-03
 7.8027e-03 9.1421e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0225e-02 2.3698e-02
 2.7755e-02 3.2487e-02 3.7994e-02 4.4384e-02 5.1778e-02 6.0325e-02 7.0193e-02 8.1571e-02
 9.4644e-02 1.0967e-01 1.2691e-01 1.4671e-01 1.6936e-01 1.9522e-01 2.2477e-01 2.5852e-01
 2.9682e-01 3.4033e-01 3.8987e-01 4.4618e-01 5.1008e-01 5.8285e-01 6.6572e-01 7.6010e-01
 8.6786e-01 9.9100e-01 1.1318e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9399e+00 2.2256e+00
 2.5560e+00 2.9403e+00 3.3870e+00 3.9062e+00 4.5103e+00 5.2168e+00 6.0419e+00 7.0055e+00
 8.1321e+00 9.4514e+00 1.0997e+01 1.2807e+01 1.4926e+01 1.7410e+01 2.0324e+01 2.3742e+01
 2.7752e+01 3.2459e+01 3.7987e+01 4.4485e+01 5.2124e+01 6.3570e+01 9.0613e+01 1.1740e+02
 1.4393e+02 1.6993e+02 1.9505e+02 2.1901e+02 2.4250e+02 2.6846e+02 3.0061e+02 3.2992e+02
 3.5480e+02 3.8345e+02 4.1472e+02 4.4799e+02 4.8280e+02 5.1882e+02 5.5549e+02 5.9211e+02
 6.2834e+02 6.6414e+02 6.9922e+02 7.3284e+02 7.6457e+02 7.9441e+02 8.2234e+02 8.4793e+02
 8.7064e+02 8.9048e+02 9.0792e+02 9.2343e+02 9.3701e+02 9.4915e+02 9.6032e+02 9.7050e+02
 9.7976e+02 9.8803e+02 9.9529e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8412e-05
 5.3836e-05 6.0238e-05 6.7653e-05 7.6722e-05 8.7397e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5662e-04 1.8377e-04 2.1657e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2740e-04 5.0700e-04
 6.0091e-04 7.1136e-04 8.4090e-04 9.9246e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5952e-03 3.0359e-03 3.5512e-03 4.1543e-03 4.8609e-03 5.6893e-03 6.6612e-03
 7.8024e-03 9.1418e-03 1.0714e-02 1.2558e-02 1.4721e-02 1.7257e-02 2.0225e-02 2.3697e-02
 2.7754e-02 3.2485e-02 3.7993e-02 4.4382e-02 5.1775e-02 6.0322e-02 7.0190e-02 8.1567e-02
 9.4639e-02 1.0966e-01 1.2691e-01 1.4671e-01 1.6935e-01 1.9521e-01 2.2476e-01 2.5850e-01
 2.9680e-01 3.4032e-01 3.8985e-01 4.4616e-01 5.1005e-01 5.8281e-01 6.6569e-01 7.6006e-01
 8.6781e-01 9.9094e-01 1.1318e+00 1.2934e+00 1.4790e+00 1.6926e+00 1.9398e+00 2.2254e+00
 2.5558e+00 2.9401e+00 3.3868e+00 3.9059e+00 4.5099e+00 5.2164e+00 6.0415e+00 7.0050e+00
 8.1315e+00 9.4507e+00 1.0996e+01 1.2806e+01 1.4925e+01 1.7409e+01 2.0322e+01 2.3740e+01
 2.7750e+01 3.2457e+01 3.7984e+01 4.4481e+01 5.2120e+01 6.3563e+01 9.0599e+01 1.1738e+02
 1.4389e+02 1.6988e+02 1.9498e+02 2.1893e+02 2.4240e+02 2.6835e+02 3.0048e+02 3.2978e+02
 3.5465e+02 3.8329e+02 4.1455e+02 4.4783e+02 4.8266e+02 5.1870e+02 5.5540e+02 5.9203e+02
 6.2826e+02 6.6407e+02 6.9915e+02 7.3278e+02 7.6450e+02 7.9434e+02 8.2227e+02 8.4786e+02
 8.7057e+02 8.9040e+02 9.0785e+02 9.2337e+02 9.3695e+02 9.4908e+02 9.6027e+02 9.7045e+02
 9.7971e+02 9.8797e+02 9.9525e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7396e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6016e-04 4.2740e-04 5.0699e-04
 6.0090e-04 7.1135e-04 8.4088e-04 9.9244e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2173e-03 2.5951e-03 3.0358e-03 3.5511e-03 4.1541e-03 4.8607e-03 5.6891e-03 6.6610e-03
 7.8021e-03 9.1415e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7257e-02 2.0224e-02 2.3696e-02
 2.7752e-02 3.2484e-02 3.7991e-02 4.4380e-02 5.1773e-02 6.0320e-02 7.0187e-02 8.1563e-02
 9.4634e-02 1.0965e-01 1.2690e-01 1.4670e-01 1.6934e-01 1.9520e-01 2.2475e-01 2.5849e-01
 2.9679e-01 3.4030e-01 3.8982e-01 4.4613e-01 5.1002e-01 5.8278e-01 6.6564e-01 7.6001e-01
 8.6775e-01 9.9087e-01 1.1317e+00 1.2933e+00 1.4789e+00 1.6924e+00 1.9397e+00 2.2253e+00
 2.5556e+00 2.9399e+00 3.3865e+00 3.9056e+00 4.5096e+00 5.2160e+00 6.0410e+00 7.0045e+00
 8.1308e+00 9.4499e+00 1.0995e+01 1.2805e+01 1.4924e+01 1.7407e+01 2.0321e+01 2.3738e+01
 2.7747e+01 3.2454e+01 3.7981e+01 4.4477e+01 5.2115e+01 6.3556e+01 9.0585e+01 1.1736e+02
 1.4386e+02 1.6982e+02 1.9491e+02 2.1884e+02 2.4231e+02 2.6824e+02 3.0036e+02 3.2965e+02
 3.5450e+02 3.8313e+02 4.1439e+02 4.4768e+02 4.8253e+02 5.1859e+02 5.5531e+02 5.9195e+02
 6.2819e+02 6.6400e+02 6.9908e+02 7.3271e+02 7.6444e+02 7.9427e+02 8.2221e+02 8.4779e+02
 8.7049e+02 8.9034e+02 9.0777e+02 9.2330e+02 9.3688e+02 9.4902e+02 9.6019e+02 9.7039e+02
 9.7964e+02 9.8792e+02 9.9519e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2739e-04 5.0698e-04
 6.0089e-04 7.1133e-04 8.4085e-04 9.9241e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5509e-03 4.1540e-03 4.8605e-03 5.6889e-03 6.6607e-03
 7.8018e-03 9.1411e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3695e-02
 2.7751e-02 3.2482e-02 3.7989e-02 4.4378e-02 5.1770e-02 6.0316e-02 7.0183e-02 8.1559e-02
 9.4629e-02 1.0965e-01 1.2689e-01 1.4669e-01 1.6933e-01 1.9519e-01 2.2474e-01 2.5847e-01
 2.9677e-01 3.4027e-01 3.8980e-01 4.4610e-01 5.0998e-01 5.8274e-01 6.6560e-01 7.5996e-01
 8.6769e-01 9.9080e-01 1.1316e+00 1.2932e+00 1.4788e+00 1.6923e+00 1.9395e+00 2.2251e+00
 2.5554e+00 2.9397e+00 3.3862e+00 3.9053e+00 4.5092e+00 5.2156e+00 6.0405e+00 7.0039e+00
 8.1301e+00 9.4491e+00 1.0994e+01 1.2804e+01 1.4923e+01 1.7406e+01 2.0319e+01 2.3736e+01
 2.7744e+01 3.2451e+01 3.7977e+01 4.4473e+01 5.2110e+01 6.3548e+01 9.0572e+01 1.1733e+02
 1.4382e+02 1.6977e+02 1.9484e+02 2.1876e+02 2.4221e+02 2.6814e+02 3.0024e+02 3.2951e+02
 3.5435e+02 3.8297e+02 4.1423e+02 4.4753e+02 4.8240e+02 5.1849e+02 5.5522e+02 5.9188e+02
 6.2812e+02 6.6393e+02 6.9902e+02 7.3265e+02 7.6437e+02 7.9421e+02 8.2214e+02 8.4772e+02
 8.7043e+02 8.9026e+02 9.0771e+02 9.2323e+02 9.3681e+02 9.4895e+02 9.6013e+02 9.7033e+02
 9.7957e+02 9.8785e+02 9.9512e+02 1.0044e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6719e-05 8.7394e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2738e-04 5.0697e-04
 6.0087e-04 7.1131e-04 8.4083e-04 9.9238e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8928e-03
 2.2172e-03 2.5949e-03 3.0356e-03 3.5508e-03 4.1538e-03 4.8603e-03 5.6886e-03 6.6605e-03
 7.8015e-03 9.1407e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3694e-02
 2.7750e-02 3.2481e-02 3.7987e-02 4.4376e-02 5.1767e-02 6.0313e-02 7.0179e-02 8.1554e-02
 9.4624e-02 1.0964e-01 1.2689e-01 1.4668e-01 1.6932e-01 1.9518e-01 2.2472e-01 2.5845e-01
 2.9675e-01 3.4025e-01 3.8977e-01 4.4607e-01 5.0995e-01 5.8270e-01 6.6555e-01 7.5990e-01
 8.6763e-01 9.9072e-01 1.1315e+00 1.2931e+00 1.4786e+00 1.6922e+00 1.9394e+00 2.2249e+00
 2.5552e+00 2.9394e+00 3.3860e+00 3.9049e+00 4.5088e+00 5.2151e+00 6.0400e+00 7.0032e+00
 8.1294e+00 9.4482e+00 1.0993e+01 1.2803e+01 1.4921e+01 1.7404e+01 2.0317e+01 2.3734e+01
 2.7742e+01 3.2447e+01 3.7973e+01 4.4468e+01 5.2105e+01 6.3540e+01 9.0559e+01 1.1731e+02
 1.4378e+02 1.6971e+02 1.9477e+02 2.1868e+02 2.4211e+02 2.6803e+02 3.0012e+02 3.2937e+02
 3.5420e+02 3.8281e+02 4.1407e+02 4.4738e+02 4.8227e+02 5.1838e+02 5.5513e+02 5.9180e+02
 6.2805e+02 6.6387e+02 6.9895e+02 7.3259e+02 7.6432e+02 7.9415e+02 8.2208e+02 8.4765e+02
 8.7036e+02 8.9019e+02 9.0764e+02 9.2316e+02 9.3674e+02 9.4888e+02 9.6005e+02 9.7027e+02
 9.7950e+02 9.8779e+02 9.9506e+02 1.0044e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3835e-05 6.0236e-05 6.7650e-05 7.6718e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5611e-04 3.0354e-04 3.6014e-04 4.2737e-04 5.0695e-04
 6.0085e-04 7.1129e-04 8.4081e-04 9.9235e-04 1.1690e-03 1.3747e-03 1.6141e-03 1.8928e-03
 2.2171e-03 2.5948e-03 3.0355e-03 3.5507e-03 4.1537e-03 4.8601e-03 5.6884e-03 6.6602e-03
 7.8011e-03 9.1403e-03 1.0712e-02 1.2555e-02 1.4718e-02 1.7254e-02 2.0221e-02 2.3693e-02
 2.7748e-02 3.2479e-02 3.7985e-02 4.4373e-02 5.1764e-02 6.0309e-02 7.0175e-02 8.1549e-02
 9.4618e-02 1.0964e-01 1.2688e-01 1.4667e-01 1.6931e-01 1.9517e-01 2.2471e-01 2.5844e-01
 2.9673e-01 3.4023e-01 3.8974e-01 4.4603e-01 5.0991e-01 5.8265e-01 6.6550e-01 7.5984e-01
 8.6756e-01 9.9064e-01 1.1314e+00 1.2930e+00 1.4785e+00 1.6920e+00 1.9392e+00 2.2247e+00
 2.5550e+00 2.9392e+00 3.3856e+00 3.9046e+00 4.5084e+00 5.2146e+00 6.0394e+00 7.0026e+00
 8.1286e+00 9.4473e+00 1.0992e+01 1.2801e+01 1.4920e+01 1.7402e+01 2.0315e+01 2.3731e+01
 2.7739e+01 3.2444e+01 3.7969e+01 4.4463e+01 5.2099e+01 6.3533e+01 9.0546e+01 1.1729e+02
 1.4374e+02 1.6966e+02 1.9470e+02 2.1859e+02 2.4202e+02 2.6792e+02 2.9999e+02 3.2923e+02
 3.5404e+02 3.8265e+02 4.1391e+02 4.4723e+02 4.8215e+02 5.1828e+02 5.5505e+02 5.9173e+02
 6.2798e+02 6.6380e+02 6.9889e+02 7.3253e+02 7.6426e+02 7.9410e+02 8.2203e+02 8.4760e+02
 8.7030e+02 8.9013e+02 9.0757e+02 9.2310e+02 9.3668e+02 9.4882e+02 9.6000e+02 9.7019e+02
 9.7944e+02 9.8770e+02 9.9501e+02 1.0043e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0694e-04
 6.0084e-04 7.1127e-04 8.4078e-04 9.9232e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5505e-03 4.1535e-03 4.8599e-03 5.6882e-03 6.6599e-03
 7.8008e-03 9.1398e-03 1.0711e-02 1.2555e-02 1.4718e-02 1.7253e-02 2.0220e-02 2.3691e-02
 2.7747e-02 3.2477e-02 3.7983e-02 4.4370e-02 5.1761e-02 6.0306e-02 7.0170e-02 8.1544e-02
 9.4612e-02 1.0963e-01 1.2687e-01 1.4666e-01 1.6930e-01 1.9515e-01 2.2469e-01 2.5842e-01
 2.9671e-01 3.4020e-01 3.8971e-01 4.4600e-01 5.0987e-01 5.8261e-01 6.6544e-01 7.5978e-01
 8.6749e-01 9.9056e-01 1.1313e+00 1.2929e+00 1.4784e+00 1.6919e+00 1.9390e+00 2.2245e+00
 2.5548e+00 2.9389e+00 3.3853e+00 3.9042e+00 4.5080e+00 5.2141e+00 6.0388e+00 7.0019e+00
 8.1277e+00 9.4463e+00 1.0991e+01 1.2800e+01 1.4918e+01 1.7400e+01 2.0312e+01 2.3729e+01
 2.7736e+01 3.2440e+01 3.7965e+01 4.4458e+01 5.2093e+01 6.3525e+01 9.0535e+01 1.1726e+02
 1.4371e+02 1.6961e+02 1.9463e+02 2.1850e+02 2.4192e+02 2.6780e+02 2.9986e+02 3.2909e+02
 3.5389e+02 3.8249e+02 4.1375e+02 4.4709e+02 4.8203e+02 5.1818e+02 5.5497e+02 5.9166e+02
 6.2791e+02 6.6374e+02 6.9884e+02 7.3248e+02 7.6421e+02 7.9405e+02 8.2197e+02 8.4754e+02
 8.7023e+02 8.9007e+02 9.0751e+02 9.2302e+02 9.3660e+02 9.4873e+02 9.5992e+02 9.7011e+02
