|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.7194e+02 8.9172e+02 9.0910e+02 9.2456e+02 9.3809e+02 9.5018e+02 9.6130e+02 9.7147e+02
 9.8067e+02 9.8892e+02 9.9616e+02 1.0054e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7656e-05 7.6726e-05 8.7402e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0360e-04 3.6020e-04 4.2745e-04 5.0706e-04
 6.0098e-04 7.1145e-04 8.4100e-04 9.9259e-04 1.1693e-03 1.3750e-03 1.6146e-03 1.8933e-03
 2.2177e-03 2.5956e-03 3.0364e-03 3.5518e-03 4.1550e-03 4.8617e-03 5.6903e-03 6.6625e-03
 7.8039e-03 9.1436e-03 1.0716e-02 1.2560e-02 1.4724e-02 1.7261e-02 2.0229e-02 2.3703e-02
 2.7760e-02 3.2493e-02 3.8002e-02 4.4393e-02 5.1788e-02 6.0338e-02 7.0208e-02 8.1589e-02
 9.4665e-02 1.0969e-01 1.2694e-01 1.4675e-01 1.6940e-01 1.9527e-01 2.2483e-01 2.5858e-01
 2.9690e-01 3.4042e-01 3.8997e-01 4.4630e-01 5.1022e-01 5.8301e-01 6.6591e-01 7.6032e-01
 8.6811e-01 9.9128e-01 1.1322e+00 1.2939e+00 1.4795e+00 1.6932e+00 1.9405e+00 2.2263e+00
 2.5568e+00 2.9413e+00 3.3881e+00 3.9074e+00 4.5118e+00 5.2186e+00 6.0440e+00 7.0080e+00
 8.1349e+00 9.4547e+00 1.1001e+01 1.2812e+01 1.4932e+01 1.7417e+01 2.0332e+01 2.3751e+01
 2.7762e+01 3.2472e+01 3.8002e+01 4.4502e+01 5.2145e+01 6.3610e+01 9.0698e+01 1.1761e+02
 1.4434e+02 1.7063e+02 1.9603e+02 2.2024e+02 2.4396e+02 2.7014e+02 3.0248e+02 3.3196e+02
 3.5707e+02 3.8595e+02 4.1740e+02 4.5072e+02 4.8538e+02 5.2111e+02 5.5749e+02 5.9391e+02
 6.3000e+02 6.6570e+02 7.0070e+02 7.3427e+02 7.6595e+02 7.9574e+02 8.2364e+02 8.4918e+02
 8.7185e+02 8.9163e+02 9.0901e+02 9.2446e+02 9.3801e+02 9.5010e+02 9.6122e+02 9.7137e+02
 9.8059e+02 9.8883e+02 9.9608e+02 1.0054e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6725e-05 8.7401e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0359e-04 3.6019e-04 4.2744e-04 5.0705e-04
 6.0097e-04 7.1143e-04 8.4098e-04 9.9256e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2177e-03 2.5955e-03 3.0363e-03 3.5516e-03 4.1548e-03 4.8615e-03 5.6901e-03 6.6622e-03
 7.8036e-03 9.1432e-03 1.0715e-02 1.2560e-02 1.4723e-02 1.7260e-02 2.0228e-02 2.3701e-02
 2.7759e-02 3.2491e-02 3.8000e-02 4.4390e-02 5.1785e-02 6.0334e-02 7.0204e-02 8.1584e-02
 9.4659e-02 1.0968e-01 1.2694e-01 1.4674e-01 1.6939e-01 1.9526e-01 2.2481e-01 2.5856e-01
 2.9687e-01 3.4040e-01 3.8994e-01 4.4627e-01 5.1018e-01 5.8296e-01 6.6586e-01 7.6026e-01
 8.6804e-01 9.9120e-01 1.1321e+00 1.2937e+00 1.4794e+00 1.6930e+00 1.9404e+00 2.2261e+00
 2.5566e+00 2.9410e+00 3.3878e+00 3.9071e+00 4.5113e+00 5.2181e+00 6.0434e+00 7.0073e+00
 8.1341e+00 9.4538e+00 1.1000e+01 1.2810e+01 1.4930e+01 1.7415e+01 2.0329e+01 2.3749e+01
 2.7759e+01 3.2468e+01 3.7998e+01 4.4497e+01 5.2139e+01 6.3602e+01 9.0684e+01 1.1759e+02
 1.4431e+02 1.7057e+02 1.9595e+02 2.2015e+02 2.4386e+02 2.7003e+02 3.0237e+02 3.3184e+02
 3.5695e+02 3.8582e+02 4.1727e+02 4.5058e+02 4.8524e+02 5.2099e+02 5.5739e+02 5.9382e+02
 6.2992e+02 6.6562e+02 7.0062e+02 7.3419e+02 7.6587e+02 7.9565e+02 8.2355e+02 8.4910e+02
 8.7176e+02 8.9154e+02 9.0892e+02 9.2438e+02 9.3792e+02 9.5001e+02 9.6114e+02 9.7130e+02
 9.8051e+02 9.8876e+02 9.9600e+02 1.0052e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8413e-05
 5.3837e-05 6.0240e-05 6.7654e-05 7.6724e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6019e-04 4.2743e-04 5.0703e-04
 6.0095e-04 7.1141e-04 8.4095e-04 9.9253e-04 1.1692e-03 1.3749e-03 1.6145e-03 1.8932e-03
 2.2176e-03 2.5954e-03 3.0361e-03 3.5515e-03 4.1546e-03 4.8613e-03 5.6898e-03 6.6619e-03
 7.8032e-03 9.1427e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7757e-02 3.2489e-02 3.7998e-02 4.4388e-02 5.1782e-02 6.0330e-02 7.0200e-02 8.1579e-02
 9.4653e-02 1.0968e-01 1.2693e-01 1.4673e-01 1.6938e-01 1.9524e-01 2.2480e-01 2.5854e-01
 2.9685e-01 3.4037e-01 3.8991e-01 4.4623e-01 5.1014e-01 5.8292e-01 6.6580e-01 7.6019e-01
 8.6797e-01 9.9112e-01 1.1320e+00 1.2936e+00 1.4793e+00 1.6929e+00 1.9402e+00 2.2259e+00
 2.5563e+00 2.9407e+00 3.3875e+00 3.9067e+00 4.5109e+00 5.2176e+00 6.0428e+00 7.0066e+00
 8.1333e+00 9.4528e+00 1.0998e+01 1.2809e+01 1.4929e+01 1.7413e+01 2.0327e+01 2.3746e+01
 2.7756e+01 3.2464e+01 3.7994e+01 4.4492e+01 5.2133e+01 6.3594e+01 9.0671e+01 1.1757e+02
 1.4427e+02 1.7051e+02 1.9588e+02 2.2006e+02 2.4375e+02 2.6991e+02 3.0225e+02 3.3172e+02
 3.5682e+02 3.8569e+02 4.1713e+02 4.5044e+02 4.8511e+02 5.2088e+02 5.5730e+02 5.9374e+02
 6.2985e+02 6.6556e+02 7.0055e+02 7.3412e+02 7.6579e+02 7.9558e+02 8.2346e+02 8.4901e+02
 8.7167e+02 8.9145e+02 9.0883e+02 9.2429e+02 9.3782e+02 9.4992e+02 9.6105e+02 9.7122e+02
 9.8042e+02 9.8866e+02 9.9592e+02 1.0052e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0093e-04 7.1139e-04 8.4092e-04 9.9249e-04 1.1691e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0360e-03 3.5513e-03 4.1545e-03 4.8611e-03 5.6895e-03 6.6616e-03
 7.8028e-03 9.1423e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0226e-02 2.3699e-02
 2.7755e-02 3.2487e-02 3.7995e-02 4.4385e-02 5.1779e-02 6.0327e-02 7.0195e-02 8.1573e-02
 9.4646e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9523e-01 2.2478e-01 2.5852e-01
 2.9683e-01 3.4034e-01 3.8988e-01 4.4619e-01 5.1010e-01 5.8287e-01 6.6575e-01 7.6013e-01
 8.6789e-01 9.9103e-01 1.1319e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9400e+00 2.2257e+00
 2.5561e+00 2.9404e+00 3.3871e+00 3.9063e+00 4.5104e+00 5.2170e+00 6.0421e+00 7.0058e+00
 8.1324e+00 9.4518e+00 1.0997e+01 1.2808e+01 1.4927e+01 1.7411e+01 2.0325e+01 2.3743e+01
 2.7753e+01 3.2461e+01 3.7989e+01 4.4487e+01 5.2127e+01 6.3585e+01 9.0658e+01 1.1754e+02
 1.4423e+02 1.7046e+02 1.9581e+02 2.1997e+02 2.4365e+02 2.6980e+02 3.0214e+02 3.3161e+02
 3.5671e+02 3.8557e+02 4.1700e+02 4.5031e+02 4.8499e+02 5.2078e+02 5.5722e+02 5.9367e+02
 6.2978e+02 6.6549e+02 7.0049e+02 7.3405e+02 7.6572e+02 7.9550e+02 8.2337e+02 8.4891e+02
 8.7157e+02 8.9136e+02 9.0875e+02 9.2420e+02 9.3774e+02 9.4984e+02 9.6096e+02 9.7115e+02
 9.8032e+02 9.8859e+02 9.9584e+02 1.0051e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8412e-05
 5.3836e-05 6.0238e-05 6.7653e-05 7.6722e-05 8.7397e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5662e-04 1.8377e-04 2.1657e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2740e-04 5.0700e-04
 6.0091e-04 7.1136e-04 8.4090e-04 9.9246e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5952e-03 3.0359e-03 3.5512e-03 4.1543e-03 4.8609e-03 5.6893e-03 6.6612e-03
 7.8024e-03 9.1418e-03 1.0714e-02 1.2558e-02 1.4721e-02 1.7257e-02 2.0225e-02 2.3697e-02
 2.7754e-02 3.2485e-02 3.7993e-02 4.4382e-02 5.1775e-02 6.0322e-02 7.0190e-02 8.1567e-02
 9.4639e-02 1.0966e-01 1.2691e-01 1.4671e-01 1.6935e-01 1.9521e-01 2.2476e-01 2.5850e-01
 2.9680e-01 3.4031e-01 3.8984e-01 4.4615e-01 5.1005e-01 5.8281e-01 6.6568e-01 7.6006e-01
 8.6781e-01 9.9093e-01 1.1318e+00 1.2934e+00 1.4790e+00 1.6926e+00 1.9398e+00 2.2254e+00
 2.5558e+00 2.9401e+00 3.3868e+00 3.9059e+00 4.5099e+00 5.2164e+00 6.0415e+00 7.0050e+00
 8.1314e+00 9.4507e+00 1.0996e+01 1.2806e+01 1.4925e+01 1.7409e+01 2.0322e+01 2.3740e+01
 2.7749e+01 3.2456e+01 3.7984e+01 4.4481e+01 5.2120e+01 6.3577e+01 9.0645e+01 1.1752e+02
 1.4420e+02 1.7040e+02 1.9574e+02 2.1989e+02 2.4355e+02 2.6970e+02 3.0203e+02 3.3151e+02
 3.5660e+02 3.8545e+02 4.1688e+02 4.5019e+02 4.8488e+02 5.2068e+02 5.5714e+02 5.9360e+02
 6.2971e+02 6.6543e+02 7.0042e+02 7.3398e+02 7.6564e+02 7.9541e+02 8.2329e+02 8.4882e+02
 8.7148e+02 8.9128e+02 9.0866e+02 9.2412e+02 9.3766e+02 9.4977e+02 9.6089e+02 9.7105e+02
 9.8027e+02 9.8849e+02 9.9576e+02 1.0050e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6016e-04 4.2739e-04 5.0699e-04
 6.0089e-04 7.1134e-04 8.4086e-04 9.9242e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5510e-03 4.1541e-03 4.8606e-03 5.6890e-03 6.6609e-03
 7.8020e-03 9.1413e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3696e-02
 2.7752e-02 3.2483e-02 3.7990e-02 4.4379e-02 5.1771e-02 6.0318e-02 7.0185e-02 8.1561e-02
 9.4632e-02 1.0965e-01 1.2690e-01 1.4669e-01 1.6934e-01 1.9520e-01 2.2474e-01 2.5848e-01
 2.9678e-01 3.4028e-01 3.8981e-01 4.4611e-01 5.1000e-01 5.8276e-01 6.6562e-01 7.5998e-01
 8.6772e-01 9.9083e-01 1.1316e+00 1.2933e+00 1.4788e+00 1.6924e+00 1.9396e+00 2.2252e+00
 2.5555e+00 2.9398e+00 3.3864e+00 3.9054e+00 4.5094e+00 5.2158e+00 6.0407e+00 7.0042e+00
 8.1304e+00 9.4495e+00 1.0995e+01 1.2804e+01 1.4923e+01 1.7406e+01 2.0320e+01 2.3737e+01
 2.7746e+01 3.2452e+01 3.7979e+01 4.4475e+01 5.2112e+01 6.3568e+01 9.0632e+01 1.1750e+02
 1.4416e+02 1.7034e+02 1.9567e+02 2.1981e+02 2.4346e+02 2.6960e+02 3.0193e+02 3.3140e+02
 3.5649e+02 3.8532e+02 4.1674e+02 4.5006e+02 4.8476e+02 5.2058e+02 5.5706e+02 5.9353e+02
 6.2964e+02 6.6536e+02 7.0036e+02 7.3391e+02 7.6557e+02 7.9534e+02 8.2321e+02 8.4874e+02
 8.7140e+02 8.9119e+02 9.0858e+02 9.2404e+02 9.3757e+02 9.4970e+02 9.6081e+02 9.7098e+02
 9.8018e+02 9.8842e+02 9.9567e+02 1.0050e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6719e-05 8.7394e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6015e-04 4.2738e-04 5.0697e-04
 6.0087e-04 7.1131e-04 8.4083e-04 9.9238e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8928e-03
 2.2172e-03 2.5949e-03 3.0356e-03 3.5508e-03 4.1538e-03 4.8604e-03 5.6887e-03 6.6605e-03
 7.8015e-03 9.1407e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3694e-02
 2.7750e-02 3.2481e-02 3.7987e-02 4.4376e-02 5.1768e-02 6.0313e-02 7.0179e-02 8.1555e-02
 9.4624e-02 1.0964e-01 1.2689e-01 1.4668e-01 1.6932e-01 1.9518e-01 2.2472e-01 2.5846e-01
 2.9675e-01 3.4025e-01 3.8977e-01 4.4607e-01 5.0995e-01 5.8270e-01 6.6555e-01 7.5990e-01
 8.6763e-01 9.9073e-01 1.1315e+00 1.2931e+00 1.4787e+00 1.6922e+00 1.9394e+00 2.2249e+00
 2.5553e+00 2.9395e+00 3.3860e+00 3.9050e+00 4.5089e+00 5.2152e+00 6.0400e+00 7.0033e+00
 8.1294e+00 9.4483e+00 1.0993e+01 1.2803e+01 1.4921e+01 1.7404e+01 2.0317e+01 2.3734e+01
 2.7742e+01 3.2448e+01 3.7974e+01 4.4468e+01 5.2105e+01 6.3559e+01 9.0620e+01 1.1747e+02
 1.4412e+02 1.7029e+02 1.9560e+02 2.1972e+02 2.4336e+02 2.6950e+02 3.0183e+02 3.3130e+02
 3.5637e+02 3.8520e+02 4.1661e+02 4.4992e+02 4.8464e+02 5.2048e+02 5.5697e+02 5.9346e+02
 6.2958e+02 6.6530e+02 7.0029e+02 7.3385e+02 7.6550e+02 7.9526e+02 8.2313e+02 8.4865e+02
 8.7131e+02 8.9109e+02 9.0849e+02 9.2396e+02 9.3750e+02 9.4960e+02 9.6073e+02 9.7090e+02
 9.8011e+02 9.8838e+02 9.9561e+02 1.0049e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7650e-05 7.6718e-05 8.7392e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5611e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0695e-04
 6.0085e-04 7.1129e-04 8.4080e-04 9.9234e-04 1.1690e-03 1.3746e-03 1.6141e-03 1.8928e-03
 2.2171e-03 2.5948e-03 3.0354e-03 3.5506e-03 4.1536e-03 4.8601e-03 5.6883e-03 6.6601e-03
 7.8011e-03 9.1402e-03 1.0712e-02 1.2555e-02 1.4718e-02 1.7254e-02 2.0221e-02 2.3692e-02
 2.7748e-02 3.2478e-02 3.7985e-02 4.4372e-02 5.1764e-02 6.0309e-02 7.0174e-02 8.1548e-02
 9.4616e-02 1.0963e-01 1.2688e-01 1.4667e-01 1.6931e-01 1.9516e-01 2.2470e-01 2.5843e-01
 2.9672e-01 3.4022e-01 3.8973e-01 4.4603e-01 5.0990e-01 5.8264e-01 6.6548e-01 7.5982e-01
 8.6754e-01 9.9062e-01 1.1314e+00 1.2930e+00 1.4785e+00 1.6920e+00 1.9392e+00 2.2247e+00
 2.5549e+00 2.9391e+00 3.3856e+00 3.9045e+00 4.5083e+00 5.2145e+00 6.0392e+00 7.0024e+00
 8.1283e+00 9.4470e+00 1.0992e+01 1.2801e+01 1.4919e+01 1.7402e+01 2.0314e+01 2.3731e+01
 2.7738e+01 3.2443e+01 3.7968e+01 4.4462e+01 5.2097e+01 6.3550e+01 9.0608e+01 1.1745e+02
 1.4408e+02 1.7024e+02 1.9553e+02 2.1964e+02 2.4327e+02 2.6940e+02 3.0173e+02 3.3119e+02
 3.5626e+02 3.8507e+02 4.1648e+02 4.4979e+02 4.8451e+02 5.2037e+02 5.5689e+02 5.9339e+02
 6.2952e+02 6.6524e+02 7.0024e+02 7.3379e+02 7.6544e+02 7.9520e+02 8.2305e+02 8.4857e+02
 8.7123e+02 8.9102e+02 9.0841e+02 9.2388e+02 9.3742e+02 9.4952e+02 9.6066e+02 9.7083e+02
 9.8005e+02 9.8830e+02 9.9554e+02 1.0048e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2735e-04 5.0693e-04
 6.0083e-04 7.1126e-04 8.4077e-04 9.9230e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5504e-03 4.1534e-03 4.8598e-03 5.6880e-03 6.6597e-03
 7.8006e-03 9.1396e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7253e-02 2.0219e-02 2.3691e-02
 2.7746e-02 3.2476e-02 3.7982e-02 4.4369e-02 5.1759e-02 6.0304e-02 7.0168e-02 8.1541e-02
 9.4608e-02 1.0962e-01 1.2687e-01 1.4666e-01 1.6929e-01 1.9514e-01 2.2468e-01 2.5841e-01
 2.9669e-01 3.4018e-01 3.8969e-01 4.4598e-01 5.0985e-01 5.8258e-01 6.6541e-01 7.5974e-01
 8.6744e-01 9.9051e-01 1.1313e+00 1.2928e+00 1.4783e+00 1.6918e+00 1.9389e+00 2.2244e+00
 2.5546e+00 2.9387e+00 3.3851e+00 3.9040e+00 4.5077e+00 5.2138e+00 6.0384e+00 7.0014e+00
 8.1272e+00 9.4457e+00 1.0990e+01 1.2799e+01 1.4917e+01 1.7399e+01 2.0311e+01 2.3727e+01
 2.7734e+01 3.2438e+01 3.7962e+01 4.4455e+01 5.2089e+01 6.3541e+01 9.0596e+01 1.1743e+02
 1.4404e+02 1.7018e+02 1.9546e+02 2.1956e+02 2.4318e+02 2.6930e+02 3.0162e+02 3.3108e+02
 3.5614e+02 3.8495e+02 4.1635e+02 4.4966e+02 4.8440e+02 5.2028e+02 5.5682e+02 5.9333e+02
 6.2945e+02 6.6518e+02 7.0018e+02 7.3373e+02 7.6538e+02 7.9513e+02 8.2299e+02 8.4849e+02
 8.7116e+02 8.9094e+02 9.0834e+02 9.2381e+02 9.3736e+02 9.4945e+02 9.6059e+02 9.7076e+02
 9.7997e+02 9.8821e+02 9.9548e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7648e-05 7.6715e-05 8.7389e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1655e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2733e-04 5.0692e-04
 6.0081e-04 7.1123e-04 8.4073e-04 9.9226e-04 1.1689e-03 1.3745e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5945e-03 3.0351e-03 3.5503e-03 4.1531e-03 4.8595e-03 5.6877e-03 6.6593e-03
 7.8001e-03 9.1390e-03 1.0710e-02 1.2554e-02 1.4716e-02 1.7251e-02 2.0218e-02 2.3689e-02
 2.7744e-02 3.2473e-02 3.7979e-02 4.4365e-02 5.1755e-02 6.0299e-02 7.0162e-02 8.1534e-02
 9.4600e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6928e-01 1.9513e-01 2.2466e-01 2.5838e-01
 2.9666e-01 3.4015e-01 3.8965e-01 4.4593e-01 5.0979e-01 5.8251e-01 6.6534e-01 7.5966e-01
 8.6734e-01 9.9040e-01 1.1311e+00 1.2927e+00 1.4781e+00 1.6916e+00 1.9387e+00 2.2241e+00
 2.5543e+00 2.9384e+00 3.3847e+00 3.9035e+00 4.5071e+00 5.2131e+00 6.0376e+00 7.0005e+00
 8.1261e+00 9.4444e+00 1.0989e+01 1.2797e+01 1.4915e+01 1.7397e+01 2.0308e+01 2.3724e+01
 2.7730e+01 3.2433e+01 3.7956e+01 4.4448e+01 5.2081e+01 6.3531e+01 9.0585e+01 1.1741e+02
 1.4400e+02 1.7013e+02 1.9539e+02 2.1948e+02 2.4309e+02 2.6920e+02 3.0152e+02 3.3097e+02
 3.5602e+02 3.8482e+02 4.1621e+02 4.4953e+02 4.8428e+02 5.2018e+02 5.5674e+02 5.9326e+02
 6.2940e+02 6.6513e+02 7.0012e+02 7.3367e+02 7.6532e+02 7.9507e+02 8.2292e+02 8.4843e+02
 8.7109e+02 8.9087e+02 9.0827e+02 9.2374e+02 9.3729e+02 9.4938e+02 9.6051e+02 9.7070e+02
 9.7991e+02 9.8815e+02 9.9540e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3832e-05 6.0233e-05 6.7647e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6010e-04 4.2732e-04 5.0690e-04
 6.0078e-04 7.1120e-04 8.4070e-04 9.9222e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5944e-03 3.0349e-03 3.5501e-03 4.1529e-03 4.8592e-03 5.6873e-03 6.6589e-03
 7.7996e-03 9.1384e-03 1.0710e-02 1.2553e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3687e-02
 2.7742e-02 3.2471e-02 3.7976e-02 4.4362e-02 5.1751e-02 6.0293e-02 7.0156e-02 8.1527e-02
 9.4591e-02 1.0960e-01 1.2684e-01 1.4663e-01 1.6926e-01 1.9511e-01 2.2464e-01 2.5835e-01
 2.9663e-01 3.4011e-01 3.8961e-01 4.4588e-01 5.0974e-01 5.8245e-01 6.6526e-01 7.5957e-01
 8.6724e-01 9.9028e-01 1.1310e+00 1.2925e+00 1.4780e+00 1.6914e+00 1.9384e+00 2.2238e+00
 2.5540e+00 2.9380e+00 3.3843e+00 3.9029e+00 4.5065e+00 5.2124e+00 6.0368e+00 6.9995e+00
 8.1250e+00 9.4431e+00 1.0987e+01 1.2796e+01 1.4913e+01 1.7394e+01 2.0305e+01 2.3720e+01
 2.7725e+01 3.2428e+01 3.7950e+01 4.4441e+01 5.2073e+01 6.3522e+01 9.0574e+01 1.1738e+02
 1.4397e+02 1.7007e+02 1.9532e+02 2.1939e+02 2.4300e+02 2.6910e+02 3.0141e+02 3.3086e+02
 3.5590e+02 3.8469e+02 4.1608e+02 4.4940e+02 4.8417e+02 5.2009e+02 5.5666e+02 5.9319e+02
 6.2933e+02 6.6507e+02 7.0007e+02 7.3363e+02 7.6527e+02 7.9501e+02 8.2287e+02 8.4837e+02
 8.7103e+02 8.9081e+02 9.0820e+02 9.2367e+02 9.3722e+02 9.4931e+02 9.6046e+02 9.7062e+02
 9.7983e+02 9.8810e+02 9.9537e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6713e-05 8.7386e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5608e-04 3.0350e-04 3.6009e-04 4.2731e-04 5.0688e-04
 6.0076e-04 7.1118e-04 8.4066e-04 9.9218e-04 1.1688e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0348e-03 3.5499e-03 4.1527e-03 4.8590e-03 5.6870e-03 6.6585e-03
 7.7991e-03 9.1378e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0215e-02 2.3685e-02
 2.7740e-02 3.2468e-02 3.7973e-02 4.4358e-02 5.1747e-02 6.0288e-02 7.0150e-02 8.1520e-02
 9.4583e-02 1.0959e-01 1.2683e-01 1.4661e-01 1.6924e-01 1.9509e-01 2.2462e-01 2.5833e-01
 2.9660e-01 3.4008e-01 3.8957e-01 4.4584e-01 5.0968e-01 5.8239e-01 6.6519e-01 7.5949e-01
 8.6715e-01 9.9017e-01 1.1309e+00 1.2924e+00 1.4778e+00 1.6912e+00 1.9382e+00 2.2236e+00
 2.5537e+00 2.9376e+00 3.3838e+00 3.9025e+00 4.5059e+00 5.2117e+00 6.0360e+00 6.9986e+00
 8.1239e+00 9.4418e+00 1.0985e+01 1.2794e+01 1.4911e+01 1.7392e+01 2.0302e+01 2.3716e+01
 2.7721e+01 3.2423e+01 3.7945e+01 4.4434e+01 5.2065e+01 6.3513e+01 9.0563e+01 1.1736e+02
 1.4393e+02 1.7002e+02 1.9525e+02 2.1931e+02 2.4290e+02 2.6900e+02 3.0130e+02 3.3074e+02
 3.5577e+02 3.8456e+02 4.1594e+02 4.4927e+02 4.8405e+02 5.1999e+02 5.5659e+02 5.9313e+02
 6.2927e+02 6.6501e+02 7.0002e+02 7.3357e+02 7.6522e+02 7.9496e+02 8.2281e+02 8.4831e+02
 8.7097e+02 8.9074e+02 9.0814e+02 9.2362e+02 9.3716e+02 9.4926e+02 9.6039e+02 9.7057e+02
 9.7980e+02 9.8804e+02 9.9528e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8408e-05
