|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 211.79822 212.99018 214.25415 216.05111 217.99307 220.05003 222.15900 224.25596
 226.32992 228.42789 230.53885 232.65881 234.80177 236.98774 239.25770 241.64166
 244.27663 246.54159 248.55755 250.33652 251.76748 252.90444 253.74040 254.07037
 254.12133 253.90929 253.28326 252.24522 250.86518 249.04014 246.96311 244.81007
 242.61503 240.43300 238.26696 236.11992 233.99388 231.87485 229.91481 228.08577
 226.38274 224.86870 223.51266 222.29862 221.19459 220.16855 219.28651 218.44148
 217.69744 216.89140 216.00337 215.38133 214.84529 214.52705 213.77521 213.75703
 214.02124 214.17165 215.17241 217.01071 218.68434 221.44705 226.71761 231.38211
 235.46579 239.82982 244.04144 247.84653 251.12648 253.70454 256.18274 259.06918
 262.10843 265.06290 267.84094 270.43570 272.92987 275.19098 276.81995 278.17303
 279.61807 281.04602 282.53690 283.89923 285.08209 286.12982 287.08899 287.96411
 288.75461 289.46237 290.08664 290.92206
 366.78100 356.34881 345.79462 334.67443 323.09124 311.29906 299.18287 286.99968
 274.72549 262.63630 250.65911 239.97392 230.10973 221.22755 213.42336 206.43917
 200.28698 195.23879 191.83460 189.89041 188.94122 189.01904 189.86785 191.18966
 192.92847 195.03728 197.31409 199.68690 202.14571 204.63953 206.74134 208.59715
 210.23696 211.39577 211.63858 211.88039 211.83120 211.55002 211.19683 210.84064
 210.47145 210.19526 210.01707 209.89488 209.83669 210.18151 210.58132 210.98413
 211.79094 212.98275 214.24656 216.04337 217.98518 220.04200 222.15081 224.24762
 226.32143 228.41924 230.53005 232.64986 234.79267 236.97849 239.24830 241.63211
 244.26692 246.53173 248.54754 250.32635 251.75716 252.89398 253.72979 254.05960
 254.11041 253.89822 253.27203 252.23384 250.85365 249.02847 246.95128 244.79809
 242.60290 240.42071 238.25452 236.10733 233.98114 231.86196 229.90177 228.07258
 226.36939 224.85520 223.49901 222.28482 221.18063 220.15445 219.27226 218.42707
 217.68288 216.87669 215.98850 215.36631 214.83012 214.52534 213.80530 213.82964
 214.10568 214.25365 215.22014 217.02332 218.66588 221.42383 226.67221 231.36287
 235.46335 239.81660 243.96776 247.69551 250.92851 253.49829 256.03226 258.99564
 262.04507 265.01010 267.81110 270.41791 272.92303 275.19382 276.83264 278.18948
 279.61655 281.02838 282.50104 283.86288 285.04504 286.09189 287.05219 287.92429
 288.71350 289.42307 290.05029 290.88101
 366.78100 356.34867 345.79434 334.67401 323.09068 311.29836 299.18203 286.99870
 274.72437 262.63504 250.65771 239.97238 230.10805 221.22573 213.42140 206.43707
 200.28474 195.23641 191.83208 189.88775 188.93842 189.01609 189.86477 191.18644
 192.92511 195.03378 197.31045 199.68312 202.14179 204.63546 206.73713 208.59281
 210.23248 211.39115 211.63382 211.87549 211.82616 211.54483 211.19150 210.83518
 210.46585 210.18952 210.01119 209.88886 209.83053 210.17520 210.57487 210.97754
 211.78422 212.97589 214.23956 216.03623 217.97790 220.03457 222.14324 224.23991
 226.31359 228.41126 230.52193 232.64160 234.78427 236.96994 239.23961 241.62328
 244.25795 246.52263 248.53830 250.31697 251.74764 252.88431 253.71998 254.04965
 254.10032 253.88799 253.26167 252.22334 250.84301 249.01768 246.94035 244.78702
 242.59169 240.40936 238.24304 236.09571 233.96938 231.85005 229.88972 228.06039
 226.35706 224.84273 223.48640 222.27208 221.16775 220.14142 219.25909 218.41376
 217.66943 216.86310 215.97477 215.35245 214.81612 214.52304 213.83060 213.90054
 214.19511 214.34360 215.27406 217.04010 218.65598 221.39882 226.62512 231.34502
 235.45952 239.79503 243.88293 247.53734 250.72791 253.29807 255.89003 258.92136
 261.98062 264.95404 267.77264 270.39072 272.90732 275.18646 276.83319 278.19696
 279.61591 281.01599 282.48282 283.84491 285.02695 286.07559 287.03534 287.91196
 288.70969 289.42514 290.05515 290.89206
 366.78100 356.34862 345.79423 334.67385 323.09046 311.29808 299.18169 286.99831
 274.72392 262.63454 250.65715 239.97177 230.10739 221.22500 213.42062 206.43623
 200.28385 195.23546 191.83108 189.88669 188.93731 189.01492 189.86354 191.18516
 192.92377 195.03239 197.30900 199.68162 202.14023 204.63385 206.73546 208.59108
 210.23069 211.38931 211.63193 211.87354 211.82416 211.54277 211.18939 210.83300
 210.46362 210.18723 210.00885 209.88647 209.82808 210.17270 210.57231 210.97493
 211.78154 212.97316 214.23677 216.03339 217.97500 220.03162 222.14024 224.23685
 226.31047 228.40808 230.51870 232.63831 234.78093 236.96654 239.23616 241.61977
 244.25439 246.51901 248.53462 250.31324 251.74385 252.88047 253.71608 254.04570
 254.09631 253.88393 253.25754 252.21916 250.83878 249.01339 246.93601 244.78262
 242.58724 240.40485 238.23847 236.09108 233.96470 231.84531 229.88493 228.05555
 226.35216 224.83778 223.48139 222.26701 221.16262 220.13624 219.25385 218.40847
 217.66409 216.85770 215.96932 215.34693 214.81055 214.52440 213.84837 213.96834
 214.29411 214.43457 215.33612 217.06215 218.64447 221.37987 226.58636 231.33234
 235.45477 239.76544 243.78766 247.36993 250.52217 253.10033 255.75275 258.84457
 261.91275 264.89288 267.72415 270.35471 272.88330 275.16983 276.82278 278.19995
 279.61798 281.01370 282.47742 283.83890 285.02170 286.07098 287.03159 287.91019
 288.70642 289.42685 290.05890 290.89471
 366.78100 356.34863 345.79426 334.67390 323.09053 311.29816 299.18179 286.99842
 274.72405 262.63469 250.65732 239.97195 230.10758 221.22521 213.42085 206.43648
 200.28411 195.23574 191.83137 189.88700 188.93764 189.01527 189.86390 191.18553
 192.92416 195.03279 197.30943 199.68206 202.14069 204.63432 206.73595 208.59159
 210.23122 211.38985 211.63248 211.87411 211.82474 211.54338 211.19001 210.83364
 210.46427 210.18790 210.00954 209.88717 209.82880 210.17343 210.57306 210.97569
 211.78233 212.97396 214.23759 216.03422 217.97585 220.03249 222.14112 224.23775
 226.31138 228.40901 230.51964 232.63928 234.78191 236.96754 239.23717 241.62080
 244.25543 246.52007 248.53570 250.31433 251.74496 252.88159 253.71723 254.04686
 254.09749 253.88512 253.25875 252.22038 250.84002 249.01465 246.93728 244.78391
 242.58854 240.40618 238.23981 236.09244 233.96607 231.84670 229.88633 228.05697
 226.35360 224.83923 223.48286 222.26849 221.16413 220.13776 219.25539 218.41002
 217.66565 216.85928 215.97092 215.34855 214.81218 214.52998 213.86325 214.02672
 214.40489 214.53336 215.38737 217.09134 218.65433 221.36664 226.54913 231.32091
 235.44646 239.72610 243.68063 247.19511 250.31372 252.90836 255.62308 258.76630
 261.84229 264.82730 267.66653 270.31058 272.85126 275.14072 276.80087 278.19513
 279.62067 281.01715 282.48154 283.84256 285.02560 286.07446 287.03360 287.91281
 288.71088 289.43124 290.06470 290.89944
 366.78100 356.34882 345.79465 334.67447 323.09129 311.29911 299.18294 286.99976
 274.72558 262.63641 250.65923 239.97405 230.10987 221.22770 213.42352 206.43934
 200.28717 195.23899 191.83481 189.89063 188.94146 189.01928 189.86810 191.18993
 192.92875 195.03757 197.31439 199.68722 202.14604 204.63986 206.74169 208.59751
 210.23733 211.39615 211.63898 211.88080 211.83162 211.55044 211.19727 210.84109
 210.47191 210.19574 210.01756 209.89538 209.83720 210.18203 210.58185 210.98467
 211.79150 212.98332 214.24714 216.04396 217.98579 220.04261 222.15143 224.24826
 226.32208 228.41990 230.53072 232.65055 234.79337 236.97919 239.24902 241.63284
 244.26766 246.53248 248.54831 250.32713 251.75795 252.89478 253.73060 254.06042
 254.11124 253.89907 253.27289 252.23471 250.85454 249.02936 246.95218 244.79900
 242.60383 240.42165 238.25547 236.10830 233.98212 231.86294 229.90276 228.07359
 226.37041 224.85623 223.50006 222.28588 221.18170 220.15552 219.27335 218.42817
 217.68399 216.87782 215.98964 215.36746 214.83128 214.54463 213.86739 214.08684
 214.50272 214.64050 215.46701 217.12558 218.64607 221.35579 226.52266 231.31526
 235.43848 239.68134 243.56697 247.01526 250.10452 252.72244 255.49969 258.68564
 261.76913 264.75583 267.59958 270.25647 272.81042 275.09576 276.76517 278.18085
 279.62466 281.02872 282.49274 283.85172 285.03445 286.08292 287.04233 287.91858
 288.72061 289.43839 290.07275 290.90640
 366.78100 356.34888 345.79476 334.67464 323.09153 311.29941 299.18329 287.00017
 274.72605 262.63693 250.65981 239.97470 230.11058 221.22846 213.42434 206.44022
 200.28810 195.23998 191.83587 189.89175 188.94263 189.02051 189.86939 191.19127
 192.93015 195.03904 197.31592 199.68880 202.14768 204.64156 206.74344 208.59932
 210.23921 211.39809 211.64097 211.88285 211.83373 211.55261 211.19949 210.84338
 210.47426 210.19814 210.02002 209.89790 209.83978 210.18466 210.58455 210.98743
 211.79431 212.98619 214.25007 216.04695 217.98883 220.04572 222.15460 224.25148
 226.32536 228.42324 230.53412 232.65400 234.79689 236.98277 239.25265 241.63653
 244.27141 246.53629 248.55217 250.33106 251.76194 252.89882 253.73470 254.06458
 254.11546 253.90334 253.27723 252.23911 250.85899 249.03387 246.95675 244.80363
 242.60851 240.42640 238.26028 236.11316 233.98704 231.86792 229.90780 228.07868
 226.37557 224.86145 223.50533 222.29121 221.18709 220.16097 219.27885 218.43374
 217.68962 216.88350 215.99538 215.37326 214.83714 214.55260 213.88031 214.12244
 214.61955 214.74977 215.52939 217.18690 218.67889 221.35876 226.49556 231.30779
 235.42366 239.62260 243.43568 246.82042 249.88406 252.53552 255.37964 258.60294
 261.69434 264.68283 267.53067 270.20169 272.76654 275.04779 276.72693 278.16782
 279.62866 281.04349 282.50864 283.86755 285.04810 286.09674 287.05542 287.93167
 288.73090 289.45511 290.08774 290.91882
 366.78100 356.34863 345.79426 334.67388 323.09051 311.29814 299.18177 286.99839
 274.72402 262.63465 250.65728 239.97190 230.10753 221.22516 213.42079 206.43642
 200.28404 195.23567 191.83130 189.88693 188.93755 189.01518 189.86381 191.18544
 192.92406 195.03269 197.30932 199.68195 202.14057 204.63420 206.73583 208.59146
 210.23109 211.38971 211.63234 211.87397 211.82460 211.54322 211.18985 210.83348
 210.46411 210.18773 210.00936 209.88699 209.82862 210.17325 210.57287 210.97550
 211.78213 212.97376 214.23738 216.03401 217.97564 220.03227 222.14089 224.23752
 226.31115 228.40878 230.51941 232.63903 234.78166 236.96729 239.23692 241.62054
 244.25517 246.51980 248.53543 250.31405 251.74468 252.88131 253.71694 254.04656
 254.09719 253.88482 253.25845 252.22008 250.83970 249.01433 246.93696 244.78359
 242.58821 240.40584 238.23947 236.09210 233.96572 231.84635 229.88598 228.05661
 226.35324 224.83886 223.48249 222.26812 221.16375 220.13737 219.25500 218.40963
 217.66526 216.85888 215.97051 215.34814 214.81177 214.54367 213.91025 214.13094
 214.72073 214.90968 215.64481 217.22786 218.68365 221.34286 226.46747 231.29477
 235.40019 239.54936 243.29030 246.61836 249.66714 252.36430 255.27457 258.52936
 261.62970 264.61923 267.46909 270.15271 272.72626 275.00177 276.69562 278.16245
 279.64053 281.06754 282.52563 283.88391 285.06421 286.11127 287.06873 287.94568
 288.74585 289.46814 290.10452 290.93292
 366.78100 356.34851 345.79402 334.67353 323.09004 311.29755 299.18106 286.99757
 274.72308 262.63359 250.65610 239.97061 230.10612 221.22363 213.41914 206.43466
 200.28217 195.23368 191.82919 189.88470 188.93521 189.01272 189.86123 191.18274
 192.92125 195.02976 197.30627 199.67878 202.13729 204.63080 206.73231 208.58782
 210.22733 211.38584 211.62835 211.86986 211.82037 211.53888 211.18539 210.82890
 210.45941 210.18292 210.00443 209.88194 209.82345 210.16797 210.56748 210.96999
 211.77650 212.96801 214.23152 216.02803 217.96954 220.02605 222.13456 224.23107
 226.30458 228.40209 230.51260 232.63211 234.77462 236.96013 239.22964 241.61315
 244.24766 246.51217 248.52768 250.30619 251.73670 252.87321 253.70872 254.03823
 254.08874 253.87625 253.24976 252.21128 250.83079 249.00530 246.92781 244.77432
 242.57883 240.39634 238.22985 236.08236 233.95587 231.83638 229.87589 228.04640
 226.34291 224.82842 223.47193 222.25744 221.15295 220.12646 219.24397 218.39848
 217.65399 216.84750 215.95901 215.33652 214.80003 214.53952 213.92404 214.15953
 214.78787 215.05742 215.77370 217.27911 218.67395 221.32639 226.44078 231.28099
 235.37292 239.47086 243.14572 246.42656 249.47128 252.22131 255.19324 258.47223
 261.58005 264.56796 267.41333 270.10599 272.68161 274.94540 276.64951 278.14584
 279.64261 281.08942 282.54004 283.89557 285.07556 286.11957 287.07486 287.94940
 288.74731 289.46753 290.08997 290.90411
 366.78100 356.34866 345.79431 334.67397 323.09062 311.29828 299.18194 286.99859
 274.72425 262.63490 250.65756 239.97221 230.10787 221.22553 213.42118 206.43684
 200.28449 195.23615 191.83181 189.88746 188.93812 189.01577 189.86443 191.18609
 192.92474 195.03340 197.31005 199.68271 202.14137 204.63502 206.73668 208.59233
 210.23199 211.39064 211.63330 211.87496 211.82561 211.54427 211.19092 210.83458
 210.46524 210.18889 210.01055 209.88820 209.82986 210.17452 210.57417 210.97683
 211.78348 212.97514 214.23880 216.03545 217.97711 220.03376 222.14242 224.23907
 226.31273 228.41039 230.52104 232.64070 234.78335 236.96901 239.23867 241.62232
 244.25698 246.52163 248.53729 250.31595 251.74660 252.88326 253.71891 254.04857
 254.09923 253.88688 253.26054 252.22219 250.84185 249.01650 246.93916 244.78582
 242.59047 240.40813 238.24178 236.09444 233.96810 231.84875 229.88841 228.05906
 226.35572 224.84138 223.48503 222.27069 221.16634 220.14000 219.25766 218.41231
 217.66797 216.86162 215.97328 215.35093 214.81459 214.54645 213.91295 214.21477
 214.84198 215.17166 215.90010 217.33592 218.67192 221.32224 226.42033 231.27119
 235.34851 239.39563 243.00873 246.25003 249.29741 252.10175 255.12601 258.41901
 261.53036 264.51178 267.35144 270.05042 272.62640 274.87323 276.58774 278.11465
 279.63846 281.10626 282.54843 283.89941 285.07468 286.11777 287.07108 287.94089
 288.73883 289.45810 290.07156 290.88083
 366.78100 356.34887 345.79473 334.67460 323.09147 311.29933 299.18320 287.00007
 274.72594 262.63680 250.65967 239.97454 230.11040 221.22827 213.42414 206.44000
 200.28787 195.23974 191.83560 189.89147 188.94234 189.02021 189.86907 191.19094
 192.92981 195.03867 197.31554 199.68841 202.14727 204.64114 206.74301 208.59887
 210.23874 211.39761 211.64048 211.88234 211.83321 211.55208 211.19894 210.84281
 210.47368 210.19754 210.01941 209.89728 209.83915 210.18401 210.58388 210.98675
 211.79361 212.98548 214.24935 216.04621 217.98808 220.04495 222.15381 224.25068
 226.32455 228.42242 230.53328 232.65315 234.79602 236.98188 239.25175 241.63562
 244.27048 246.53535 248.55122 250.33008 251.76095 252.89782 253.73369 254.06355
 254.11442 253.90229 253.27615 252.23802 250.85789 249.03275 246.95562 244.80249
 242.60735 240.42522 238.25909 236.11196 233.98582 231.86669 229.90656 228.07742
 226.37429 224.86016 223.50402 222.28989 221.18576 220.15962 219.27749 218.43236
 217.68823 216.88209 215.99396 215.37183 214.83569 214.55473 213.89095 214.27811
 214.91544 215.26239 216.00650 217.37714 218.67519 221.32874 226.40950 231.26811
 235.32840 239.32706 242.88335 246.08740 249.14032 251.99846 255.06715 258.36929
 261.48190 264.45370 267.28241 269.98715 272.55673 274.78201 276.51123 278.08069
 279.63666 281.12341 282.55972 283.89389 285.06421 286.10400 287.05316 287.92197
 288.72003 289.43991 290.04996 290.85593
 366.78100 356.34879 345.79459 334.67438 323.09118 311.29897 299.18277 286.99956
 274.72536 262.63615 250.65895 239.97374 230.10954 221.22733 213.42313 206.43892
 200.28672 195.23851 191.83431 189.89010 188.94090 189.01869 189.86749 191.18928
 192.92808 195.03687 197.31367 199.68646 202.14526 204.63905 206.74085 208.59664
 210.23644 211.39523 211.63803 211.87982 211.83062 211.54941 211.19621 210.84000
 210.47080 210.19459 210.01639 209.89418 209.83598 210.18077 210.58057 210.98336
 211.79016 212.98195 214.24575 216.04254 217.98434 220.04113 222.14993 224.24672
 226.32052 228.41831 230.52910 232.64890 234.79169 236.97749 239.24728 241.63108
 244.26587 246.53067 248.54646 250.32526 251.75605 252.89285 253.72864 254.05844
 254.10923 253.89703 253.27082 252.23262 250.85241 249.02721 246.95000 244.79680
 242.60159 240.41939 238.25318 236.10598 233.97977 231.86057 229.90036 228.07116
 226.36795 224.85375 223.49754 222.28334 221.17913 220.15293 219.27072 218.42552
 217.68131 216.87511 215.98690 215.36470 214.82849 214.54544 213.87669 214.34143
 215.01469 215.36153 216.09714 217.40318 218.67465 221.32916 226.39513 231.25877
 235.29691 239.24110 242.74208 245.92041 248.98576 251.90132 255.01791 258.32678
 261.44025 264.40259 267.22415 269.93262 272.49512 274.70285 276.44113 278.03943
 279.61441 281.12680 282.55679 283.88028 285.04630 286.08487 287.03183 287.90060
 288.69864 289.41873 290.02689 290.82947
 366.78100 356.34802 345.79304 334.67207 323.08809 311.29511 299.17813 286.99416
 274.71918 262.62920 250.65122 239.96525 230.10027 221.21729 213.41231 206.42734
 200.27436 195.22538 191.82040 189.87542 188.92545 189.00247 189.85049 191.17151
 192.90954 195.01756 197.29358 199.66560 202.12363 204.61665 206.71767 208.57269
 210.21172 211.36974 211.61176 211.85278 211.80280 211.52083 211.16685 210.80987
 210.43989 210.16292 209.98394 209.86096 209.80198 210.14601 210.54503 210.94705
 211.75307 212.94410 214.20712 216.00314 217.94416 220.00019 222.10821 224.20423
 226.27725 228.37427 230.48430 232.60332 234.74534 236.93036 239.19939 241.58241
 244.21643 246.48045 248.49548 250.27350 251.70352 252.83954 253.67457 254.00359
 254.05361 253.84063 253.21365 252.17468 250.79370 248.96772 246.88974 244.73577
 242.53979 240.35681 238.18983 236.04186 233.91488 231.79490 229.83392 228.00395
 226.29997 224.78499 223.42801 222.21303 221.10806 220.08108 219.19810 218.35212
 217.60715 216.80017 215.91119 215.28821 214.75124 214.49765 213.89853 214.40755
 215.09631 215.45741 216.17795 217.42984 218.68619 221.33514 226.38492 231.25047
