|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 192.74816 194.84946 197.11875 199.48405 201.93535 204.42165 206.51595 208.36425
 209.99654 211.14784 211.38314 211.61744 211.56074 211.27204 210.91133 210.54763
 210.17093 209.88723 209.70153 209.57183 209.50612 209.84342 210.23572 210.63102
 211.43032 212.61462 213.87091 215.66021 217.59451 219.64381 221.74511 223.83440
 225.90070 227.99100 230.09430 232.20660 234.34190 236.52019 238.78249 241.15879
 243.78609 246.04339 248.05169 249.82298 251.24628 252.37558 253.20388 253.52618
 253.56948 253.34977 252.71607 251.67037 250.28267 248.44997 246.36526 244.20456
 242.00186 239.81216 237.63846 235.48376 233.35005 231.22335 229.25565 227.41895
 225.70825 224.18655 222.82284 221.60114 220.48944 219.45574 218.56604 217.71334
 216.96163 216.14793 215.25223 214.62253 214.07883 214.03615 213.89301 213.29866
 212.38004 211.91422 212.54874 214.57199 217.77658 221.85390 226.95381 231.45587
 235.26895 239.49129 243.70058 247.66013 251.38208 255.08295 258.70636 262.07693
 265.14218 267.87589 270.26892 272.29288 273.77982 274.85687 276.40973 278.16757
 279.60840 280.98520 282.44235 283.76184 284.96918 286.04797 287.03220 287.92386
 288.72580 289.43991 290.06378 290.85880
 366.78100 356.33995 345.77689 334.64784 323.05579 311.25473 299.12968 286.93763
 274.65457 262.55652 250.57046 239.87641 230.00336 221.11230 213.29925 206.30620
 200.14514 195.08809 191.67504 189.72198 188.76393 188.83288 189.67282 190.98577
 192.71572 194.81566 197.08361 199.44756 201.89750 204.38245 206.47539 208.32234
 209.95329 211.10323 211.33718 211.57013 211.51207 211.22202 210.85997 210.49491
 210.11686 209.83181 209.64475 209.51370 209.44665 209.78259 210.17354 210.56749
 211.36543 212.54838 213.80332 215.59127 217.52422 219.57216 221.67211 223.76006
 225.82500 227.91395 230.01590 232.12684 234.26079 236.43774 238.69868 241.07363
 243.69958 245.95552 247.96247 249.73242 251.15436 252.28231 253.10925 253.43020
 253.47215 253.25109 252.61604 251.56899 250.17993 248.34588 246.25983 244.09777
 241.89372 239.70267 237.52761 235.37156 233.23651 231.10845 229.13940 227.30134
 225.58929 224.06624 222.70118 221.47813 220.36508 219.33002 218.43897 217.58492
 216.83186 216.01681 215.11976 214.48870 213.94365 213.97128 213.98573 213.35986
 212.46405 211.91075 212.38358 214.30550 217.55244 221.74655 226.93207 231.53381
 235.36896 239.59421 243.79787 247.72891 251.39941 255.03499 258.61191 262.00067
 265.14536 267.97888 270.41501 272.40997 273.84283 274.91583 276.36505 278.00269
 279.62140 281.13354 282.61426 283.97296 285.15414 286.19040 287.13580 287.99228
 288.76257 289.44852 290.04776 290.81143
 366.78100 356.34028 345.77756 334.64884 323.05712 311.25640 299.13168 286.93996
 274.65725 262.55953 250.57381 239.88009 230.00737 221.11665 213.30393 206.31121
 200.15049 195.09377 191.68105 189.72833 188.77061 188.83989 189.68017 190.99346
 192.72374 194.82402 197.09230 199.45658 201.90686 204.39214 206.48542 208.33270
 209.96398 211.11426 211.34854 211.58182 211.52410 211.23438 210.87267 210.50795
 210.13023 209.84551 209.65879 209.52807 209.46135 209.79763 210.18891 210.58319
 211.38147 212.56475 213.82003 215.60831 217.54159 219.58988 221.69016 223.77844
 225.84372 227.93300 230.03528 232.14656 234.28084 236.45812 238.71940 241.09468
 243.72096 245.97724 247.98452 249.75480 251.17708 252.30537 253.13265 253.45393
 253.49621 253.27549 252.64077 251.59405 250.20533 248.37161 246.28589 244.12417
 241.92045 239.72973 237.55501 235.39929 233.26458 231.13686 229.16814 227.33042
 225.61870 224.09598 222.73126 221.50854 220.39582 219.36110 218.47038 217.61666
 216.86394 216.04922 215.15250 214.52179 213.97707 213.98631 213.97659 213.53073
 212.65201 211.82399 212.28185 214.19066 217.35927 221.57446 226.82281 231.46945
 235.36465 239.65231 243.90959 247.85092 251.44217 254.94533 258.42624 261.75351
 264.89487 267.81171 270.37439 272.45148 273.87073 274.84030 276.11230 277.93738
 279.72815 281.29498 282.70319 284.05878 285.26324 286.34808 287.33780 288.23444
 289.04086 289.75897 290.38629 291.18576
 366.78100 356.34306 345.78312 334.65718 323.06823 311.27029 299.14835 286.95941
 274.67947 262.58453 250.60158 239.91064 230.04070 221.15276 213.34282 206.35288
 200.19493 195.14099 191.73105 189.78111 188.82617 188.89823 189.74128 191.05734
 192.79040 194.89346 197.16452 199.53158 201.98463 204.47269 206.56875 208.41881
 210.05287 211.20593 211.44298 211.67904 211.62410 211.33716 210.97822 210.61628
 210.24133 209.95939 209.77545 209.64751 209.58357 209.92263 210.31669 210.71374
 211.51480 212.70086 213.95892 215.74998 217.68604 219.73709 221.84015 223.93121
 225.99927 228.09133 230.19639 232.31044 234.44750 236.62756 238.89162 241.26968
 243.89874 246.15779 248.16785 249.94091 251.36597 252.49703 253.32709 253.65114
 253.69620 253.47826 252.84632 251.80238 250.41644 248.58549 246.50255 244.34361
 242.14267 239.95473 237.78279 235.62984 233.49790 231.37296 229.40702 227.57208
 225.86314 224.34319 222.98125 221.76131 220.65137 219.61943 218.73149 217.88055
 217.13060 216.31866 215.42472 214.79678 214.25484 214.15877 213.90472 213.54372
 212.84157 211.97427 212.31509 214.19650 217.31651 221.49031 226.74098 231.40242
 235.31630 239.61664 243.89143 247.88124 251.57146 255.12772 258.58032 261.85938
 264.93832 267.77362 270.27179 272.25558 273.62939 274.70636 276.08133 277.89835
 279.87198 281.71365 283.53906 285.15591 286.55515 287.79312 288.92258 289.94580
 290.86609 291.68558 292.40149 293.31381
 366.78100 356.34336 345.78371 334.65807 323.06943 311.27178 299.15014 286.96150
 274.68185 262.58721 250.60457 239.91393 230.04428 221.15664 213.34700 206.35735
 200.19971 195.14607 191.73642 189.78678 188.83214 188.90449 189.74785 191.06421
 192.79756 194.90092 197.17228 199.53963 201.99299 204.48135 206.57770 208.42806
 210.06242 211.21578 211.45313 211.68949 211.63485 211.34820 210.98956 210.62792
 210.25327 209.97163 209.78799 209.66034 209.59670 209.93606 210.33041 210.72777
 211.52913 212.71548 213.97384 215.76520 217.70156 219.75291 221.85627 223.94763
 226.01598 228.10834 230.21370 232.32805 234.46541 236.64577 238.91012 241.28848
 243.91784 246.17719 248.18755 249.96091 251.38626 252.51762 253.34798 253.67234
 253.71769 253.50005 252.86841 251.82476 250.43912 248.60848 246.52583 244.36719
 242.16655 239.97890 237.80726 235.65462 233.52297 231.39833 229.43269 227.59804
 225.88940 224.36976 223.00811 221.78847 220.67883 219.64719 218.75954 217.90890
 217.15926 216.34761 215.45397 214.82633 214.28468 214.21680 213.94733 213.43524
 212.91811 212.18718 212.31601 214.15199 217.22586 221.30693 226.56520 231.23306
 235.19002 239.52567 243.80859 247.79799 251.53261 255.21596 258.80179 262.18954
 265.35181 268.26169 270.85281 272.99640 274.45221 275.36115 276.24319 278.31577
 280.81073 283.22272 285.30991 287.14261 288.72864 290.13190 291.41211 292.57193
 293.61505 294.54398 295.35544 296.38956
 366.78100 356.34235 345.78170 334.65506 323.06541 311.26676 299.14411 286.95446
 274.67382 262.57817 250.59452 239.90287 230.03222 221.14357 213.33293 206.34228
 200.18363 195.12898 191.71833 189.76769 188.81204 188.88339 189.72574 191.04109
 192.77345 194.87580 197.14615 199.51250 201.96485 204.45220 206.54756 208.39691
 210.03026 211.18261 211.41896 211.65432 211.59867 211.31102 210.95137 210.58872
 210.21308 209.93043 209.74578 209.61713 209.55248 209.89083 210.28419 210.68054
 211.48089 212.66624 213.92359 215.71395 217.64930 219.69965 221.80200 223.89235
 225.95971 228.05106 230.15541 232.26876 234.40511 236.58447 238.84782 241.22517
 243.85352 246.11187 248.12122 249.89358 251.31793 252.44828 253.27763 253.60098
 253.64534 253.42669 252.79404 251.74939 250.36274 248.53110 246.44745 244.28780
 242.08615 239.89750 237.72485 235.57121 233.43856 231.31291 229.34626 227.51061
 225.80097 224.28032 222.91767 221.69702 220.58637 219.55373 218.66508 217.81343
 217.06278 216.25013 215.35549 214.72684 214.18419 214.15765 214.01021 213.40564
 212.86420 212.40483 212.62785 214.27383 217.27684 221.40103 226.45776 231.11496
 234.98557 239.23451 243.42052 247.35217 251.08585 254.77307 258.40005 261.87387
 265.17822 268.30426 271.13419 273.48404 275.22424 276.39172 277.38678 278.76593
 280.66599 282.53122 284.46783 286.32385 287.93008 289.35120 290.64774 291.82233
 292.87872 293.81946 294.64127 295.68854
 366.78100 356.34184 345.78068 334.65352 323.06336 311.26420 299.14105 286.95089
 274.66973 262.57357 250.58941 239.89725 230.02609 221.13693 213.32577 206.33461
 200.17545 195.12029 191.70914 189.75798 188.80182 188.87266 189.71450 191.02934
 192.76118 194.86302 197.13286 199.49870 201.95054 204.43739 206.53223 208.38107
 210.01391 211.16575 211.40159 211.63643 211.58027 211.29211 210.93195 210.56879
 210.19263 209.90948 209.72432 209.59516 209.53000 209.86784 210.26068 210.65652
 211.45636 212.64120 213.89804 215.68788 217.62273 219.67257 221.77441 223.86425
 225.93109 228.02193 230.12577 232.23861 234.37445 236.55329 238.81613 241.19297
 243.82082 246.07866 248.08750 249.85934 251.28318 252.41302 253.24186 253.56470
 253.60854 253.38938 252.75622 251.71107 250.32391 248.49175 246.40759 244.24743
 242.04527 239.85611 237.68295 235.52879 233.39563 231.26947 229.30231 227.46616
 225.75600 224.23484 222.87168 221.65052 220.53936 219.50620 218.61704 217.76488
 217.01372 216.20056 215.30541 214.67625 214.13309 214.11702 214.03625 213.50305
 212.82333 212.04260 212.54713 214.36079 217.42616 221.55881 226.67279 231.23923
 235.07553 239.29271 243.43918 247.29135 250.90601 254.47957 257.96536 261.27527
 264.44525 267.47031 270.22614 272.54117 274.37390 275.84763 277.24109 278.78867
 280.61063 282.41010 284.01672 285.45367 286.74533 287.94550 289.04047 290.03241
 290.92459 291.71906 292.41309 293.29758
 366.78100 356.34149 345.77998 334.65248 323.06197 311.26246 299.13895 286.94844
 274.66694 262.57043 250.58592 239.89341 230.02190 221.13240 213.32089 206.32938
 200.16987 195.11436 191.70286 189.75135 188.79484 188.86533 189.70683 191.02132
 192.75281 194.85430 197.12379 199.48929 201.94078 204.42727 206.52176 208.37025
 210.00275 211.15424 211.38973 211.62422 211.56771 211.27921 210.91870 210.55519
 210.17868 209.89517 209.70967 209.58016 209.51465 209.85214 210.24463 210.64013
 211.43962 212.62411 213.88060 215.67009 217.60459 219.65408 221.75557 223.84506
 225.91156 228.00205 230.10554 232.21803 234.35352 236.53202 238.79451 241.17100
 243.79849 246.05598 248.06448 249.83597 251.25946 252.38895 253.21744 253.53994
 253.58343 253.36392 252.73041 251.68490 250.29740 248.46489 246.38038 244.21987
 242.01736 239.82786 237.65435 235.49984 233.36633 231.23982 229.27232 227.43581
 225.72530 224.20379 222.84029 221.61878 220.50727 219.47376 218.58425 217.73175
 216.98024 216.16673 215.27122 214.64171 214.09821 214.11807 214.09004 213.51628
 212.92989 211.83705 212.32347 214.32509 217.45351 221.61966 226.85745 231.39432
 235.22084 239.46426 243.67072 247.57211 251.17159 254.68350 258.10617 261.33496
 264.36658 267.21054 269.79739 271.98236 273.57193 274.84180 276.40829 278.51944
 280.60486 282.44370 284.09232 285.60233 286.96582 288.17215 289.27277 290.26984
 291.16660 291.96518 292.66278 293.55182
 366.78100 356.34259 345.78218 334.65577 323.06636 311.26794 299.14553 286.95612
 274.67571 262.58030 250.59689 239.90548 230.03507 221.14666 213.33624 206.34583
 200.18742 195.13301 191.72260 189.77219 188.81678 188.88837 189.73095 191.04654
 192.77913 194.88172 197.15231 199.51890 201.97149 204.45908 206.55467 208.40425
 210.03784 211.19043 211.42702 211.66261 211.60720 211.31979 210.96038 210.59797
 210.22255 209.94014 209.75573 209.62732 209.56291 209.90150 210.29509 210.69168
 211.49227 212.67785 213.93544 215.72603 217.66162 219.71221 221.81480 223.90539
 225.97298 228.06456 230.16915 232.28274 234.41933 236.59892 238.86251 241.24010
 243.86869 246.12728 248.13686 249.90945 251.33404 252.46463 253.29422 253.61781
 253.66240 253.44399 252.81158 251.76716 250.38075 248.54934 246.46593 244.30652
 242.10511 239.91670 237.74429 235.59088 233.45846 231.33305 229.36664 227.53123
 225.82182 224.30141 222.93900 221.71859 220.60817 219.57576 218.68735 217.83594
 217.08553 216.27312 215.37871 214.75030 214.20789 214.20830 214.08989 213.60281
 213.00443 211.96306 212.14206 213.97702 217.15335 221.39711 226.82996 231.42950
 235.27361 239.52095 243.75790 247.73563 251.44209 255.00681 258.43979 261.65460
 264.61627 267.32300 269.72397 271.63193 272.97784 274.11050 276.06979 278.48953
 280.72250 282.83194 284.71695 286.37213 287.80457 289.07187 290.22812 291.27560
 292.21768 293.05661 293.78949 294.72345
 366.78100 356.34586 345.78872 334.66558 323.07944 311.28430 299.16516 286.97902
 274.70188 262.60974 250.62960 239.94146 230.07432 221.18918 213.38204 206.39490
 200.23976 195.18862 191.78148 189.83434 188.88220 188.95706 189.80292 191.12178
 192.85764 194.96350 197.23736 199.60722 202.06308 204.55394 206.65280 208.50566
 210.14252 211.29838 211.53824 211.77710 211.72496 211.44082 211.08468 210.72554
 210.35340 210.07426 209.89312 209.76798 209.70684 210.04870 210.44556 210.84542
 211.64928 212.83814 214.09900 215.89286 217.83172 219.88558 221.99144 224.08530
 226.15616 228.25102 230.35888 232.47574 234.61560 236.79846 239.06532 241.44618
 244.07804 246.33990 248.35276 250.12862 251.55648 252.69034 253.52320 253.85006
 253.89792 253.68278 253.05364 252.01250 250.62936 248.80122 246.72108 244.56494
 242.36680 240.18166 238.01252 235.86238 233.73324 231.61110 229.64796 227.81582
 226.10968 224.59254 223.23340 222.01626 220.90912 219.87998 218.99484 218.14670
 217.39956 216.59042 215.69928 215.07414 214.53500 214.40434 214.03212 213.69443
 213.10675 212.11829 212.08028 213.86195 216.96600 221.18643 226.51677 231.21123
 235.11809 239.43161 243.71669 247.75984 251.56471 255.24550 258.79001 262.09540
 265.10571 267.79443 270.04471 271.77084 272.96713 274.26974 276.50333 279.56387
 282.51596 285.04639 287.23602 289.15869 290.82260 292.29474 293.63782 294.85458
 295.94891 296.92343 297.77472 298.85962
 366.78100 356.34700 345.79100 334.66901 323.08401 311.29001 299.17201 286.98702
 274.71102 262.62002 250.64102 239.95402 230.08803 221.20403 213.39803 206.41203
 200.25803 195.20804 191.80204 189.85604 188.90504 188.98105 189.82805 191.14805
 192.88505 194.99205 197.26706 199.63806 202.09506 204.58706 206.68706 208.54107
 210.17907 211.33607 211.57707 211.81708 211.76608 211.48308 211.12808 210.77008
 210.39909 210.12109 209.94109 209.81709 209.75709 210.10010 210.49810 210.89910
 211.70410 212.89411 214.15611 215.95111 217.89111 219.94611 222.05312 224.14812
 226.22012 228.31612 230.42513 232.54313 234.68413 236.86813 239.13613 241.51814
 244.15114 246.41414 248.42814 250.20514 251.63415 252.76915 253.60315 253.93115
 253.98016 253.76616 253.13816 252.09816 250.71616 248.88917 246.81017 244.65517
 242.45817 240.27417 238.10618 235.95718 233.82918 231.70818 229.74619 227.91519
 226.21019 224.69419 223.33619 222.12020 221.01420 219.98620 219.10220 218.25520
 217.50921 216.70121 215.81121 215.18721 214.64922 214.47618 214.02185 213.63834
 213.13843 212.45206 212.48033 213.99657 216.91014 220.97777 226.22046 230.92175
 234.84543 239.12016 243.31685 247.31427 251.19374 255.04677 258.80688 262.35938
 265.63818 268.59860 271.14807 272.98724 273.89108 274.64145 276.91641 279.88040
 282.99319 285.66132 287.97015 289.99750 291.75195 293.30423 294.72043 296.00342
 297.15732 298.18488 299.08252 300.22647
 366.78100 356.34500 345.78700 334.66299 323.07599 311.27999 299.15999 286.97299
 274.69498 262.60198 250.62098 239.93198 230.06397 221.17797 213.36997 206.38197
 200.22597 195.17396 191.76596 189.81796 188.86496 188.93896 189.78395 191.10195
 192.83695 194.94195 197.21495 199.58394 202.03894 204.52894 206.62694 208.47894
 210.11493 211.26993 211.50893 211.74693 211.69392 211.40892 211.05192 210.69192
 210.31892 210.03891 209.85691 209.73091 209.66891 210.00991 210.40590 210.80490
 211.60790 212.79590 214.05590 215.84889 217.78689 219.83989 221.94489 224.03789
 226.10788 228.20188 230.30888 232.42488 234.56387 236.74587 239.01187 241.39187
 244.02287 246.28386 248.29586 250.07086 251.49786 252.63086 253.46285 253.78885
 253.83585 253.61985 252.98985 251.94784 250.56384 248.73484 246.65384 244.49684
 242.29783 240.11183 237.94183 235.79083 233.66082 231.53782 229.57382 227.74082
 226.03382 224.51581 223.15581 221.93781 220.82981 219.79981 218.91380 218.06480
 217.31680 216.50680 215.61480 214.98879 214.44879 214.36830 214.10742 213.57643
 213.02264 212.46027 212.80515 214.36650 217.15231 221.22839 226.23032 230.93867
 234.73494 238.88130 242.96654 246.86406 250.66098 254.45966 258.21643 261.81561
 265.18655 268.25024 270.89633 272.97580 274.34842 275.46768 276.99072 279.16455
 281.32312 283.34439 285.29318 287.00433 288.48523 289.79541 290.99075 292.07367
 293.04761 293.91492 294.67258 295.63815
 366.78100 356.34282 345.78264 334.65646 323.06728 311.26910 299.14693 286.95775
 274.67757 262.58239 250.59921 239.90803 230.03785 221.14967 213.33949 206.34931
 200.19114 195.13696 191.72678 189.77660 188.82142 188.89324 189.73606 191.05188
 192.78470 194.88752 197.15834 199.52517 201.97799 204.46581 206.56163 208.41145
 210.04527 211.19809 211.43491 211.67073 211.61555 211.32837 210.96920 210.60702
 210.23184 209.94966 209.76548 209.63730 209.57312 209.91194 210.30576 210.70258
 211.50341 212.68923 213.94705 215.73787 217.67369 219.72451 221.82733 223.91815
 225.98597 228.07779 230.18261 232.29644 234.43326 236.61308 238.87690 241.25472
 243.88354 246.14236 248.15218 249.92500 251.34982 252.48065 253.31047 253.63429
 253.67911 253.46093 252.82875 251.78457 250.39839 248.56721 246.48403 244.32485
 242.12368 239.93550 237.76332 235.61014 233.47796 231.35278 229.38660 227.55142
