|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7420e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0370e-04 3.6034e-04 4.2761e-04 5.0726e-04
 6.0123e-04 7.1176e-04 8.4138e-04 9.9306e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5540e-03 4.1576e-03 4.8649e-03 5.6941e-03 6.6670e-03
 7.8094e-03 9.1502e-03 1.0724e-02 1.2570e-02 1.4735e-02 1.7275e-02 2.0245e-02 2.3722e-02
 2.7783e-02 3.2521e-02 3.8035e-02 4.4433e-02 5.1835e-02 6.0394e-02 7.0275e-02 8.1667e-02
 9.4758e-02 1.0980e-01 1.2707e-01 1.4690e-01 1.6958e-01 1.9548e-01 2.2507e-01 2.5887e-01
 2.9723e-01 3.4081e-01 3.9042e-01 4.4682e-01 5.1083e-01 5.8371e-01 6.6673e-01 7.6126e-01
 8.6921e-01 9.9255e-01 1.1336e+00 1.2956e+00 1.4815e+00 1.6955e+00 1.9432e+00 2.2294e+00
 2.5604e+00 2.9455e+00 3.3930e+00 3.9131e+00 4.5184e+00 5.2264e+00 6.0531e+00 7.0186e+00
 8.1474e+00 9.4695e+00 1.1018e+01 1.2832e+01 1.4956e+01 1.7445e+01 2.0365e+01 2.3791e+01
 2.7809e+01 3.2527e+01 3.8067e+01 4.4579e+01 5.2236e+01 6.3640e+01 9.0907e+01 1.1812e+02
 1.4527e+02 1.7196e+02 1.9776e+02 2.2238e+02 2.4649e+02 2.7300e+02 3.0539e+02 3.3506e+02
 3.6030e+02 3.8929e+02 4.2087e+02 4.5433e+02 4.8911e+02 5.2490e+02 5.6122e+02 5.9746e+02
 6.3333e+02 6.6884e+02 7.0364e+02 7.3702e+02 7.6854e+02 7.9819e+02 8.2594e+02 8.5137e+02
 8.7396e+02 8.9367e+02 9.1100e+02 9.2643e+02 9.3998e+02 9.5208e+02 9.6322e+02 9.7342e+02
 9.8260e+02 9.9077e+02 9.9791e+02 1.0070e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3780e-05 4.8428e-05
 5.3858e-05 6.0265e-05 6.7686e-05 7.6764e-05 8.7449e-05 1.0017e-04 1.1566e-04 1.3428e-04
 1.5675e-04 1.8392e-04 2.1677e-04 2.5637e-04 3.0387e-04 3.6054e-04 4.2787e-04 5.0758e-04
 6.0163e-04 7.1224e-04 8.4198e-04 9.9379e-04 1.1707e-03 1.3768e-03 1.6167e-03 1.8959e-03
 2.2209e-03 2.5994e-03 3.0410e-03 3.5573e-03 4.1617e-03 4.8698e-03 5.7000e-03 6.6741e-03
 7.8179e-03 9.1604e-03 1.0736e-02 1.2584e-02 1.4753e-02 1.7296e-02 2.0271e-02 2.3752e-02
 2.7820e-02 3.2564e-02 3.8087e-02 4.4494e-02 5.1909e-02 6.0481e-02 7.0378e-02 8.1789e-02
 9.4902e-02 1.0997e-01 1.2727e-01 1.4714e-01 1.6986e-01 1.9580e-01 2.2545e-01 2.5931e-01
 2.9775e-01 3.4141e-01 3.9112e-01 4.4764e-01 5.1177e-01 5.8481e-01 6.6799e-01 7.6273e-01
 8.7091e-01 9.9452e-01 1.1359e+00 1.2982e+00 1.4845e+00 1.6990e+00 1.9473e+00 2.2341e+00
 2.5660e+00 2.9519e+00 3.4005e+00 3.9220e+00 4.5287e+00 5.2384e+00 6.0672e+00 7.0352e+00
 8.1669e+00 9.4924e+00 1.1045e+01 1.2864e+01 1.4993e+01 1.7489e+01 2.0417e+01 2.3852e+01
 2.7882e+01 3.2613e+01 3.8169e+01 4.4699e+01 5.2378e+01 6.3620e+01 9.1033e+01 1.1826e+02
 1.4540e+02 1.7207e+02 1.9783e+02 2.2238e+02 2.4649e+02 2.7302e+02 3.0516e+02 3.3485e+02
 3.6008e+02 3.8906e+02 4.2061e+02 4.5404e+02 4.8883e+02 5.2467e+02 5.6104e+02 5.9731e+02
 6.3319e+02 6.6868e+02 7.0346e+02 7.3681e+02 7.6830e+02 7.9801e+02 8.2577e+02 8.5120e+02
 8.7377e+02 8.9349e+02 9.1083e+02 9.2634e+02 9.3979e+02 9.5168e+02 9.6254e+02 9.7237e+02
 9.8121e+02 9.8909e+02 9.9596e+02 1.0047e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3782e-05 4.8430e-05
 5.3859e-05 6.0268e-05 6.7689e-05 7.6767e-05 8.7453e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5676e-04 1.8394e-04 2.1678e-04 2.5639e-04 3.0390e-04 3.6057e-04 4.2791e-04 5.0763e-04
 6.0169e-04 7.1232e-04 8.4207e-04 9.9390e-04 1.1709e-03 1.3770e-03 1.6169e-03 1.8962e-03
 2.2212e-03 2.5998e-03 3.0414e-03 3.5579e-03 4.1623e-03 4.8706e-03 5.7009e-03 6.6752e-03
 7.8192e-03 9.1620e-03 1.0738e-02 1.2587e-02 1.4756e-02 1.7299e-02 2.0275e-02 2.3757e-02
 2.7825e-02 3.2571e-02 3.8095e-02 4.4504e-02 5.1920e-02 6.0495e-02 7.0394e-02 8.1809e-02
 9.4925e-02 1.1000e-01 1.2731e-01 1.4717e-01 1.6990e-01 1.9586e-01 2.2551e-01 2.5938e-01
 2.9783e-01 3.4151e-01 3.9123e-01 4.4777e-01 5.1192e-01 5.8498e-01 6.6820e-01 7.6297e-01
 8.7118e-01 9.9484e-01 1.1363e+00 1.2986e+00 1.4850e+00 1.6996e+00 1.9480e+00 2.2349e+00
 2.5669e+00 2.9530e+00 3.4017e+00 3.9234e+00 4.5304e+00 5.2404e+00 6.0695e+00 7.0379e+00
 8.1700e+00 9.4961e+00 1.1049e+01 1.2869e+01 1.4999e+01 1.7496e+01 2.0425e+01 2.3862e+01
 2.7893e+01 3.2626e+01 3.8185e+01 4.4718e+01 5.2401e+01 6.3613e+01 9.1039e+01 1.1826e+02
 1.4538e+02 1.7204e+02 1.9777e+02 2.2230e+02 2.4639e+02 2.7291e+02 3.0500e+02 3.3482e+02
 3.5996e+02 3.8893e+02 4.2051e+02 4.5400e+02 4.8883e+02 5.2466e+02 5.6102e+02 5.9729e+02
 6.3315e+02 6.6859e+02 7.0330e+02 7.3661e+02 7.6818e+02 7.9784e+02 8.2558e+02 8.5104e+02
 8.7362e+02 8.9336e+02 9.1072e+02 9.2615e+02 9.3953e+02 9.5136e+02 9.6216e+02 9.7194e+02
 9.8074e+02 9.8858e+02 9.9542e+02 1.0041e+03
 2.5909e-05 2.8084e-05 3.0460e-05 3.3172e-05 3.6247e-05 3.9736e-05 4.3785e-05 4.8435e-05
 5.3866e-05 6.0276e-05 6.7699e-05 7.6780e-05 8.7469e-05 1.0019e-04 1.1569e-04 1.3432e-04
 1.5680e-04 1.8398e-04 2.1684e-04 2.5646e-04 3.0399e-04 3.6069e-04 4.2805e-04 5.0780e-04
 6.0190e-04 7.1258e-04 8.4240e-04 9.9430e-04 1.1713e-03 1.3776e-03 1.6177e-03 1.8970e-03
 2.2223e-03 2.6010e-03 3.0430e-03 3.5597e-03 4.1645e-03 4.8732e-03 5.7041e-03 6.6791e-03
 7.8238e-03 9.1675e-03 1.0744e-02 1.2595e-02 1.4766e-02 1.7311e-02 2.0289e-02 2.3774e-02
 2.7845e-02 3.2595e-02 3.8123e-02 4.4538e-02 5.1960e-02 6.0542e-02 7.0451e-02 8.1875e-02
 9.5003e-02 1.1009e-01 1.2741e-01 1.4730e-01 1.7005e-01 1.9603e-01 2.2572e-01 2.5962e-01
 2.9811e-01 3.4184e-01 3.9161e-01 4.4821e-01 5.1243e-01 5.8558e-01 6.6889e-01 7.6377e-01
 8.7210e-01 9.9591e-01 1.1375e+00 1.3001e+00 1.4867e+00 1.7015e+00 1.9502e+00 2.2375e+00
 2.5699e+00 2.9565e+00 3.4059e+00 3.9282e+00 4.5360e+00 5.2469e+00 6.0772e+00 7.0469e+00
 8.1807e+00 9.5085e+00 1.1064e+01 1.2886e+01 1.5020e+01 1.7520e+01 2.0454e+01 2.3896e+01
 2.7933e+01 3.2673e+01 3.8240e+01 4.4784e+01 5.2478e+01 6.3599e+01 9.1076e+01 1.1828e+02
 1.4536e+02 1.7196e+02 1.9762e+02 2.2209e+02 2.4616e+02 2.7269e+02 3.0481e+02 3.3484e+02
 3.6002e+02 3.8898e+02 4.2055e+02 4.5400e+02 4.8877e+02 5.2454e+02 5.6084e+02 5.9705e+02
 6.3289e+02 6.6845e+02 7.0322e+02 7.3653e+02 7.6802e+02 7.9767e+02 8.2545e+02 8.5090e+02
 8.7351e+02 8.9328e+02 9.1057e+02 9.2576e+02 9.3890e+02 9.5053e+02 9.6114e+02 9.7075e+02
 9.7940e+02 9.8709e+02 9.9382e+02 1.0024e+03
 2.5909e-05 2.8085e-05 3.0461e-05 3.3174e-05 3.6250e-05 3.9741e-05 4.3791e-05 4.8443e-05
 5.3875e-05 6.0288e-05 6.7714e-05 7.6799e-05 8.7492e-05 1.0022e-04 1.1572e-04 1.3437e-04
 1.5685e-04 1.8405e-04 2.1693e-04 2.5657e-04 3.0412e-04 3.6086e-04 4.2826e-04 5.0806e-04
 6.0223e-04 7.1298e-04 8.4289e-04 9.9490e-04 1.1721e-03 1.3785e-03 1.6187e-03 1.8984e-03
 2.2239e-03 2.6030e-03 3.0453e-03 3.5625e-03 4.1679e-03 4.8773e-03 5.7090e-03 6.6849e-03
 7.8309e-03 9.1760e-03 1.0755e-02 1.2607e-02 1.4780e-02 1.7328e-02 2.0310e-02 2.3799e-02
 2.7875e-02 3.2630e-02 3.8166e-02 4.4589e-02 5.2021e-02 6.0614e-02 7.0536e-02 8.1977e-02
 9.5123e-02 1.1023e-01 1.2758e-01 1.4750e-01 1.7028e-01 1.9630e-01 2.2604e-01 2.5999e-01
 2.9854e-01 3.4233e-01 3.9219e-01 4.4888e-01 5.1322e-01 5.8649e-01 6.6994e-01 7.6499e-01
 8.7352e-01 9.9754e-01 1.1394e+00 1.3022e+00 1.4892e+00 1.7045e+00 1.9536e+00 2.2415e+00
 2.5745e+00 2.9619e+00 3.4121e+00 3.9355e+00 4.5445e+00 5.2570e+00 6.0890e+00 7.0607e+00
 8.1969e+00 9.5276e+00 1.1086e+01 1.2913e+01 1.5051e+01 1.7557e+01 2.0497e+01 2.3947e+01
 2.7993e+01 3.2744e+01 3.8325e+01 4.4884e+01 5.2596e+01 6.3556e+01 9.1093e+01 1.1822e+02
 1.4519e+02 1.7168e+02 1.9750e+02 2.2225e+02 2.4644e+02 2.7269e+02 3.0488e+02 3.3468e+02
 3.5988e+02 3.8881e+02 4.2030e+02 4.5379e+02 4.8860e+02 5.2439e+02 5.6069e+02 5.9685e+02
 6.3263e+02 6.6814e+02 7.0284e+02 7.3624e+02 7.6773e+02 7.9739e+02 8.2517e+02 8.5061e+02
 8.7311e+02 8.9240e+02 9.0909e+02 9.2375e+02 9.3643e+02 9.4766e+02 9.5789e+02 9.6717e+02
 9.7551e+02 9.8294e+02 9.8943e+02 9.9770e+02
 2.5909e-05 2.8085e-05 3.0461e-05 3.3174e-05 3.6250e-05 3.9741e-05 4.3791e-05 4.8442e-05
 5.3875e-05 6.0287e-05 6.7714e-05 7.6798e-05 8.7492e-05 1.0022e-04 1.1572e-04 1.3437e-04
 1.5685e-04 1.8405e-04 2.1693e-04 2.5657e-04 3.0412e-04 3.6085e-04 4.2826e-04 5.0806e-04
 6.0222e-04 7.1297e-04 8.4287e-04 9.9488e-04 1.1721e-03 1.3784e-03 1.6187e-03 1.8983e-03
 2.2238e-03 2.6029e-03 3.0452e-03 3.5624e-03 4.1678e-03 4.8772e-03 5.7088e-03 6.6847e-03
 7.8307e-03 9.1757e-03 1.0754e-02 1.2607e-02 1.4780e-02 1.7328e-02 2.0309e-02 2.3798e-02
 2.7874e-02 3.2629e-02 3.8165e-02 4.4587e-02 5.2019e-02 6.0612e-02 7.0533e-02 8.1974e-02
 9.5119e-02 1.1023e-01 1.2758e-01 1.4749e-01 1.7027e-01 1.9629e-01 2.2603e-01 2.5998e-01
 2.9853e-01 3.4232e-01 3.9218e-01 4.4886e-01 5.1319e-01 5.8646e-01 6.6991e-01 7.6495e-01
 8.7347e-01 9.9749e-01 1.1394e+00 1.3022e+00 1.4892e+00 1.7044e+00 1.9535e+00 2.2414e+00
 2.5744e+00 2.9617e+00 3.4120e+00 3.9353e+00 4.5443e+00 5.2567e+00 6.0886e+00 7.0603e+00
 8.1964e+00 9.5270e+00 1.1086e+01 1.2912e+01 1.5050e+01 1.7556e+01 2.0496e+01 2.3945e+01
 2.7991e+01 3.2742e+01 3.8322e+01 4.4881e+01 5.2593e+01 6.3551e+01 9.1080e+01 1.1819e+02
 1.4513e+02 1.7161e+02 1.9743e+02 2.2221e+02 2.4643e+02 2.7270e+02 3.0492e+02 3.3474e+02
 3.5996e+02 3.8890e+02 4.2040e+02 4.5389e+02 4.8869e+02 5.2445e+02 5.6069e+02 5.9681e+02
 6.3254e+02 6.6801e+02 7.0265e+02 7.3597e+02 7.6744e+02 7.9709e+02 8.2484e+02 8.5026e+02
 8.7259e+02 8.9172e+02 9.0828e+02 9.2283e+02 9.3541e+02 9.4655e+02 9.5670e+02 9.6591e+02
 9.7418e+02 9.8155e+02 9.8799e+02 9.9620e+02
 2.5909e-05 2.8084e-05 3.0460e-05 3.3172e-05 3.6246e-05 3.9736e-05 4.3784e-05 4.8434e-05
 5.3864e-05 6.0274e-05 6.7697e-05 7.6777e-05 8.7465e-05 1.0019e-04 1.1568e-04 1.3432e-04
 1.5679e-04 1.8397e-04 2.1683e-04 2.5644e-04 3.0396e-04 3.6066e-04 4.2802e-04 5.0776e-04
 6.0185e-04 7.1252e-04 8.4232e-04 9.9420e-04 1.1712e-03 1.3774e-03 1.6175e-03 1.8968e-03
 2.2220e-03 2.6007e-03 3.0426e-03 3.5593e-03 4.1640e-03 4.8726e-03 5.7033e-03 6.6781e-03
 7.8227e-03 9.1661e-03 1.0743e-02 1.2593e-02 1.4763e-02 1.7308e-02 2.0285e-02 2.3770e-02
 2.7840e-02 3.2589e-02 3.8116e-02 4.4529e-02 5.1950e-02 6.0530e-02 7.0436e-02 8.1859e-02
 9.4984e-02 1.1007e-01 1.2739e-01 1.4727e-01 1.7001e-01 1.9599e-01 2.2567e-01 2.5956e-01
 2.9804e-01 3.4175e-01 3.9152e-01 4.4810e-01 5.1231e-01 5.8543e-01 6.6872e-01 7.6357e-01
 8.7187e-01 9.9564e-01 1.1372e+00 1.2997e+00 1.4863e+00 1.7010e+00 1.9497e+00 2.2369e+00
 2.5691e+00 2.9556e+00 3.4048e+00 3.9270e+00 4.5346e+00 5.2453e+00 6.0753e+00 7.0447e+00
 8.1780e+00 9.5054e+00 1.1060e+01 1.2882e+01 1.5015e+01 1.7514e+01 2.0447e+01 2.3887e+01
 2.7923e+01 3.2661e+01 3.8226e+01 4.4767e+01 5.2459e+01 6.3582e+01 9.1027e+01 1.1820e+02
 1.4521e+02 1.7176e+02 1.9742e+02 2.2191e+02 2.4603e+02 2.7259e+02 3.0471e+02 3.3480e+02
 3.6000e+02 3.8898e+02 4.2056e+02 4.5401e+02 4.8879e+02 5.2455e+02 5.6081e+02 5.9696e+02
 6.3271e+02 6.6817e+02 7.0292e+02 7.3620e+02 7.6763e+02 7.9728e+02 8.2500e+02 8.5036e+02
 8.7287e+02 8.9250e+02 9.0966e+02 9.2472e+02 9.3775e+02 9.4929e+02 9.5981e+02 9.6934e+02
 9.7792e+02 9.8555e+02 9.9222e+02 1.0007e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2768e-04 5.0735e-04
 6.0134e-04 7.1189e-04 8.4155e-04 9.9326e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2195e-03 2.5977e-03 3.0390e-03 3.5549e-03 4.1587e-03 4.8662e-03 5.6957e-03 6.6690e-03
 7.8117e-03 9.1529e-03 1.0727e-02 1.2574e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3730e-02
 2.7793e-02 3.2533e-02 3.8049e-02 4.4450e-02 5.1855e-02 6.0418e-02 7.0303e-02 8.1701e-02
 9.4797e-02 1.0985e-01 1.2713e-01 1.4696e-01 1.6966e-01 1.9557e-01 2.2518e-01 2.5899e-01
 2.9737e-01 3.4097e-01 3.9061e-01 4.4705e-01 5.1108e-01 5.8401e-01 6.6707e-01 7.6167e-01
 8.6967e-01 9.9309e-01 1.1343e+00 1.2963e+00 1.4823e+00 1.6964e+00 1.9443e+00 2.2307e+00
 2.5619e+00 2.9472e+00 3.3950e+00 3.9155e+00 4.5212e+00 5.2297e+00 6.0570e+00 7.0232e+00
 8.1528e+00 9.4758e+00 1.1025e+01 1.2841e+01 1.4966e+01 1.7457e+01 2.0379e+01 2.3808e+01
 2.7829e+01 3.2550e+01 3.8095e+01 4.4612e+01 5.2275e+01 6.3580e+01 9.0860e+01 1.1801e+02
 1.4508e+02 1.7172e+02 1.9744e+02 2.2198e+02 2.4607e+02 2.7258e+02 3.0485e+02 3.3456e+02
 3.5982e+02 3.8882e+02 4.2041e+02 4.5387e+02 4.8866e+02 5.2445e+02 5.6076e+02 5.9698e+02
 6.3280e+02 6.6822e+02 7.0302e+02 7.3640e+02 7.6791e+02 7.9753e+02 8.2522e+02 8.5057e+02
 8.7310e+02 8.9272e+02 9.1000e+02 9.2535e+02 9.3879e+02 9.5080e+02 9.6179e+02 9.7175e+02
 9.8071e+02 9.8869e+02 9.9566e+02 1.0045e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0250e-05 6.7667e-05 7.6740e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2761e-04 5.0725e-04
 6.0122e-04 7.1175e-04 8.4137e-04 9.9304e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2189e-03 2.5970e-03 3.0381e-03 3.5539e-03 4.1575e-03 4.8648e-03 5.6939e-03 6.6668e-03
 7.8092e-03 9.1499e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0245e-02 2.3721e-02
 2.7782e-02 3.2520e-02 3.8034e-02 4.4431e-02 5.1833e-02 6.0392e-02 7.0272e-02 8.1664e-02
 9.4754e-02 1.0980e-01 1.2707e-01 1.4689e-01 1.6957e-01 1.9547e-01 2.2506e-01 2.5885e-01
 2.9721e-01 3.4079e-01 3.9040e-01 4.4680e-01 5.1080e-01 5.8368e-01 6.6669e-01 7.6123e-01
 8.6916e-01 9.9250e-01 1.1336e+00 1.2955e+00 1.4814e+00 1.6954e+00 1.9431e+00 2.2292e+00
 2.5603e+00 2.9453e+00 3.3928e+00 3.9129e+00 4.5181e+00 5.2260e+00 6.0527e+00 7.0182e+00
 8.1469e+00 9.4689e+00 1.1017e+01 1.2831e+01 1.4955e+01 1.7444e+01 2.0364e+01 2.3789e+01
 2.7807e+01 3.2525e+01 3.8065e+01 4.4576e+01 5.2233e+01 6.3573e+01 9.0806e+01 1.1792e+02
 1.4499e+02 1.7167e+02 1.9743e+02 2.2197e+02 2.4603e+02 2.7250e+02 3.0481e+02 3.3449e+02
 3.5974e+02 3.8874e+02 4.2032e+02 4.5378e+02 4.8857e+02 5.2437e+02 5.6070e+02 5.9693e+02
 6.3278e+02 6.6823e+02 7.0294e+02 7.3624e+02 7.6773e+02 7.9742e+02 8.2518e+02 8.5056e+02
 8.7305e+02 8.9272e+02 9.1001e+02 9.2540e+02 9.3887e+02 9.5093e+02 9.6199e+02 9.7206e+02
 9.8112e+02 9.8918e+02 9.9623e+02 1.0052e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0379e-04 3.6044e-04 4.2774e-04 5.0742e-04
 6.0143e-04 7.1200e-04 8.4168e-04 9.9342e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8951e-03
 2.2200e-03 2.5982e-03 3.0396e-03 3.5556e-03 4.1596e-03 4.8673e-03 5.6970e-03 6.6706e-03
 7.8136e-03 9.1553e-03 1.0730e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3737e-02
 2.7802e-02 3.2542e-02 3.8061e-02 4.4464e-02 5.1872e-02 6.0437e-02 7.0327e-02 8.1729e-02
 9.4830e-02 1.0989e-01 1.2717e-01 1.4702e-01 1.6972e-01 1.9564e-01 2.2526e-01 2.5909e-01
 2.9749e-01 3.4111e-01 3.9077e-01 4.4723e-01 5.1130e-01 5.8426e-01 6.6736e-01 7.6200e-01
 8.7006e-01 9.9354e-01 1.1348e+00 1.2969e+00 1.4830e+00 1.6973e+00 1.9453e+00 2.2318e+00
 2.5632e+00 2.9487e+00 3.3968e+00 3.9176e+00 4.5236e+00 5.2324e+00 6.0602e+00 7.0270e+00
 8.1572e+00 9.4810e+00 1.1032e+01 1.2848e+01 1.4975e+01 1.7467e+01 2.0391e+01 2.3822e+01
 2.7845e+01 3.2570e+01 3.8118e+01 4.4639e+01 5.2307e+01 6.3568e+01 9.0872e+01 1.1800e+02
 1.4504e+02 1.7169e+02 1.9742e+02 2.2196e+02 2.4603e+02 2.7253e+02 3.0471e+02 3.3441e+02
 3.5965e+02 3.8863e+02 4.2019e+02 4.5363e+02 4.8839e+02 5.2416e+02 5.6044e+02 5.9673e+02
 6.3263e+02 6.6812e+02 7.0289e+02 7.3622e+02 7.6767e+02 7.9725e+02 8.2500e+02 8.5038e+02
 8.7290e+02 8.9256e+02 9.0987e+02 9.2527e+02 9.3875e+02 9.5071e+02 9.6163e+02 9.7152e+02
 9.8041e+02 9.8833e+02 9.9525e+02 1.0041e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7675e-05 7.6749e-05 8.7431e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6041e-04 4.2771e-04 5.0738e-04
 6.0138e-04 7.1194e-04 8.4161e-04 9.9333e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5980e-03 3.0392e-03 3.5552e-03 4.1591e-03 4.8667e-03 5.6963e-03 6.6697e-03
 7.8126e-03 9.1540e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7283e-02 2.0255e-02 2.3733e-02
 2.7797e-02 3.2537e-02 3.8055e-02 4.4456e-02 5.1863e-02 6.0426e-02 7.0313e-02 8.1713e-02
 9.4812e-02 1.0986e-01 1.2715e-01 1.4699e-01 1.6968e-01 1.9560e-01 2.2522e-01 2.5903e-01
 2.9742e-01 3.4103e-01 3.9068e-01 4.4713e-01 5.1118e-01 5.8412e-01 6.6720e-01 7.6181e-01
 8.6984e-01 9.9329e-01 1.1345e+00 1.2965e+00 1.4826e+00 1.6968e+00 1.9447e+00 2.2312e+00
 2.5625e+00 2.9479e+00 3.3958e+00 3.9164e+00 4.5223e+00 5.2309e+00 6.0584e+00 7.0249e+00
 8.1547e+00 9.4781e+00 1.1028e+01 1.2844e+01 1.4970e+01 1.7461e+01 2.0385e+01 2.3814e+01
 2.7836e+01 3.2559e+01 3.8105e+01 4.4624e+01 5.2289e+01 6.3560e+01 9.0845e+01 1.1796e+02
 1.4499e+02 1.7161e+02 1.9735e+02 2.2190e+02 2.4599e+02 2.7249e+02 3.0469e+02 3.3439e+02
 3.5963e+02 3.8863e+02 4.2019e+02 4.5363e+02 4.8839e+02 5.2416e+02 5.6046e+02 5.9667e+02
 6.3258e+02 6.6808e+02 7.0284e+02 7.3616e+02 7.6762e+02 7.9720e+02 8.2490e+02 8.5029e+02
 8.7278e+02 8.9245e+02 9.0974e+02 9.2514e+02 9.3862e+02 9.5063e+02 9.6159e+02 9.7152e+02
 9.8045e+02 9.8840e+02 9.9535e+02 1.0042e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6733e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5619e-04 3.0365e-04 3.6027e-04 4.2753e-04 5.0716e-04
 6.0111e-04 7.1161e-04 8.4119e-04 9.9282e-04 1.1695e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5963e-03 3.0373e-03 3.5529e-03 4.1563e-03 4.8633e-03 5.6922e-03 6.6648e-03
 7.8067e-03 9.1469e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0237e-02 2.3712e-02
 2.7772e-02 3.2507e-02 3.8019e-02 4.4413e-02 5.1812e-02 6.0366e-02 7.0242e-02 8.1628e-02
 9.4711e-02 1.0975e-01 1.2701e-01 1.4682e-01 1.6949e-01 1.9538e-01 2.2495e-01 2.5872e-01
 2.9706e-01 3.4062e-01 3.9020e-01 4.4656e-01 5.1052e-01 5.8336e-01 6.6632e-01 7.6079e-01
 8.6866e-01 9.9192e-01 1.1329e+00 1.2947e+00 1.4805e+00 1.6943e+00 1.9419e+00 2.2278e+00
 2.5586e+00 2.9434e+00 3.3906e+00 3.9103e+00 4.5151e+00 5.2225e+00 6.0486e+00 7.0133e+00
 8.1412e+00 9.4621e+00 1.1009e+01 1.2822e+01 1.4944e+01 1.7431e+01 2.0348e+01 2.3771e+01
 2.7786e+01 3.2499e+01 3.8035e+01 4.4541e+01 5.2191e+01 6.3568e+01 9.0737e+01 1.1781e+02
 1.4483e+02 1.7146e+02 1.9722e+02 2.2179e+02 2.4585e+02 2.7232e+02 3.0468e+02 3.3435e+02
 3.5959e+02 3.8858e+02 4.2016e+02 4.5362e+02 4.8842e+02 5.2424e+02 5.6059e+02 5.9685e+02
 6.3271e+02 6.6817e+02 7.0291e+02 7.3622e+02 7.6766e+02 7.9726e+02 8.2495e+02 8.5032e+02
 8.7285e+02 8.9251e+02 9.0978e+02 9.2516e+02 9.3867e+02 9.5071e+02 9.6180e+02 9.7193e+02
 9.8106e+02 9.8920e+02 9.9631e+02 1.0054e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0241e-05 6.7656e-05 7.6726e-05 8.7402e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8378e-04 2.1660e-04 2.5615e-04 3.0360e-04 3.6021e-04 4.2746e-04 5.0707e-04
 6.0099e-04 7.1146e-04 8.4101e-04 9.9260e-04 1.1693e-03 1.3750e-03 1.6146e-03 1.8933e-03
