|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 210.43859 210.16158 209.98257 209.85956 209.80055 210.14454 210.54353 210.94552
 211.75151 212.94250 214.20549 216.00148 217.94247 219.99846 222.10645 224.20244
 226.27543 228.37242 230.48241 232.60140 234.74339 236.92838 239.19737 241.58036
 244.21435 246.47834 248.49333 250.27132 251.70131 252.83730 253.67229 254.00128
 254.05127 253.83826 253.21125 252.17224 250.79123 248.96522 246.88721 244.73320
 242.53719 240.35418 238.18717 236.03916 233.91215 231.79214 229.83113 228.00112
 226.29711 224.78210 223.42509 222.21008 221.10507 220.07806 219.19505 218.34904
 217.60403 216.79702 215.90801 215.28500 214.74799 214.08322 212.51265 212.24660
 213.58740 214.08960 214.52242 215.74788 217.93648 221.59735 227.20474 231.48785
 235.07619 239.32709 243.90468 248.32190 252.18130 255.56985 258.54547 261.23334
 263.80212 266.38351 268.92004 271.25140 273.45721 275.52484 277.46722 279.26392
 280.84045 282.22272 283.45224 284.55203 285.52942 286.39261 287.16891 287.85733
 288.45496 288.97745 289.37888 289.74857
 366.78100 356.34645 345.78991 334.66736 323.08181 311.28727 299.16872 286.98317
 274.70663 262.61508 250.63553 239.94799 230.08144 221.19689 213.39035 206.40380
 200.24925 195.19871 191.79216 189.84561 188.89407 188.96952 189.81597 191.13543
 192.87188 194.97833 197.25279 199.62324 202.07969 204.57115 206.67060 208.52405
 210.16151 211.31796 211.55841 211.79787 211.74632 211.46277 211.10723 210.74868
 210.37713 210.09859 209.91804 209.79349 209.73295 210.07540 210.47285 210.87331
 211.67776 212.86721 214.12866 215.92312 217.86257 219.91702 222.02348 224.11793
 226.18938 228.28484 230.39329 232.51074 234.65120 236.83465 239.10210 241.48356
 244.11601 246.37846 248.39192 250.16837 251.59682 252.73128 253.56473 253.89218
 253.94064 253.72609 253.09754 252.05700 250.67445 248.84690 246.76736 244.61181
 242.41426 240.22972 238.06117 235.91162 233.78308 231.66153 229.69898 227.86744
 226.16189 224.64534 223.28680 222.07025 220.96370 219.93516 219.05061 218.20306
 217.45652 216.64797 215.75742 215.13288 214.59433 214.02893 212.69577 212.29346
 213.57425 214.01266 214.27768 215.61757 217.93649 221.61009 227.16437 231.53760
 235.07733 239.34077 243.93047 248.38890 252.29913 255.68832 258.73911 261.39584
 263.90903 266.47339 268.98593 271.27328 273.40952 275.43231 277.32516 279.07147
 280.61508 281.97205 283.18988 284.29019 285.25333 286.07965 286.79214 287.39890
 287.91721 288.46115 288.99637 289.67844
 366.78100 356.34643 345.78986 334.66729 323.08172 311.28714 299.16857 286.98300
 274.70643 262.61486 250.63529 239.94772 230.08115 221.19658 213.39000 206.40343
 200.24886 195.19829 191.79172 189.84515 188.89358 188.96901 189.81544 191.13486
 192.87129 194.97772 197.25215 199.62258 202.07901 204.57044 206.66987 208.52330
 210.16072 211.31715 211.55758 211.79701 211.74544 211.46187 211.10630 210.74773
 210.37616 210.09758 209.91701 209.79244 209.73187 210.07430 210.47173 210.87216
 211.67659 212.86602 214.12744 215.92187 217.86130 219.91573 222.02216 224.11659
 226.18802 228.28345 230.39188 232.50930 234.64973 236.83316 239.10059 241.48202
 244.11445 246.37688 248.39031 250.16674 251.59516 252.72959 253.56302 253.89045
 253.93888 253.72431 253.09574 252.05517 250.67260 248.84502 246.76545 244.60988
 242.41231 240.22774 238.05917 235.90960 233.78103 231.65946 229.69688 227.86531
 226.15974 224.64317 223.28460 222.06803 220.96146 219.93289 219.04832 218.20074
 217.45417 216.64560 215.75503 215.13046 214.59189 214.04678 212.77393 212.42284
 213.63777 213.97005 214.19792 215.52205 217.86441 221.54997 226.99701 231.40944
 234.97527 239.26575 243.86630 248.31902 252.23891 255.66475 258.77493 261.50452
 264.04797 266.61288 269.11456 271.36404 273.44174 275.41083 277.27127 278.96976
 280.45416 281.79193 282.97974 284.04553 284.96646 285.71811 286.42444 287.18958
 287.97217 288.67111 289.28168 290.05981
 366.78100 356.34650 345.79000 334.66750 323.08200 311.28750 299.16900 286.98349
 274.70699 262.61549 250.63599 239.94849 230.08199 221.19749 213.39099 206.40449
 200.24999 195.19949 191.79299 189.84649 188.89498 188.97048 189.81698 191.13648
 192.87298 194.97948 197.25398 199.62448 202.08098 204.57248 206.67198 208.52548
 210.16298 211.31947 211.55997 211.79947 211.74797 211.46447 211.10897 210.75047
 210.37897 210.10047 209.91997 209.79547 209.73497 210.07747 210.47496 210.87546
 211.67996 212.86946 214.13096 215.92546 217.86496 219.91946 222.02596 224.12046
 226.19196 228.28746 230.39596 232.51345 234.65395 236.83745 239.10495 241.48645
 244.11895 246.38145 248.39495 250.17145 251.59995 252.73445 253.56795 253.89545
 253.94394 253.72944 253.10094 252.06044 250.67794 248.85044 246.77094 244.61544
 242.41794 240.23344 238.06494 235.91544 233.78694 231.66543 229.70293 227.87143
 226.16593 224.64943 223.29093 222.07443 220.96793 219.93943 219.05493 218.20743
 217.46093 216.65243 215.76192 215.13742 214.59892 214.07381 212.84749 212.40034
 213.65762 214.03590 214.29877 215.58548 217.89468 221.54634 226.88252 231.28987
 234.87025 239.17070 243.76955 248.19861 252.10442 255.54951 258.68045 261.47009
 264.08243 266.67856 269.20026 271.44376 273.44650 275.37418 277.21872 278.89020
 280.33279 281.68768 282.84198 283.84811 284.72333 285.61145 286.52481 287.40436
 288.19540 288.89984 289.51523 290.29944
 366.78100 356.34595 345.78891 334.66586 323.07982 311.28477 299.16572 286.97968
 274.70263 262.61059 250.63054 239.94249 230.07545 221.19040 213.38336 206.39631
 200.24126 195.19022 191.78317 189.83613 188.88408 188.95903 189.80499 191.12394
 192.85990 194.96585 197.23980 199.60976 202.06571 204.55667 206.65562 208.50857
 210.14553 211.30148 211.54144 211.78039 211.72835 211.44430 211.08825 210.72921
 210.35716 210.07812 209.89707 209.77202 209.71098 210.05293 210.44989 210.84984
 211.65379 212.84275 214.10370 215.89766 217.83661 219.89056 221.99652 224.09047
 226.16143 228.25638 230.36433 232.48129 234.62124 236.80420 239.07115 241.45210
 244.08406 246.34601 248.35897 250.13492 251.56287 252.69683 253.52978 253.85674
 253.90469 253.68964 253.06060 252.01955 250.63651 248.80846 246.72841 244.57237
 242.37432 240.18928 238.02023 235.87018 233.74114 231.61909 229.65605 227.82400
 226.11795 224.60091 223.24186 222.02482 220.91777 219.88872 219.00368 218.15563
 217.40859 216.59954 215.70850 215.08345 214.54440 214.06192 212.92966 212.41689
 213.55876 213.96193 214.40732 215.82422 218.11037 221.66785 226.90454 231.29784
 234.83826 239.10973 243.67662 248.04892 251.90417 255.33022 258.47559 261.34637
 264.09280 266.81979 269.34454 271.55539 273.52170 275.30206 277.15445 278.84216
 280.18265 281.38730 282.58118 283.59131 284.49921 285.39456 286.27731 287.10464
 287.84872 288.51132 289.09018 289.82785
 366.78100 356.34505 345.78711 334.66316 323.07622 311.28027 299.16032 286.97338
 274.69543 262.60249 250.62154 239.93259 230.06465 221.17870 213.37076 206.38281
 200.22687 195.17492 191.76697 189.81903 188.86608 188.94014 189.78519 191.10324
 192.83830 194.94335 197.21641 199.58546 202.04051 204.53057 206.62862 208.48068
 210.11673 211.27178 211.51084 211.74889 211.69595 211.41100 211.05405 210.69411
 210.32116 210.04122 209.85927 209.73332 209.67138 210.01243 210.40849 210.80754
 211.61060 212.79865 214.05870 215.85176 217.78981 219.84287 221.94792 224.04097
 226.11103 228.20508 230.31214 232.42819 234.56724 236.74930 239.01535 241.39541
 244.02646 246.28751 248.29957 250.07462 251.50168 252.63473 253.46678 253.79284
 253.83989 253.62395 252.99400 251.95206 250.56811 248.73916 246.65822 244.50127
 242.30233 240.11638 237.94643 235.79549 233.66554 231.54260 229.57865 227.74570
 226.03876 224.52081 223.16087 221.94292 220.83497 219.80503 218.91908 218.07014
 217.32219 216.51224 215.62030 214.99435 214.45441 214.04401 213.06372 212.49605
 213.43420 213.94072 214.69463 216.13612 218.33052 221.83195 226.92061 231.28551
 234.83578 239.06436 243.59158 247.90131 251.66595 255.01190 258.04465 260.93051
 263.85046 266.76089 269.47522 271.68845 273.57809 275.28156 277.13287 278.76709
 280.08035 281.01956 281.94656 282.88348 283.86322 284.87173 285.79688 286.63498
 287.38876 288.06000 288.64639 289.39368
 366.78100 356.34465 345.78630 334.66196 323.07461 311.27826 299.15791 286.97056
 274.69222 262.59887 250.61752 239.92817 230.05982 221.17348 213.36513 206.37678
 200.22043 195.16808 191.75974 189.81139 188.85804 188.93169 189.77634 191.09400
 192.82865 194.93330 197.20595 199.57460 202.02926 204.51891 206.61656 208.46821
 210.10386 211.25852 211.49717 211.73482 211.68147 211.39612 211.03878 210.67843
 210.30508 210.02473 209.84238 209.71604 209.65369 209.99434 210.38999 210.78864
 211.59130 212.77895 214.03860 215.83125 217.76890 219.82156 221.92621 224.01886
 226.08851 228.18216 230.28882 232.40447 234.54312 236.72477 238.99042 241.37008
 244.00073 246.26138 248.27303 250.04768 251.47434 252.60699 253.43864 253.76429
 253.81094 253.59460 252.96425 251.92190 250.53755 248.70820 246.62686 244.46951
 242.27016 240.08381 237.91346 235.76212 233.63177 231.50842 229.54407 227.71072
 226.00338 224.48503 223.12468 221.90633 220.79798 219.76764 218.88129 218.03194
 217.28359 216.47324 215.58090 214.95455 214.41420 214.08971 213.20456 212.53281
 213.35965 214.19484 215.09802 216.38060 218.37791 221.81567 226.98480 231.28847
 234.88701 239.08926 243.53409 247.74162 251.47798 254.78561 257.76074 260.86441
 263.87195 266.59225 269.05588 271.15594 273.37234 275.52039 277.31287 278.71185
 279.89114 280.78345 281.43701 282.01086 282.50748 282.94687 283.34775 283.71091
 284.03754 284.32840 284.58249 284.90631
 366.78100 356.34440 345.78579 334.66119 323.07358 311.27698 299.15637 286.96877
 274.69016 262.59656 250.61495 239.92535 230.05674 221.17014 213.36153 206.37293
 200.21633 195.16372 191.75512 189.80651 188.85291 188.92630 189.77070 191.08809
 192.82249 194.92688 197.19928 199.56767 202.02207 204.51147 206.60886 208.46026
 210.09565 211.25005 211.48844 211.72584 211.67223 211.38663 211.02902 210.66842
 210.29481 210.01421 209.83160 209.70500 209.64240 209.98279 210.37819 210.77658
 211.57898 212.76637 214.02577 215.81816 217.75556 219.80795 221.91235 224.00474
 226.07414 228.16753 230.27393 232.38933 234.52772 236.70912 238.97451 241.35391
 243.98430 246.24470 248.25609 250.03049 251.45688 252.58928 253.42067 253.74607
 253.79246 253.57586 252.94526 251.90265 250.51805 248.68844 246.60684 244.44923
 242.24963 240.06302 237.89242 235.74081 233.61021 231.48660 229.52200 227.68840
 225.98079 224.46219 223.10158 221.88298 220.77437 219.74377 218.85716 218.00756
 217.25895 216.44835 215.55574 214.92914 214.38853 214.13486 213.30292 212.47339
 213.18022 214.25949 215.24184 216.60266 218.60962 221.83743 226.96068 231.31137
 234.93570 239.15277 243.59404 247.81119 251.58687 254.90366 257.89188 260.90875
 263.85980 266.55957 268.95502 271.26056 273.54785 275.56454 277.21481 278.59326
 279.56439 280.35559 281.04025 281.64142 282.16168 282.62201 283.04196 283.42239
 283.76459 284.06927 284.33548 284.67471
 366.78100 356.34346 345.78392 334.65839 323.06985 311.27231 299.15077 286.96224
 274.68270 262.58816 250.60562 239.91508 230.04555 221.15801 213.34847 206.35893
 200.20140 195.14786 191.73832 189.78878 188.83425 188.90671 189.75017 191.06663
 192.80009 194.90356 197.17502 199.54248 201.99594 204.48441 206.58087 208.43133
 210.06579 211.21925 211.45672 211.69318 211.63864 211.35210 210.99357 210.63203
 210.25749 209.97595 209.79242 209.66488 209.60134 209.94080 210.33526 210.73273
 211.53419 212.72065 213.97911 215.77058 217.70704 219.75850 221.86196 223.95342
 226.02189 228.11435 230.21981 232.33427 234.47174 236.65220 238.91666 241.29512
 243.92459 246.18405 248.19451 249.96797 251.39343 252.52490 253.35536 253.67982
 253.72528 253.50775 252.87621 251.83267 250.44713 248.61659 246.53406 244.37552
 242.17498 239.98744 237.81591 235.66337 233.53183 231.40729 229.44176 227.60722
 225.89868 224.37914 223.01760 221.79807 220.68853 219.65699 218.76945 217.91892
 217.16938 216.35784 215.46430 214.83676 214.29523 214.11943 213.42352 212.47932
 212.98862 214.10182 215.26358 216.75177 218.75717 221.93556 226.96075 231.31264
 234.93489 239.15210 243.60667 247.85776 251.64987 254.99315 257.96512 260.91180
 263.85016 266.52646 268.96115 271.31961 273.55444 275.47690 277.10583 278.40594
 279.33588 280.12610 280.80994 281.41037 281.92999 282.38974 282.80920 283.18918
 283.53094 283.83527 284.10114 284.43994
 366.78100 356.34141 345.77982 334.65224 323.06165 311.26206 299.13847 286.94788
 274.66630 262.56971 250.58512 239.89253 230.02094 221.13136 213.31977 206.32818
 200.16859 195.11300 191.70142 189.74983 188.79324 188.86365 189.70506 191.01947
 192.75089 194.85230 197.12171 199.48712 201.93853 204.42495 206.51936 208.36777
 210.00018 211.15159 211.38701 211.62142 211.56483 211.27624 210.91565 210.55207
 210.17548 209.89189 209.70630 209.57671 209.51113 209.84854 210.24095 210.63636
 211.43577 212.62019 213.87660 215.66601 217.60042 219.64983 221.75125 223.84066
 225.90707 227.99748 230.10089 232.21330 234.34872 236.52713 238.78954 241.16595
 243.79336 246.05078 248.05919 249.83060 251.25401 252.38342 253.21184 253.53425
 253.57766 253.35807 252.72448 251.67890 250.29131 248.45872 246.37413 244.21354
 242.01096 239.82137 237.64778 235.49319 233.35960 231.23302 229.26543 227.42884
 225.71825 224.19666 222.83308 221.61149 220.49990 219.46631 218.57672 217.72413
 216.97255 216.15896 215.26337 214.63378 214.09019 214.04968 213.57469 212.53099
 212.80396 213.85168 215.19296 216.80536 218.86751 222.09608 226.95389 231.30946
 234.92882 239.14941 243.58578 247.82021 251.64133 255.00441 257.96826 260.85580
 263.82510 266.51929 269.00302 271.39453 273.55133 275.36514 276.92630 278.07318
 278.98929 279.77457 280.45407 281.05072 281.56708 282.02393 282.44073 282.81833
 283.15793 283.46036 283.72455 284.06122
 366.78100 356.34041 345.77781 334.64922 323.05763 311.25703 299.13244 286.94085
 274.65825 262.56066 250.57507 239.88147 230.00888 221.11829 213.30569 206.31310
 200.15250 195.09591 191.68332 189.73072 188.77313 188.84254 189.68294 190.99635
 192.72676 194.82716 197.09557 199.45998 201.91038 204.39579 206.48920 208.33660
 209.96801 211.11842 211.35282 211.58623 211.52864 211.23904 210.87745 210.51286
 210.13526 209.85067 209.66407 209.53348 209.46689 209.80329 210.19470 210.58911
 211.38751 212.57092 213.82633 215.61473 217.54814 219.59655 221.69695 223.78536
 225.85077 227.94017 230.04258 232.15399 234.28839 236.46580 238.72721 241.10261
 243.72902 245.98543 247.99283 249.76324 251.18565 252.31405 253.14146 253.46286
 253.50527 253.28468 252.65008 251.60349 250.21490 248.38130 246.29571 244.13412
 241.93052 239.73993 237.56534 235.40974 233.27515 231.14756 229.17896 227.34137
 225.62978 224.10718 222.74259 221.52000 220.40740 219.37281 218.48222 217.62862
 216.87603 216.06143 215.16484 214.53425 213.98965 214.00880 213.67740 212.60934
 212.68292 213.68768 215.12511 216.80757 218.88460 222.12727 226.94849 231.31224
 234.95181 239.16759 243.58051 247.81874 251.68628 255.11914 258.12973 260.95438
 263.82132 266.55524 269.04315 271.43115 273.56860 275.36554 276.87589 277.95334
 278.81689 279.55710 280.19760 280.76004 281.24677 281.67740 282.07025 282.42618
 282.74631 283.03137 283.28040 283.59775
 366.78100 356.33954 345.77608 334.64663 323.05417 311.25271 299.12725 286.93480
 274.65134 262.55288 250.56642 239.87197 229.99851 221.10705 213.29359 206.30013
 200.13868 195.08122 191.66776 189.71430 188.75585 188.82439 189.66393 190.97647
 192.70601 194.80556 197.07310 199.43664 201.88618 204.37073 206.46327 208.30981
 209.94035 211.08990 211.32344 211.55598 211.49752 211.20706 210.84461 210.47915
 210.10069 209.81523 209.62778 209.49632 209.42886 209.76440 210.15495 210.54849
 211.34603 212.52857 213.78311 215.57066 217.50320 219.55074 221.65028 223.73783
 225.80237 227.89091 229.99245 232.10299 234.23654 236.41308 238.67362 241.04816
 243.67371 245.92925 247.93579 249.70533 251.12688 252.25442 253.08096 253.40150
 253.44304 253.22159 252.58613 251.53867 250.14921 248.31476 246.22830 244.06584
 241.86138 239.66993 237.49447 235.33801 233.20255 231.07409 229.10464 227.26618
 225.55372 224.03026 222.66481 221.44135 220.32789 219.29243 218.40098 217.54652
 216.79306 215.97760 215.08014 214.44869 213.90323 213.97041 213.76106 212.67325
 212.64136 213.64313 215.14183 216.91267 218.95177 222.11282 226.94717 231.26939
 234.91330 239.11307 243.49352 247.68620 251.53287 254.96022 258.01422 260.90558
 263.81668 266.56769 269.10709 271.44626 273.51306 275.24466 276.70944 278.34064
 280.55237 282.44815 284.08865 285.52911 286.77573 287.87863 288.88489 289.79648
 290.61636 291.34647 291.98428 292.79709
 366.78100 356.33957 345.77613 334.64670 323.05427 311.25284 299.12740 286.93497
 274.65154 262.55311 250.56667 239.87224 229.99881 221.10738 213.29394 206.30051
 200.13908 195.08165 191.66821 189.71478 188.75635 188.82492 189.66448 190.97705
 192.70662 194.80619 197.07375 199.43732 201.88689 204.37146 206.46402 208.31059
 209.94116 211.09073 211.32429 211.55686 211.49843 211.20800 210.84556 210.48013
 210.10170 209.81627 209.62883 209.49740 209.42997 209.76554 210.15610 210.54967
 211.34724 212.52981 213.78437 215.57194 217.50451 219.55208 221.65164 223.73921
 225.80378 227.89235 229.99391 232.10448 234.23805 236.41462 238.67518 241.04975
 243.67532 245.93089 247.93745 249.70702 251.12859 252.25616 253.08272 253.40329
 253.44486 253.22342 252.58799 251.54056 250.15113 248.31669 246.23026 244.06783
 241.86340 239.67196 237.49653 235.34010 233.20467 231.07623 229.10680 227.26837
 225.55594 224.03250 222.66707 221.44364 220.33021 219.29477 218.40334 217.54891
 216.79548 215.98004 215.08261 214.45118 213.90575 213.98598 213.80725 212.76439
