|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 9.4644e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6936e-01 1.9523e-01 2.2478e-01 2.5852e-01
 2.9682e-01 3.4034e-01 3.8987e-01 4.4618e-01 5.1008e-01 5.8285e-01 6.6573e-01 7.6011e-01
 8.6787e-01 9.9101e-01 1.1318e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9400e+00 2.2256e+00
 2.5560e+00 2.9404e+00 3.3870e+00 3.9062e+00 4.5103e+00 5.2169e+00 6.0420e+00 7.0056e+00
 8.1322e+00 9.4515e+00 1.0997e+01 1.2807e+01 1.4927e+01 1.7410e+01 2.0324e+01 2.3743e+01
 2.7752e+01 3.2460e+01 3.7988e+01 4.4485e+01 5.2125e+01 6.3631e+01 9.0814e+01 1.1794e+02
 1.4486e+02 1.7127e+02 1.9683e+02 2.2131e+02 2.4531e+02 2.7171e+02 3.0419e+02 3.3378e+02
 3.5900e+02 3.8802e+02 4.1963e+02 4.5311e+02 4.8791e+02 5.2374e+02 5.6014e+02 5.9645e+02
 6.3241e+02 6.6801e+02 7.0293e+02 7.3641e+02 7.6800e+02 7.9768e+02 8.2547e+02 8.5088e+02
 8.7344e+02 8.9314e+02 9.1048e+02 9.2589e+02 9.3938e+02 9.5144e+02 9.6254e+02 9.7268e+02
 9.8185e+02 9.9008e+02 9.9730e+02 1.0066e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7396e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8377e-04 2.1657e-04 2.5612e-04 3.0357e-04 3.6016e-04 4.2740e-04 5.0699e-04
 6.0090e-04 7.1135e-04 8.4088e-04 9.9244e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5951e-03 3.0358e-03 3.5511e-03 4.1542e-03 4.8608e-03 5.6891e-03 6.6611e-03
 7.8022e-03 9.1415e-03 1.0713e-02 1.2557e-02 1.4721e-02 1.7257e-02 2.0224e-02 2.3697e-02
 2.7753e-02 3.2484e-02 3.7992e-02 4.4381e-02 5.1773e-02 6.0320e-02 7.0188e-02 8.1564e-02
 9.4636e-02 1.0966e-01 1.2690e-01 1.4670e-01 1.6935e-01 1.9521e-01 2.2475e-01 2.5849e-01
 2.9679e-01 3.4030e-01 3.8983e-01 4.4613e-01 5.1003e-01 5.8279e-01 6.6565e-01 7.6002e-01
 8.6777e-01 9.9089e-01 1.1317e+00 1.2933e+00 1.4789e+00 1.6925e+00 1.9397e+00 2.2253e+00
 2.5557e+00 2.9400e+00 3.3866e+00 3.9057e+00 4.5097e+00 5.2161e+00 6.0411e+00 7.0046e+00
 8.1310e+00 9.4501e+00 1.0995e+01 1.2805e+01 1.4924e+01 1.7408e+01 2.0321e+01 2.3739e+01
 2.7748e+01 3.2454e+01 3.7982e+01 4.4478e+01 5.2116e+01 6.3622e+01 9.0807e+01 1.1792e+02
 1.4483e+02 1.7122e+02 1.9678e+02 2.2125e+02 2.4525e+02 2.7164e+02 3.0412e+02 3.3370e+02
 3.5893e+02 3.8793e+02 4.1955e+02 4.5302e+02 4.8781e+02 5.2364e+02 5.6004e+02 5.9635e+02
 6.3231e+02 6.6792e+02 7.0284e+02 7.3634e+02 7.6793e+02 7.9763e+02 8.2541e+02 8.5083e+02
 8.7340e+02 8.9312e+02 9.1044e+02 9.2586e+02 9.3936e+02 9.5142e+02 9.6253e+02 9.7266e+02
 9.8185e+02 9.9008e+02 9.9730e+02 1.0066e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8412e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7396e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8377e-04 2.1657e-04 2.5613e-04 3.0357e-04 3.6016e-04 4.2740e-04 5.0700e-04
 6.0091e-04 7.1136e-04 8.4089e-04 9.9245e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5951e-03 3.0358e-03 3.5511e-03 4.1542e-03 4.8608e-03 5.6892e-03 6.6611e-03
 7.8023e-03 9.1416e-03 1.0713e-02 1.2557e-02 1.4721e-02 1.7257e-02 2.0224e-02 2.3697e-02
 2.7753e-02 3.2485e-02 3.7992e-02 4.4381e-02 5.1774e-02 6.0321e-02 7.0189e-02 8.1565e-02
 9.4637e-02 1.0966e-01 1.2691e-01 1.4670e-01 1.6935e-01 1.9521e-01 2.2476e-01 2.5850e-01
 2.9680e-01 3.4031e-01 3.8984e-01 4.4614e-01 5.1004e-01 5.8280e-01 6.6567e-01 7.6004e-01
 8.6778e-01 9.9091e-01 1.1317e+00 1.2934e+00 1.4789e+00 1.6925e+00 1.9398e+00 2.2254e+00
 2.5557e+00 2.9400e+00 3.3867e+00 3.9058e+00 4.5098e+00 5.2163e+00 6.0413e+00 7.0048e+00
 8.1312e+00 9.4504e+00 1.0996e+01 1.2806e+01 1.4925e+01 1.7408e+01 2.0322e+01 2.3739e+01
 2.7748e+01 3.2455e+01 3.7983e+01 4.4479e+01 5.2118e+01 6.3613e+01 9.0772e+01 1.1788e+02
 1.4480e+02 1.7120e+02 1.9675e+02 2.2121e+02 2.4521e+02 2.7161e+02 3.0408e+02 3.3366e+02
 3.5889e+02 3.8790e+02 4.1951e+02 4.5298e+02 4.8777e+02 5.2360e+02 5.5999e+02 5.9630e+02
 6.3226e+02 6.6787e+02 7.0279e+02 7.3628e+02 7.6788e+02 7.9758e+02 8.2537e+02 8.5079e+02
 8.7336e+02 8.9307e+02 9.1040e+02 9.2582e+02 9.3933e+02 9.5139e+02 9.6248e+02 9.7263e+02
 9.8181e+02 9.9004e+02 9.9727e+02 1.0065e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8413e-05
 5.3837e-05 6.0240e-05 6.7654e-05 7.6724e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6019e-04 4.2743e-04 5.0703e-04
 6.0095e-04 7.1141e-04 8.4095e-04 9.9253e-04 1.1692e-03 1.3749e-03 1.6145e-03 1.8932e-03
 2.2176e-03 2.5954e-03 3.0361e-03 3.5515e-03 4.1546e-03 4.8613e-03 5.6898e-03 6.6619e-03
 7.8032e-03 9.1427e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7757e-02 3.2489e-02 3.7998e-02 4.4388e-02 5.1782e-02 6.0330e-02 7.0200e-02 8.1579e-02
 9.4653e-02 1.0968e-01 1.2693e-01 1.4673e-01 1.6938e-01 1.9524e-01 2.2480e-01 2.5854e-01
 2.9685e-01 3.4037e-01 3.8991e-01 4.4623e-01 5.1014e-01 5.8292e-01 6.6580e-01 7.6019e-01
 8.6797e-01 9.9112e-01 1.1320e+00 1.2936e+00 1.4793e+00 1.6929e+00 1.9402e+00 2.2259e+00
 2.5563e+00 2.9407e+00 3.3875e+00 3.9067e+00 4.5109e+00 5.2176e+00 6.0428e+00 7.0066e+00
 8.1333e+00 9.4528e+00 1.0998e+01 1.2809e+01 1.4929e+01 1.7413e+01 2.0327e+01 2.3746e+01
 2.7756e+01 3.2464e+01 3.7994e+01 4.4492e+01 5.2133e+01 6.3596e+01 9.0773e+01 1.1789e+02
 1.4480e+02 1.7120e+02 1.9675e+02 2.2121e+02 2.4521e+02 2.7164e+02 3.0407e+02 3.3369e+02
 3.5894e+02 3.8796e+02 4.1958e+02 4.5306e+02 4.8786e+02 5.2368e+02 5.6004e+02 5.9632e+02
 6.3226e+02 6.6784e+02 7.0274e+02 7.3622e+02 7.6780e+02 7.9749e+02 8.2528e+02 8.5070e+02
 8.7326e+02 8.9298e+02 9.1030e+02 9.2574e+02 9.3925e+02 9.5131e+02 9.6243e+02 9.7257e+02
 9.8177e+02 9.9001e+02 9.9722e+02 1.0064e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7657e-05 7.6727e-05 8.7403e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6021e-04 4.2746e-04 5.0707e-04
 6.0100e-04 7.1147e-04 8.4103e-04 9.9263e-04 1.1693e-03 1.3751e-03 1.6146e-03 1.8934e-03
 2.2178e-03 2.5957e-03 3.0365e-03 3.5520e-03 4.1552e-03 4.8620e-03 5.6906e-03 6.6628e-03
 7.8044e-03 9.1441e-03 1.0716e-02 1.2561e-02 1.4725e-02 1.7262e-02 2.0230e-02 2.3704e-02
 2.7762e-02 3.2495e-02 3.8005e-02 4.4396e-02 5.1792e-02 6.0342e-02 7.0214e-02 8.1595e-02
 9.4672e-02 1.0970e-01 1.2695e-01 1.4676e-01 1.6942e-01 1.9529e-01 2.2485e-01 2.5860e-01
 2.9692e-01 3.4045e-01 3.9001e-01 4.4634e-01 5.1027e-01 5.8306e-01 6.6597e-01 7.6039e-01
 8.6820e-01 9.9139e-01 1.1323e+00 1.2940e+00 1.4797e+00 1.6934e+00 1.9408e+00 2.2265e+00
 2.5571e+00 2.9416e+00 3.3885e+00 3.9079e+00 4.5123e+00 5.2192e+00 6.0447e+00 7.0088e+00
 8.1359e+00 9.4559e+00 1.1002e+01 1.2813e+01 1.4934e+01 1.7419e+01 2.0334e+01 2.3754e+01
 2.7766e+01 3.2476e+01 3.8007e+01 4.4508e+01 5.2152e+01 6.3574e+01 9.0794e+01 1.1791e+02
 1.4480e+02 1.7118e+02 1.9671e+02 2.2115e+02 2.4517e+02 2.7162e+02 3.0401e+02 3.3366e+02
 3.5892e+02 3.8796e+02 4.1959e+02 4.5308e+02 4.8789e+02 5.2370e+02 5.6001e+02 5.9626e+02
 6.3217e+02 6.6773e+02 7.0261e+02 7.3606e+02 7.6764e+02 7.9733e+02 8.2511e+02 8.5054e+02
 8.7312e+02 8.9288e+02 9.1024e+02 9.2569e+02 9.3921e+02 9.5128e+02 9.6243e+02 9.7257e+02
 9.8180e+02 9.9003e+02 9.9723e+02 1.0064e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5620e-04 3.0367e-04 3.6029e-04 4.2755e-04 5.0719e-04
 6.0114e-04 7.1165e-04 8.4124e-04 9.9288e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5531e-03 4.1566e-03 4.8637e-03 5.6927e-03 6.6653e-03
 7.8074e-03 9.1477e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7270e-02 2.0239e-02 2.3715e-02
 2.7775e-02 3.2510e-02 3.8023e-02 4.4418e-02 5.1818e-02 6.0373e-02 7.0250e-02 8.1638e-02
 9.4723e-02 1.0976e-01 1.2703e-01 1.4684e-01 1.6951e-01 1.9540e-01 2.2498e-01 2.5876e-01
 2.9711e-01 3.4067e-01 3.9025e-01 4.4663e-01 5.1060e-01 5.8345e-01 6.6642e-01 7.6091e-01
 8.6880e-01 9.9208e-01 1.1331e+00 1.2949e+00 1.4808e+00 1.6946e+00 1.9422e+00 2.2282e+00
 2.5591e+00 2.9439e+00 3.3912e+00 3.9110e+00 4.5159e+00 5.2235e+00 6.0497e+00 7.0147e+00
 8.1428e+00 9.4640e+00 1.1012e+01 1.2825e+01 1.4947e+01 1.7434e+01 2.0353e+01 2.3776e+01
 2.7792e+01 3.2506e+01 3.8043e+01 4.4551e+01 5.2202e+01 6.3542e+01 9.0829e+01 1.1798e+02
 1.4488e+02 1.7122e+02 1.9671e+02 2.2113e+02 2.4513e+02 2.7159e+02 3.0387e+02 3.3355e+02
 3.5882e+02 3.8786e+02 4.1949e+02 4.5297e+02 4.8777e+02 5.2357e+02 5.5991e+02 5.9614e+02
 6.3199e+02 6.6751e+02 7.0233e+02 7.3579e+02 7.6742e+02 7.9717e+02 8.2497e+02 8.5038e+02
 8.7297e+02 8.9275e+02 9.1012e+02 9.2560e+02 9.3915e+02 9.5125e+02 9.6238e+02 9.7247e+02
 9.8154e+02 9.8962e+02 9.9668e+02 1.0057e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0255e-05 6.7674e-05 7.6748e-05 8.7429e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6040e-04 4.2770e-04 5.0737e-04
 6.0136e-04 7.1192e-04 8.4158e-04 9.9329e-04 1.1701e-03 1.3761e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5978e-03 3.0391e-03 3.5550e-03 4.1589e-03 4.8665e-03 5.6960e-03 6.6693e-03
 7.8121e-03 9.1535e-03 1.0728e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0254e-02 2.3732e-02
 2.7795e-02 3.2535e-02 3.8052e-02 4.4453e-02 5.1859e-02 6.0422e-02 7.0308e-02 8.1707e-02
 9.4804e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6967e-01 1.9558e-01 2.2520e-01 2.5901e-01
 2.9740e-01 3.4100e-01 3.9065e-01 4.4709e-01 5.1113e-01 5.8407e-01 6.6714e-01 7.6174e-01
 8.6976e-01 9.9319e-01 1.1344e+00 1.2964e+00 1.4825e+00 1.6966e+00 1.9445e+00 2.2309e+00
 2.5622e+00 2.9476e+00 3.3954e+00 3.9160e+00 4.5217e+00 5.2303e+00 6.0577e+00 7.0240e+00
 8.1538e+00 9.4769e+00 1.1027e+01 1.2842e+01 1.4968e+01 1.7459e+01 2.0382e+01 2.3811e+01
 2.7833e+01 3.2555e+01 3.8100e+01 4.4618e+01 5.2282e+01 6.3543e+01 9.0889e+01 1.1807e+02
 1.4498e+02 1.7128e+02 1.9672e+02 2.2108e+02 2.4507e+02 2.7152e+02 3.0369e+02 3.3338e+02
 3.5865e+02 3.8768e+02 4.1929e+02 4.5276e+02 4.8754e+02 5.2333e+02 5.5965e+02 5.9595e+02
 6.3187e+02 6.6743e+02 7.0228e+02 7.3571e+02 7.6725e+02 7.9695e+02 8.2474e+02 8.5023e+02
 8.7283e+02 8.9257e+02 9.0995e+02 9.2542e+02 9.3898e+02 9.5101e+02 9.6200e+02 9.7195e+02
 9.8089e+02 9.8886e+02 9.9583e+02 1.0047e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0369e-04 3.6031e-04 4.2759e-04 5.0723e-04
 6.0119e-04 7.1171e-04 8.4132e-04 9.9298e-04 1.1697e-03 1.3756e-03 1.6153e-03 1.8941e-03
 2.2188e-03 2.5968e-03 3.0379e-03 3.5536e-03 4.1572e-03 4.8644e-03 5.6935e-03 6.6663e-03
 7.8085e-03 9.1491e-03 1.0722e-02 1.2568e-02 1.4734e-02 1.7272e-02 2.0243e-02 2.3719e-02
 2.7780e-02 3.2516e-02 3.8030e-02 4.4426e-02 5.1828e-02 6.0384e-02 7.0264e-02 8.1654e-02
 9.4742e-02 1.0978e-01 1.2705e-01 1.4687e-01 1.6955e-01 1.9545e-01 2.2503e-01 2.5882e-01
 2.9717e-01 3.4074e-01 3.9035e-01 4.4674e-01 5.1072e-01 5.8359e-01 6.6659e-01 7.6111e-01
 8.6902e-01 9.9234e-01 1.1334e+00 1.2953e+00 1.4812e+00 1.6951e+00 1.9428e+00 2.2288e+00
 2.5598e+00 2.9448e+00 3.3922e+00 3.9122e+00 4.5173e+00 5.2251e+00 6.0516e+00 7.0169e+00
 8.1454e+00 9.4670e+00 1.1015e+01 1.2829e+01 1.4952e+01 1.7440e+01 2.0359e+01 2.3784e+01
 2.7801e+01 3.2518e+01 3.8056e+01 4.4566e+01 5.2221e+01 6.3534e+01 9.0820e+01 1.1798e+02
 1.4488e+02 1.7121e+02 1.9664e+02 2.2099e+02 2.4496e+02 2.7139e+02 3.0363e+02 3.3332e+02
 3.5860e+02 3.8765e+02 4.1927e+02 4.5277e+02 4.8759e+02 5.2344e+02 5.5979e+02 5.9603e+02
 6.3190e+02 6.6740e+02 7.0226e+02 7.3573e+02 7.6730e+02 7.9699e+02 8.2477e+02 8.5019e+02
 8.7278e+02 8.9249e+02 9.0986e+02 9.2532e+02 9.3886e+02 9.5096e+02 9.6204e+02 9.7208e+02
 9.8111e+02 9.8915e+02 9.9617e+02 1.0051e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7396e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6016e-04 4.2740e-04 5.0699e-04
 6.0090e-04 7.1135e-04 8.4088e-04 9.9244e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5951e-03 3.0358e-03 3.5511e-03 4.1541e-03 4.8607e-03 5.6891e-03 6.6610e-03
 7.8022e-03 9.1415e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7257e-02 2.0224e-02 2.3696e-02
 2.7753e-02 3.2484e-02 3.7991e-02 4.4380e-02 5.1773e-02 6.0320e-02 7.0187e-02 8.1564e-02
 9.4635e-02 1.0966e-01 1.2690e-01 1.4670e-01 1.6934e-01 1.9520e-01 2.2475e-01 2.5849e-01
 2.9679e-01 3.4030e-01 3.8982e-01 4.4613e-01 5.1002e-01 5.8278e-01 6.6565e-01 7.6001e-01
 8.6776e-01 9.9088e-01 1.1317e+00 1.2933e+00 1.4789e+00 1.6925e+00 1.9397e+00 2.2253e+00
 2.5557e+00 2.9399e+00 3.3865e+00 3.9056e+00 4.5096e+00 5.2161e+00 6.0411e+00 7.0045e+00
 8.1309e+00 9.4500e+00 1.0995e+01 1.2805e+01 1.4924e+01 1.7407e+01 2.0321e+01 2.3739e+01
 2.7747e+01 3.2454e+01 3.7981e+01 4.4477e+01 5.2116e+01 6.3563e+01 9.0710e+01 1.1781e+02
 1.4467e+02 1.7098e+02 1.9642e+02 2.2076e+02 2.4466e+02 2.7102e+02 3.0343e+02 3.3305e+02
 3.5831e+02 3.8734e+02 4.1897e+02 4.5248e+02 4.8734e+02 5.2324e+02 5.5967e+02 5.9601e+02
 6.3197e+02 6.6757e+02 7.0246e+02 7.3592e+02 7.6749e+02 7.9719e+02 8.2498e+02 8.5041e+02
 8.7298e+02 8.9269e+02 9.1002e+02 9.2546e+02 9.3899e+02 9.5109e+02 9.6223e+02 9.7241e+02
 9.8162e+02 9.8989e+02 9.9712e+02 1.0063e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6010e-04 4.2733e-04 5.0691e-04
 6.0079e-04 7.1122e-04 8.4071e-04 9.9224e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5945e-03 3.0350e-03 3.5501e-03 4.1530e-03 4.8594e-03 5.6875e-03 6.6591e-03
 7.7998e-03 9.1387e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0217e-02 2.3688e-02
 2.7743e-02 3.2472e-02 3.7977e-02 4.4363e-02 5.1753e-02 6.0296e-02 7.0159e-02 8.1530e-02
 9.4595e-02 1.0961e-01 1.2685e-01 1.4663e-01 1.6927e-01 1.9511e-01 2.2465e-01 2.5837e-01
 2.9665e-01 3.4013e-01 3.8963e-01 4.4591e-01 5.0976e-01 5.8248e-01 6.6530e-01 7.5961e-01
 8.6729e-01 9.9033e-01 1.1311e+00 1.2926e+00 1.4780e+00 1.6915e+00 1.9386e+00 2.2240e+00
 2.5541e+00 2.9382e+00 3.3845e+00 3.9032e+00 4.5068e+00 5.2128e+00 6.0372e+00 7.0000e+00
 8.1255e+00 9.4437e+00 1.0988e+01 1.2796e+01 1.4914e+01 1.7395e+01 2.0306e+01 2.3722e+01
 2.7727e+01 3.2430e+01 3.7953e+01 4.4444e+01 5.2076e+01 6.3573e+01 9.0733e+01 1.1778e+02
 1.4461e+02 1.7089e+02 1.9632e+02 2.2065e+02 2.4451e+02 2.7082e+02 3.0328e+02 3.3285e+02
 3.5809e+02 3.8711e+02 4.1872e+02 4.5222e+02 4.8706e+02 5.2294e+02 5.5937e+02 5.9572e+02
 6.3171e+02 6.6735e+02 7.0228e+02 7.3578e+02 7.6739e+02 7.9713e+02 8.2496e+02 8.5042e+02
 8.7301e+02 8.9275e+02 9.1011e+02 9.2556e+02 9.3909e+02 9.5119e+02 9.6234e+02 9.7252e+02
 9.8174e+02 9.9005e+02 9.9728e+02 1.0066e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7650e-05 7.6718e-05 8.7392e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5611e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0695e-04
 6.0085e-04 7.1129e-04 8.4080e-04 9.9234e-04 1.1690e-03 1.3747e-03 1.6141e-03 1.8928e-03
 2.2171e-03 2.5948e-03 3.0354e-03 3.5506e-03 4.1536e-03 4.8601e-03 5.6883e-03 6.6601e-03
 7.8011e-03 9.1402e-03 1.0712e-02 1.2555e-02 1.4718e-02 1.7254e-02 2.0221e-02 2.3692e-02
 2.7748e-02 3.2478e-02 3.7985e-02 4.4372e-02 5.1764e-02 6.0309e-02 7.0174e-02 8.1548e-02
 9.4617e-02 1.0963e-01 1.2688e-01 1.4667e-01 1.6931e-01 1.9516e-01 2.2470e-01 2.5843e-01
 2.9672e-01 3.4022e-01 3.8974e-01 4.4603e-01 5.0990e-01 5.8264e-01 6.6549e-01 7.5983e-01
 8.6754e-01 9.9063e-01 1.1314e+00 1.2930e+00 1.4785e+00 1.6920e+00 1.9392e+00 2.2247e+00
 2.5550e+00 2.9391e+00 3.3856e+00 3.9045e+00 4.5083e+00 5.2145e+00 6.0392e+00 7.0024e+00
 8.1284e+00 9.4471e+00 1.0992e+01 1.2801e+01 1.4919e+01 1.7402e+01 2.0314e+01 2.3731e+01
 2.7738e+01 3.2443e+01 3.7968e+01 4.4462e+01 5.2097e+01 6.3558e+01 9.0673e+01 1.1773e+02
 1.4456e+02 1.7085e+02 1.9630e+02 2.2066e+02 2.4456e+02 2.7089e+02 3.0331e+02 3.3291e+02
 3.5815e+02 3.8718e+02 4.1879e+02 4.5228e+02 4.8711e+02 5.2298e+02 5.5939e+02 5.9571e+02
 6.3168e+02 6.6730e+02 7.0221e+02 7.3569e+02 7.6730e+02 7.9703e+02 8.2486e+02 8.5033e+02
 8.7293e+02 8.9267e+02 9.1004e+02 9.2551e+02 9.3905e+02 9.5114e+02 9.6232e+02 9.7249e+02
 9.8174e+02 9.9003e+02 9.9730e+02 1.0066e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0240e-05 6.7654e-05 7.6724e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2743e-04 5.0703e-04
 6.0094e-04 7.1140e-04 8.4094e-04 9.9252e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2176e-03 2.5954e-03 3.0361e-03 3.5514e-03 4.1546e-03 4.8613e-03 5.6897e-03 6.6618e-03
 7.8031e-03 9.1426e-03 1.0715e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7757e-02 3.2489e-02 3.7997e-02 4.4387e-02 5.1781e-02 6.0329e-02 7.0198e-02 8.1577e-02
 9.4651e-02 1.0967e-01 1.2692e-01 1.4673e-01 1.6937e-01 1.9524e-01 2.2479e-01 2.5854e-01
 2.9685e-01 3.4036e-01 3.8990e-01 4.4622e-01 5.1013e-01 5.8290e-01 6.6579e-01 7.6018e-01
 8.6794e-01 9.9109e-01 1.1319e+00 1.2936e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2258e+00
 2.5563e+00 2.9407e+00 3.3874e+00 3.9066e+00 4.5108e+00 5.2174e+00 6.0426e+00 7.0063e+00
 8.1330e+00 9.4525e+00 1.0998e+01 1.2809e+01 1.4928e+01 1.7412e+01 2.0327e+01 2.3745e+01
 2.7755e+01 3.2463e+01 3.7992e+01 4.4490e+01 5.2131e+01 6.3535e+01 9.0705e+01 1.1777e+02
 1.4459e+02 1.7087e+02 1.9631e+02 2.2067e+02 2.4459e+02 2.7095e+02 3.0331e+02 3.3294e+02
 3.5820e+02 3.8723e+02 4.1886e+02 4.5235e+02 4.8719e+02 5.2306e+02 5.5946e+02 5.9576e+02
 6.3170e+02 6.6728e+02 7.0216e+02 7.3561e+02 7.6719e+02 7.9690e+02 8.2470e+02 8.5015e+02
 8.7275e+02 8.9253e+02 9.0991e+02 9.2538e+02 9.3894e+02 9.5106e+02 9.6224e+02 9.7244e+02
 9.8168e+02 9.8990e+02 9.9709e+02 1.0062e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7657e-05 7.6727e-05 8.7404e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6022e-04 4.2747e-04 5.0708e-04
 6.0101e-04 7.1148e-04 8.4104e-04 9.9264e-04 1.1693e-03 1.3751e-03 1.6147e-03 1.8934e-03
 2.2179e-03 2.5957e-03 3.0366e-03 3.5520e-03 4.1553e-03 4.8621e-03 5.6907e-03 6.6630e-03
 7.8045e-03 9.1443e-03 1.0717e-02 1.2561e-02 1.4725e-02 1.7262e-02 2.0231e-02 2.3705e-02
 2.7763e-02 3.2496e-02 3.8006e-02 4.4397e-02 5.1793e-02 6.0344e-02 7.0216e-02 8.1597e-02
 9.4675e-02 1.0970e-01 1.2696e-01 1.4676e-01 1.6942e-01 1.9529e-01 2.2486e-01 2.5861e-01
 2.9693e-01 3.4046e-01 3.9002e-01 4.4636e-01 5.1028e-01 5.8308e-01 6.6600e-01 7.6042e-01
 8.6823e-01 9.9142e-01 1.1323e+00 1.2940e+00 1.4797e+00 1.6934e+00 1.9408e+00 2.2266e+00
