|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.55391 262.44328 250.44464 239.73801 229.85237 220.94874 213.12310 206.11746
 199.94383 194.87419 191.44856 189.48292 188.51228 188.56865 189.39601 190.69638
 192.41374 194.50111 196.75647 199.10783 201.54520 204.01756 206.09793 207.93229
 209.55066 210.68802 210.90938 211.12975 211.05911 210.75648 210.38184 210.00421
 209.61357 209.31593 209.11630 208.97266 208.89303 209.21639 209.59476 209.97612
 210.76148 211.93185 213.17421 214.94958 216.86994 218.90531 220.99267 223.06803
 225.12040 227.19676 229.28613 231.38449 233.50585 235.67022 237.91858 240.28095
 242.89431 245.13768 247.13204 248.88940 250.29877 251.41413 252.22850 252.53686
 252.56623 252.33259 251.68495 250.62532 249.22368 247.37705 245.27841 243.10378
 240.88714 238.68350 236.49587 234.32723 232.17960 230.03896 228.05733 226.20669
 224.48205 222.94642 221.56878 220.33315 219.20751 218.15988 217.25624 216.38960
 215.62397 214.79633 213.88670 213.24306 212.68542 213.41661 215.14410 217.49068
 218.97420 220.38510 221.93895 223.34059 224.59962 226.04892 228.48471 230.04881
 230.31490 230.84871 233.56615 237.43997 241.75148 246.23123 250.60379 254.72113
 258.42960 261.71155 264.59723 267.10651 269.39566 271.51828 273.24658 274.70404
 276.52429 278.30692 279.87152 281.24640 282.43985 283.49979 284.46918 285.35568
 286.16815 286.90390 287.54968 288.44919
 366.78100 356.32777 345.75254 334.61131 323.00708 311.19385 299.05662 286.85239
 274.55716 262.44694 250.44871 239.74248 229.85725 220.95402 213.12879 206.12356
 199.95033 194.88110 191.45587 189.49064 188.52041 188.57718 189.40495 190.70572
 192.42349 194.51126 196.76704 199.11881 201.55658 204.02935 206.11012 207.94489
 209.56366 210.70143 210.92320 211.14397 211.07374 210.77151 210.39728 210.02005
 209.62982 209.33259 209.13336 208.99014 208.91091 209.23468 209.61345 209.99522
 210.78099 211.95176 213.19453 214.97030 216.89107 218.92684 221.01461 223.09038
 225.14315 227.21992 229.30969 231.40846 233.53024 235.69501 237.94378 240.30655
 242.92032 245.16409 247.15886 248.91663 250.32640 251.44217 252.25694 252.56571
 252.59548 252.36225 251.71502 250.65579 249.25456 247.40834 245.31011 243.13588
 240.91965 238.71642 236.52919 234.36096 232.21373 230.07350 228.09227 226.24204
 224.51781 222.98258 221.60535 220.37012 219.24489 218.19766 217.29444 216.42821
 215.66298 214.83575 213.92652 213.28329 212.72606 213.45593 215.18030 217.50824
 219.06578 220.55461 222.12682 223.52022 224.74580 226.09967 228.40660 229.80460
 230.02499 230.58240 233.33659 237.32893 241.69737 246.17976 250.54729 254.66331
 258.37399 261.65771 264.54169 267.04251 269.33820 271.47787 273.14627 274.69858
 276.46277 278.23969 279.80655 281.18335 282.37888 283.44025 284.40906 285.29611
 286.10345 286.83392 287.48111 288.38205
 366.78100 356.32838 345.75377 334.61315 323.00954 311.19692 299.06031 286.85669
 274.56208 262.45246 250.45485 239.74923 229.86462 220.96200 213.13738 206.13277
 199.96015 194.89154 191.46692 189.50231 188.53269 188.59008 189.41846 190.71985
 192.43823 194.52662 196.78300 199.13538 201.57377 204.04715 206.12854 207.96392
 209.58331 210.72169 210.94408 211.16546 211.09585 210.79423 210.42061 210.04400
 209.65438 209.35777 209.15915 209.01654 208.93792 209.26231 209.64169 210.02408
 210.81046 211.98185 213.22523 215.00161 216.92300 218.95938 221.04777 223.12415
 225.17754 227.25492 229.34531 231.44469 233.56708 235.73246 237.98185 240.34523
 242.95961 245.20400 247.19938 248.95777 250.36815 251.48454 252.29992 252.60931
 252.63969 252.40708 251.76046 250.70185 249.30123 247.45561 245.35800 243.18438
 240.96877 238.76615 236.57954 234.41192 232.26531 230.12569 228.14508 226.29546
 224.57185 223.03723 221.66061 220.42600 219.30138 218.25477 217.35215 216.48654
 215.72192 214.89531 213.98669 213.34408 212.78746 213.50861 215.21237 217.51787
 219.15074 220.72726 222.31157 223.68794 224.88150 226.15399 228.33969 229.56236
 229.73962 230.34213 233.12798 237.22270 241.64378 246.12424 250.48567 254.59473
 258.30060 261.58286 264.46841 266.96915 269.28223 271.44260 273.07263 274.66287
 276.41541 278.19083 279.75775 281.13495 282.32941 283.39099 284.36191 285.24805
 286.05661 286.78830 287.43271 288.33890
 366.78100 356.32908 345.75516 334.61523 323.01231 311.20039 299.06447 286.86154
 274.56762 262.45870 250.46178 239.75685 229.87293 220.97101 213.14709 206.14316
 199.97124 194.90332 191.47940 189.51548 188.54655 188.60463 189.43371 190.73579
 192.45486 194.54394 196.80102 199.15410 201.59317 204.06725 206.14933 207.98541
 209.60549 210.74456 210.96764 211.18972 211.12080 210.81987 210.44695 210.07103
 209.68211 209.38618 209.18826 209.04634 208.96842 209.29349 209.67357 210.05665
 210.84373 212.01581 213.25988 215.03696 216.95904 218.99612 221.08519 223.16227
 225.21635 227.29443 229.38550 231.48558 233.60866 235.77474 238.02481 240.38889
 243.00397 245.24905 247.24513 249.00420 250.41528 251.53236 252.34844 252.65851
 252.68959 252.45767 251.81175 250.75382 249.35390 247.50898 245.41206 243.23913
 241.02421 238.82229 236.63637 234.46945 232.32352 230.18460 228.20468 226.35576
 224.63283 223.09891 221.72299 220.48907 219.36514 218.31922 217.41730 216.55238
 215.78846 214.96253 214.05461 213.41269 212.85677 213.56615 215.24213 217.51930
 219.23323 220.89354 222.49243 223.85272 225.00682 226.20865 228.27779 229.32228
 229.45619 230.12550 232.94656 237.12875 241.59265 246.06882 250.42247 254.51910
 258.21310 261.49042 264.37595 266.88254 269.21783 271.39511 273.01849 274.63043
 276.39172 278.16751 279.73489 281.11148 282.30753 283.36850 284.34201 285.22849
 286.04016 286.77347 287.41928 288.32867
 366.78100 356.32985 345.75670 334.61755 323.01541 311.20426 299.06911 286.86696
 274.57381 262.46566 250.46952 239.76537 229.88222 220.98107 213.15792 206.15477
 199.98363 194.91648 191.49333 189.53018 188.56203 188.62088 189.45073 190.75359
 192.47344 194.56329 196.82114 199.17499 201.61484 204.08970 206.17255 208.00940
 209.63025 210.77010 210.99395 211.21681 211.14866 210.84851 210.47636 210.10121
 209.71306 209.41791 209.22077 209.07962 209.00247 209.32832 209.70917 210.09302
 210.88088 212.05373 213.29858 215.07643 216.99928 219.03713 221.12699 223.20484
 225.25969 227.33854 229.43039 231.53124 233.65509 235.82195 238.07280 240.43765
 243.05350 245.29935 247.29620 249.05606 250.46791 251.58576 252.40261 252.71346
 252.74531 252.51417 251.86902 250.81187 249.41272 247.56857 245.47242 243.30028
 241.08613 238.88498 236.69983 234.53368 232.38853 230.25038 228.27124 226.42309
 224.70094 223.16779 221.79264 220.55949 219.43635 218.39120 217.49005 216.62590
 215.86275 215.03760 214.13046 213.48931 212.93416 213.62866 215.26952 217.51237
 219.31657 221.04851 222.67160 224.02130 225.13040 226.26820 228.22173 229.08553
 229.17052 229.92801 232.79109 237.04510 241.54155 246.01308 250.35768 254.43808
 258.11746 261.38995 264.27774 266.79462 269.14795 271.31845 272.93036 274.62573
 276.38437 278.15958 279.72742 281.10617 282.30231 283.36481 284.33691 285.22614
 286.03787 286.77124 287.41867 288.33038
 366.78100 356.33062 345.75824 334.61986 323.01848 311.20810 299.07372 286.87234
 274.57996 262.47258 250.47720 239.77382 229.89144 220.99106 213.16868 206.16630
 199.99592 194.92954 191.50715 189.54477 188.57739 188.63701 189.46763 190.77125
 192.49187 194.58249 196.84111 199.19573 201.63635 204.11197 206.19559 208.03321
 209.65483 210.79545 211.02007 211.24369 211.17631 210.87693 210.50555 210.13117
 209.74379 209.44941 209.25303 209.11265 209.03627 209.36289 209.74451 210.12913
 210.91775 212.09137 213.33699 215.11561 217.03922 219.07784 221.16846 223.24708
 225.30270 227.38232 229.47494 231.57656 233.70118 235.86880 238.12042 240.48604
 243.10266 245.34928 247.34690 249.10752 250.52014 251.63876 252.45638 252.76800
 252.80062 252.57024 251.92586 250.86948 249.47110 247.62772 245.53234 243.36096
 241.14758 238.94720 236.76282 234.59744 232.45306 230.31568 228.33730 226.48991
 224.76853 223.23615 221.86177 220.62939 219.50701 218.46263 217.56225 216.69887
 215.93649 215.11211 214.20573 213.56535 213.01097 213.69130 215.29865 217.49921
 219.39403 221.18858 222.84395 224.19131 225.26488 226.34097 228.16051 228.84042
 228.88602 229.75253 232.66144 236.97079 241.49077 245.95656 250.28894 254.34941
 258.01157 261.28134 264.17398 266.70895 269.07788 271.22308 272.83536 274.62988
 276.38275 278.15863 279.72870 281.10843 282.30527 283.37036 284.34366 285.23257
 286.04648 286.78198 287.42822 288.34198
 366.78100 356.33138 345.75975 334.62213 323.02151 311.21189 299.07826 286.87764
 274.58602 262.47940 250.48477 239.78215 229.90053 221.00091 213.17928 206.17766
 200.00804 194.94242 191.52079 189.55917 188.59255 188.65293 189.48430 190.78868
 192.51006 194.60144 196.86081 199.21619 201.65757 204.13395 206.21832 208.05670
 209.67908 210.82046 211.04583 211.27021 211.20359 210.90497 210.53434 210.16072
 209.77410 209.48048 209.28485 209.14523 209.06961 209.39699 209.77936 210.16474
 210.95412 212.12850 213.37487 215.15425 217.07863 219.11801 221.20938 223.28876
 225.34514 227.42552 229.51889 231.62127 233.74665 235.91503 238.16740 240.53378
 243.15116 245.39854 247.39691 249.15829 250.57167 251.69104 252.50942 252.82180
 252.85518 252.62555 251.98193 250.92631 249.52869 247.68606 245.59144 243.42082
 241.20820 239.00857 236.82495 234.66033 232.51671 230.38008 228.40246 226.55584
 224.83522 223.30359 221.92997 220.69835 219.57673 218.53310 217.63348 216.77086
 216.00924 215.18561 214.27999 213.64037 213.08675 213.75362 215.32919 217.48801
 219.45964 221.31316 223.01271 224.35474 225.39354 226.41919 228.10783 228.59201
 228.59636 229.59908 232.55504 236.90279 241.43904 245.89732 250.21655 254.25330
 257.89801 261.16623 264.06985 266.62863 269.00775 271.11978 272.72989 274.62378
 276.40396 278.18137 279.75128 281.12991 282.32904 283.39200 284.36426 285.25427
 286.06671 286.80048 287.44690 288.35519
 366.78100 356.33225 345.76150 334.62475 323.02500 311.21625 299.08350 286.88375
 274.59300 262.48725 250.49350 239.79175 229.91100 221.01225 213.19150 206.19075
 200.02200 194.95725 191.53650 189.57576 188.61001 188.67126 189.50351 190.80876
 192.53101 194.62326 196.88351 199.23976 201.68201 204.15926 206.24451 208.08376
 209.70701 210.84926 211.07551 211.30076 211.23501 210.93726 210.56751 210.19476
 209.80901 209.51626 209.32151 209.18276 209.10801 209.43626 209.81951 210.20576
 210.99601 212.17126 213.41851 215.19876 217.12401 219.16426 221.25651 223.33676
 225.39401 227.47527 229.56952 231.67277 233.79902 235.96827 238.22152 240.58877
 243.20702 245.45527 247.45452 249.21677 250.63102 251.75127 252.57052 252.88377
 252.91802 252.68927 252.04652 250.99177 249.59502 247.75327 245.65952 243.48977
 241.27802 239.07927 236.89652 234.73277 232.59002 230.45427 228.47752 226.63177
 224.91202 223.38127 222.00852 220.77777 219.65702 218.61427 217.71552 216.85378
 216.09303 215.27028 214.36553 213.72678 213.17403 213.82266 215.35512 217.47658
 219.52303 221.44066 223.17957 224.52188 225.52913 226.49362 228.03897 228.35513
 228.33740 229.46376 232.46587 236.84479 241.39183 245.84132 250.14456 254.15463
 257.77841 261.03915 263.94864 266.53149 268.91919 271.00464 272.65805 274.60983
 276.43958 278.21622 279.78073 281.15680 282.35306 283.41541 284.38809 285.27859
 286.09018 286.82904 287.47345 288.38184
 366.78100 356.33287 345.76275 334.62662 323.02750 311.21937 299.08725 286.88812
 274.59800 262.49287 250.49975 239.79862 229.91850 221.02037 213.20025 206.20012
 200.03199 194.96787 191.54774 189.58762 188.62249 188.68437 189.51724 190.82312
 192.54599 194.63887 196.89974 199.25662 201.69949 204.17736 206.26324 208.10311
 209.72699 210.86986 211.09674 211.32261 211.25749 210.96036 210.59124 210.21911
 209.83399 209.54186 209.34774 209.20961 209.13548 209.46436 209.84823 210.23511
 211.02598 212.20186 213.44973 215.23061 217.15648 219.19736 221.29023 223.37111
 225.42898 227.51086 229.60573 231.70960 233.83648 236.00635 238.26023 240.62810
 243.24698 245.49585 247.49573 249.25860 250.67348 251.79435 252.61423 252.92810
 252.96298 252.73485 252.09272 251.03860 249.64247 247.80135 245.70822 243.53910
 241.32797 239.12985 236.94772 234.78460 232.64247 230.50735 228.53122 226.68609
 224.96697 223.43684 222.06472 220.83459 219.71447 218.67234 217.77422 216.91309
 216.15297 215.33084 214.42672 213.78859 213.23647 213.87857 215.39565 217.45059
 219.56573 221.55917 223.36473 224.70506 225.67073 226.59331 227.98552 228.06154
 228.01646 229.34453 232.40123 236.79172 241.34500 245.78458 250.07237 254.05734
 257.66519 260.92761 263.85300 266.46118 268.84210 270.89386 272.59506 274.53198
 276.46881 278.25592 279.81601 281.18854 282.38156 283.44305 284.41302 285.30219
 286.11591 286.85257 287.50089 288.40494
 366.78100 356.33312 345.76324 334.62736 323.02848 311.22059 299.08871 286.88983
 274.59995 262.49507 250.50219 239.80131 229.92143 221.02354 213.20366 206.20378
 200.03590 194.97202 191.55214 189.59226 188.62738 188.68949 189.52261 190.82873
 192.55185 194.64497 196.90609 199.26321 201.70633 204.18445 206.27056 208.11068
 209.73480 210.87792 211.10504 211.33116 211.26628 210.96940 210.60051 210.22863
 209.84375 209.55187 209.35799 209.22011 209.14623 209.47535 209.85946 210.24658
 211.03770 212.21382 213.46194 215.24306 217.16918 219.21030 221.30341 223.38453
 225.44265 227.52477 229.61989 231.72401 233.85113 236.02125 238.27537 240.64348
 243.26260 245.51172 247.51184 249.27496 250.69008 251.81120 252.63132 252.94543
 252.98055 252.75267 252.11079 251.05691 249.66103 247.82015 245.72727 243.55838
 241.34750 239.14962 236.96774 234.80486 232.66298 230.52810 228.55222 226.70734
 224.98845 223.45857 222.08669 220.85681 219.73693 218.69505 217.79717 216.93629
 216.17640 215.35452 214.45064 213.81276 213.26088 213.91306 215.45387 217.44966
 219.58704 221.63756 223.48729 224.88290 225.82425 226.70403 227.95879 227.88948
 227.80205 229.20081 232.32423 236.74121 241.29208 245.71912 249.98610 253.94107
 257.53036 260.79434 263.74045 266.37823 268.75546 270.77243 272.53717 274.54465
 276.57339 278.30347 279.85052 281.21954 282.40930 283.46780 284.43735 285.32568
 286.13568 286.87308 287.52066 288.41922
 366.78100 356.33318 345.76337 334.62755 323.02873 311.22091 299.08910 286.89028
 274.60046 262.49564 250.50283 239.80201 229.92219 221.02438 213.20456 206.20474
 200.03692 194.97311 191.55329 189.59347 188.62865 188.69084 189.52402 190.83020
 192.55339 194.64657 196.90775 199.26493 201.70812 204.18630 206.27248 208.11266
 209.73685 210.88003 211.10721 211.33340 211.26858 210.97176 210.60294 210.23113
 209.84631 209.55449 209.36067 209.22286 209.14904 209.47822 209.86241 210.24959
 211.04077 212.21695 213.46514 215.24632 217.17250 219.21368 221.30687 223.38805
 225.44623 227.52842 229.62360 231.72778 233.85496 236.02515 238.27933 240.64751
 243.26669 245.51588 247.51606 249.27924 250.69443 251.81561 252.63579 252.94997
 252.98516 252.75734 252.11552 251.06170 249.66589 247.82507 245.73225 243.56344
 241.35262 239.15480 236.97298 234.81017 232.66835 230.53353 228.55771 226.71290
 224.99408 223.46426 222.09245 220.86263 219.74281 218.70099 217.80318 216.94236
 216.18254 215.36072 214.45691 213.81909 213.26727 213.93501 215.51262 217.48192
 219.58609 221.69249 223.57552 225.00151 225.92499 226.79333 227.95505 227.80197
 227.66208 229.08147 232.27328 236.71095 241.25340 245.66458 249.90631 253.82814
 257.39423 260.65210 263.60706 266.25388 268.58954 270.53015 272.60687 274.56030
 276.58096 278.34705 279.89023 281.25409 282.44025 283.49615 284.46210 285.34848
 286.15790 286.89325 287.53995 288.43378
 366.78100 356.33341 345.76381 334.62822 323.02963 311.22203 299.09044 286.89184
 274.60225 262.49766 250.50506 239.80447 229.92488 221.02728 213.20769 206.20810
 200.04050 194.97691 191.55732 189.59772 188.63313 188.69553 189.52894 190.83535
 192.55875 194.65216 196.91357 199.27097 201.71438 204.19279 206.27919 208.11960
 209.74401 210.88741 211.11482 211.34122 211.27663 210.98004 210.61144 210.23985
 209.85526 209.56366 209.37007 209.23248 209.15888 209.48829 209.87270 210.26010
 211.05151 212.22791 213.47632 215.25773 217.18413 219.22554 221.31895 223.40035
 225.45876 227.54117 229.63657 231.74098 233.86839 236.03879 238.29320 240.66160
 243.28101 245.53042 247.53082 249.29423 250.70964 251.83104 252.65145 252.96586
 253.00126 252.77367 252.13208 251.07848 249.68289 247.84229 245.74970 243.58111
 241.37051 239.17292 236.99133 234.82873 232.68714 230.55255 228.57695 226.73236
 225.01377 223.48417 222.11258 220.88298 219.76339 218.72180 217.82420 216.96361
 216.20402 215.38242 214.47883 213.84124 213.28964 213.96458 215.55920 217.53513
 219.59575 221.73779 223.66019 225.09946 226.00185 226.86232 227.94394 227.72610
 227.53465 228.97408 232.24051 236.68974 241.21732 245.61145 249.82922 253.72189
 257.26974 260.52759 263.49518 266.14941 268.44186 270.37869 272.64975 274.56406
 276.58749 278.36554 279.91165 281.27603 282.46259 283.51666 284.48297 285.36679
 286.17410 286.90564 287.55093 288.43842
 366.78100 356.33396 345.76492 334.62988 323.03184 311.22481 299.09377 286.89573
 274.60669 262.50265 250.51061 239.81057 229.93153 221.03449 213.21546 206.21642
 200.04938 194.98634 191.56730 189.60826 188.64422 188.70718 189.54114 190.84810
 192.57207 194.66603 196.92799 199.28595 201.72991 204.20887 206.29583 208.13679
 209.76175 210.90572 211.13368 211.36064 211.29660 211.00056 210.63252 210.26148
 209.87744 209.58640 209.39337 209.25633 209.18329 209.51325 209.89821 210.28617
 211.07813 212.25509 213.50405 215.28602 217.21298 219.25494 221.34890 223.43086
 225.48982 227.57278 229.66874 231.77370 233.90166 236.07263 238.32759 240.69655
 243.31651 245.56647 247.56743 249.33139 250.74735 251.86931 252.69028 253.00524
