|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 209.30556 210.43527 210.64897 210.86168 210.78338 210.47309 210.09079 209.70550
 209.30720 209.00191 208.79461 208.64332 208.55602 208.87173 209.24243 209.61614
 210.39384 211.55655 212.79125 214.55896 216.47167 218.49937 220.57908 222.64678
 224.69149 226.76019 228.84190 230.93260 233.04631 235.20301 237.44372 239.79842
 242.40413 244.63983 246.62654 248.37624 249.77795 250.88565 251.69236 251.99306
 252.01477 251.77347 251.11818 250.05088 248.64159 246.78729 244.68100 242.49870
 240.27441 238.06311 235.86782 233.69152 231.53623 229.38793 227.39864 225.54034
 223.80805 222.26475 220.87946 219.63616 218.50287 217.44757 216.53628 215.66198
 214.88869 214.05339 213.13610 212.48480 211.91951 213.03279 215.66307 217.94991
 218.95880 220.38821 222.04755 223.53717 224.81894 226.20354 228.56628 230.02798
 230.19585 230.61142 233.30867 237.28915 241.70030 246.19756 250.50792 254.54131
 258.15598 261.35263 264.17960 266.66364 268.99298 271.17130 272.89713 274.31152
 276.22604 277.98535 279.52463 280.88751 282.07663 283.13501 284.10263 284.98828
 285.80545 286.54385 287.19638 288.10031
 366.78100 356.32017 345.73734 334.58852 322.97669 311.15586 299.01103 286.79920
 274.49637 262.37855 250.37272 239.65889 229.76606 220.85523 213.02241 206.00958
 199.82875 194.75192 191.31909 189.34627 188.36844 188.41761 189.23778 190.53095
 192.24112 194.32130 196.56947 198.91364 201.34381 203.80898 205.88216 207.70933
 209.32050 210.45067 210.66484 210.87802 210.80019 210.49036 210.10853 209.72370
 209.32587 209.02105 208.81422 208.66339 208.57656 208.89273 209.26391 209.63808
 210.41625 211.57942 212.81459 214.58277 216.49594 218.52411 220.60428 222.67245
 224.71762 226.78680 228.86897 230.96014 233.07431 235.23148 237.47266 239.82783
 242.43400 244.67017 246.65734 248.40751 249.80969 250.91786 251.72503 252.02620
 252.04837 251.80755 251.15272 250.08589 248.67706 246.82323 244.71741 242.53558
 240.31175 238.10092 235.90609 233.73026 231.57544 229.42761 227.43878 225.58095
 223.84912 222.30630 220.92147 219.67864 218.54581 217.49098 216.58016 215.70633
 214.93350 214.09867 213.18184 212.53101 211.96619 213.07420 215.69202 218.00029
 219.08856 220.54274 222.16226 223.66656 224.95160 226.24564 228.46660 229.74631
 229.87263 230.35222 233.11679 237.20409 241.66779 246.16508 250.46927 254.50386
 258.12561 261.32608 264.14795 266.60910 268.94116 271.13690 272.83121 274.30289
 276.18561 277.95544 279.50647 280.87347 282.06409 283.12320 284.09222 284.97919
 285.79050 286.52557 287.17770 288.08533
 366.78100 356.32069 345.73837 334.59006 322.97875 311.15843 299.01412 286.80281
 274.50049 262.38318 250.37787 239.66455 229.77224 220.86193 213.02961 206.01730
 199.83698 194.76067 191.32836 189.35604 188.37873 188.42842 189.24910 190.54279
 192.25348 194.33416 196.58285 198.92754 201.35822 203.82391 205.89760 207.72528
 209.33697 210.46766 210.68234 210.89603 210.81872 210.50940 210.12809 209.74378
 209.34646 209.04215 208.83583 208.68552 208.59921 208.91589 209.28758 209.66227
 210.44095 211.60464 212.84033 214.60901 216.52270 218.55139 220.63207 222.70076
 224.74645 226.81613 228.89882 230.99051 233.10519 235.26288 237.50457 239.86025
 242.46694 244.70363 246.69131 248.44200 249.84469 250.95337 251.76106 252.06274
 252.08543 251.84512 251.19080 250.12449 248.71618 246.86286 244.75755 242.57624
 240.35292 238.14261 235.94830 233.77298 231.61867 229.47136 227.48304 225.62573
 223.89442 222.35210 220.96779 219.72548 218.59316 217.53885 216.62854 215.75522
 214.98291 214.14859 213.23228 212.58197 212.01765 213.11830 215.71869 218.05527
 219.21144 220.69376 222.28551 223.78375 225.06091 226.29356 228.38567 229.48100
 229.55415 230.11424 232.93967 237.12781 241.64163 246.13516 250.43587 254.47191
 258.10110 261.30917 264.13211 266.57770 268.91287 271.11957 272.71167 274.21301
 276.14755 277.93393 279.48941 280.85736 282.04764 283.10693 284.07544 284.96033
 285.77344 286.50534 287.15799 288.06549
 366.78100 356.32124 345.73949 334.59173 322.98098 311.16122 299.01747 286.80671
 274.50495 262.38820 250.38344 239.67069 229.77893 220.86918 213.03742 206.02566
 199.84591 194.77015 191.33840 189.36664 188.38989 188.44013 189.26137 190.55562
 192.26686 194.34811 196.59735 198.94259 201.37384 203.84008 205.91433 207.74257
 209.35482 210.48606 210.70130 210.91555 210.83879 210.53004 210.14928 209.76553
 209.36877 209.06501 208.85926 208.70950 208.62375 208.94099 209.31324 209.68848
 210.46772 211.63197 212.86821 214.63746 216.55170 218.58095 220.66219 222.73143
 224.77768 226.84792 228.93117 231.02341 233.13866 235.29690 237.53914 239.89539
 242.50263 244.73988 246.72812 248.47936 249.88261 250.99185 251.80010 252.10234
 252.12559 251.88583 251.23207 250.16632 248.75856 246.90581 244.80105 242.62030
 240.39754 238.18778 235.99403 233.81927 231.66552 229.51876 227.53101 225.67425
 223.94349 222.40174 221.01798 219.77623 218.64447 217.59072 216.68096 215.80820
 215.03645 214.20269 213.28694 212.63718 212.07343 213.16475 215.74309 218.10347
 219.32953 220.83505 222.41844 223.89323 225.14661 226.33011 228.30203 229.21812
 229.23447 229.89021 232.77522 237.05066 241.60606 246.09676 250.39609 254.43242
 258.06747 261.28531 264.11545 266.55539 268.89471 271.10577 272.67102 274.31464
 276.15027 277.92145 279.47565 280.84280 282.03180 283.08844 284.05597 284.93634
 285.73834 286.46341 287.10522 288.01208
 366.78100 356.32193 345.74087 334.59380 322.98374 311.16467 299.02161 286.81154
 274.51048 262.39441 250.39034 239.67828 229.78721 220.87815 213.04708 206.03602
 199.85695 194.78188 191.35082 189.37975 188.40369 188.45462 189.27656 190.57149
 192.28343 194.36536 196.61529 198.96123 201.39316 203.86010 205.93503 207.76397
 209.37690 210.50884 210.72477 210.93970 210.86364 210.55557 210.17551 209.79244
 209.39638 209.09331 208.88825 208.73918 208.65411 208.97205 209.34498 209.72092
 210.50085 211.66579 212.90272 214.67265 216.58759 218.61752 220.69946 222.76939
 224.81633 226.88726 228.97120 231.06413 233.18006 235.33900 237.58193 239.93887
 242.54680 244.78474 246.77367 248.52561 249.92954 251.03947 251.84841 252.15134
 252.17528 251.93621 251.28315 250.21808 248.81102 246.95895 244.85488 242.67482
 240.45275 238.24369 236.05062 233.87656 231.72349 229.57742 227.59036 225.73429
 224.00423 222.46316 221.08010 219.83903 218.70797 217.65490 216.74583 215.87377
 215.10270 214.26964 213.35457 212.70551 212.14244 213.21948 215.76414 218.14359
 219.44794 220.97461 222.56430 224.00815 225.23076 226.36702 228.22046 228.96359
 228.93109 229.69626 232.63321 236.97562 241.56291 246.05368 250.35126 254.38351
 258.01984 261.24738 264.08786 266.53198 268.88239 271.09973 272.70361 274.20062
 276.13464 277.91327 279.46646 280.83380 282.02386 283.08124 284.05038 284.93527
 285.74747 286.48364 287.13281 288.05664
 366.78100 356.32274 345.74247 334.59621 322.98695 311.16868 299.02642 286.81716
 274.51689 262.40163 250.39837 239.68710 229.79684 220.88858 213.05831 206.04805
 199.86979 194.79552 191.36526 189.39500 188.41973 188.47147 189.29421 190.58994
 192.30268 194.38542 196.63615 198.98289 201.41563 203.88336 205.95910 207.78884
 209.40257 210.53531 210.75205 210.96779 210.89252 210.58526 210.20600 209.82373
 209.42847 209.12621 208.92194 208.77368 208.68942 209.00815 209.38189 209.75863
 210.53936 211.70510 212.94284 214.71357 216.62931 218.66005 220.74278 222.81352
 224.86126 226.93299 229.01773 231.11147 233.22820 235.38794 237.63168 239.98941
 242.59815 244.83689 246.82662 248.57936 249.98410 251.09483 251.90457 252.20831
 252.23304 251.99478 251.34252 250.27825 248.87199 247.02073 244.91746 242.73820
 240.51694 238.30867 236.11641 233.94315 231.79088 229.64562 227.65936 225.80409
 224.07483 222.53457 221.15230 219.91204 218.78178 217.72951 216.82125 215.94999
 215.17972 214.34746 213.43320 212.78493 212.22267 213.28241 215.78618 218.18010
 219.55865 221.10773 222.70879 224.11964 225.30740 226.39465 228.13383 228.70338
 228.63362 229.52823 232.51279 236.90433 241.51712 246.00854 250.30444 254.33046
 257.96671 261.20523 264.05765 266.50983 268.86417 271.07068 272.76904 274.33243
 276.14340 277.91565 279.47244 280.83942 282.03098 283.08963 284.05884 284.94653
 285.75845 286.49463 287.14767 288.06873
 366.78100 356.32353 345.74405 334.59858 322.99010 311.17263 299.03115 286.82268
 274.52320 262.40873 250.40625 239.69578 229.80630 220.89883 213.06935 206.05988
 199.88240 194.80893 191.37946 189.40998 188.43551 188.48803 189.31156 190.60808
 192.32161 194.40513 196.65666 199.00418 201.43771 203.90623 205.98276 207.81328
 209.42781 210.56133 210.77886 210.99539 210.92091 210.61444 210.23596 209.85449
 209.46001 209.15854 208.95506 208.80759 208.72411 209.04364 209.41816 209.79569
 210.57721 211.74374 212.98226 214.75379 216.67032 218.70184 220.78537 222.85689
 224.90542 226.97794 229.06347 231.15799 233.27552 235.43604 237.68057 240.03909
 242.64862 244.88814 246.87867 248.63219 250.03772 251.14924 251.95977 252.26430
 252.28982 252.05235 251.40087 250.33740 248.93192 247.08145 244.97897 242.80050
 240.58002 238.37255 236.18107 234.00860 231.85712 229.71265 227.72717 225.87270
 224.14423 222.60475 221.22328 219.98380 218.85433 217.80285 216.89538 216.02490
 215.25543 214.42395 213.51048 212.86300 212.30153 213.34351 215.80528 218.20892
 219.65863 221.24106 222.85362 224.23666 225.38438 226.42723 228.04854 228.43381
 228.34082 229.38048 232.40794 236.83350 241.46690 245.95940 250.25551 254.27518
 257.90921 261.15985 264.03107 266.50061 268.85825 271.04935 272.69449 274.27759
 276.16119 277.93988 279.49585 280.86441 282.05566 283.11462 284.08429 284.97153
 285.78421 286.52182 287.17279 288.09830
 366.78100 356.32436 345.74572 334.60108 322.99344 311.17680 299.03616 286.82852
 274.52989 262.41625 250.41461 239.70497 229.81633 220.90969 213.08105 206.07241
 199.89577 194.82313 191.39449 189.42585 188.45221 188.50557 189.32994 190.62730
 192.34166 194.42602 196.67838 199.02674 201.46110 203.93046 206.00782 207.83918
 209.45454 210.58890 210.80726 211.02462 210.95099 210.64535 210.26771 209.88707
 209.49343 209.19279 208.99015 208.84351 208.76087 209.08123 209.45659 209.83495
 210.61731 211.78467 213.02404 214.79640 216.71376 218.74612 220.83048 222.90284
 224.95220 227.02556 229.11192 231.20728 233.32564 235.48700 237.73236 240.09172
 242.70209 244.94245 246.93381 248.68817 250.09453 251.20689 252.01825 252.32361
 252.34997 252.11333 251.46269 250.40005 248.99541 247.14577 245.04414 242.86650
 240.64686 238.44022 236.24958 234.07794 231.92730 229.78366 227.79902 225.94538
 224.21774 222.67910 221.29846 220.05982 218.93119 217.88055 216.97391 216.10427
 215.33563 214.50499 213.59235 212.94571 212.38507 213.40782 215.82416 218.23383
 219.74911 221.37460 222.99652 224.35497 225.45776 226.46133 227.96707 228.16629
 228.06114 229.25902 232.32100 236.76805 241.41931 245.91284 250.20872 254.22041
 257.85016 261.11191 264.00293 266.49573 268.85428 271.02664 272.65768 274.32343
 276.18701 277.96799 279.52676 280.89874 282.09018 283.15009 284.12012 285.00613
 285.81924 286.55658 287.20761 288.13388
 366.78100 356.32524 345.74749 334.60373 322.99698 311.18122 299.04147 286.83471
 274.53696 262.42420 250.42344 239.71469 229.82693 220.92118 213.09342 206.08567
 199.90991 194.83816 191.41040 189.44265 188.46989 188.52413 189.34938 190.64762
 192.36287 194.44811 196.70136 199.05060 201.48585 203.95609 206.03433 207.86658
 209.48282 210.61807 210.83731 211.05556 210.98280 210.67805 210.30129 209.92154
 209.52878 209.22902 209.02727 208.88151 208.79976 209.12100 209.49725 209.87649
 210.65974 211.82798 213.06822 214.84147 216.75971 218.79296 220.87820 222.95145
 225.00169 227.07594 229.16318 231.25943 233.37867 235.54091 237.78716 240.14740
 242.75865 244.99989 246.99214 248.74738 250.15463 251.26787 252.08011 252.38636
 252.41360 252.17785 251.52809 250.46634 249.06258 247.21383 245.11307 242.93632
 240.71756 238.51180 236.32205 234.15129 232.00154 229.85878 227.87503 226.02227
 224.29552 222.75776 221.37800 220.14025 219.01249 217.96274 217.05698 216.18823
 215.42047 214.59072 213.67896 213.03321 212.47345 213.47452 215.83968 218.24785
 219.84109 221.51286 223.15005 224.49181 225.53255 226.49213 227.86873 227.89195
 227.79080 229.13809 232.24403 236.70763 241.36931 245.86440 250.16147 254.16766
 257.79489 261.06812 263.97986 266.49429 268.84485 270.98270 272.62268 274.36401
 276.21344 277.99493 279.55731 280.92920 282.12210 283.18338 284.15353 285.04074
 285.85324 286.59027 287.24054 288.16766
 366.78100 356.32608 345.74917 334.60625 323.00034 311.18542 299.04651 286.84059
 274.54368 262.43176 250.43185 239.72393 229.83702 220.93210 213.10519 206.09827
 199.92335 194.85244 191.42552 189.45861 188.48669 188.54178 189.36786 190.66695
 192.38303 194.46912 196.72320 199.07329 201.50937 203.98045 206.05954 207.89262
 209.50971 210.64579 210.86588 211.08496 211.01305 210.70913 210.33322 209.95430
 209.56239 209.26347 209.06256 208.91764 208.83672 209.15881 209.53589 209.91598
 210.70006 211.86915 213.11023 214.88432 216.80340 218.83749 220.92357 222.99766
 225.04874 227.12382 229.21191 231.30899 233.42908 235.59216 237.83925 240.20033
 242.81242 245.05450 247.04759 248.80367 250.21176 251.32584 252.13893 252.44601
 252.47409 252.23918 251.59026 250.52935 249.12643 247.27852 245.17860 243.00269
 240.78477 238.57986 236.39094 234.22103 232.07211 229.93019 227.94728 226.09536
 224.36945 222.83253 221.45362 220.21670 219.08979 218.04087 217.13596 216.26804
 215.50113 214.67221 213.76130 213.11638 212.55746 213.54135 215.86589 218.24536
 219.92706 221.65218 223.28925 224.61597 225.62790 226.55925 227.78922 227.59572
 227.49883 229.04265 232.17799 236.64252 241.31346 245.80951 250.10863 254.10751
 257.72870 261.01044 263.94345 266.48715 268.83630 270.94962 272.51788 274.19797
 276.23550 278.03757 279.59784 280.97049 282.16312 283.22299 284.19333 285.08020
 285.89087 286.62738 287.27554 288.19867
 366.78100 356.32694 345.75089 334.60883 323.00377 311.18972 299.05166 286.84661
 274.55055 262.43949 250.44044 239.73338 229.84732 220.94327 213.11721 206.11116
 199.93710 194.86704 191.44099 189.47493 188.50387 188.55982 189.38676 190.68671
 192.40365 194.49059 196.74554 199.09648 201.53342 204.00537 206.08531 207.91926
 209.53720 210.67414 210.89509 211.11503 211.04397 210.74092 210.36586 209.98780
 209.59675 209.29869 209.09864 208.95458 208.87452 209.19747 209.57541 209.95635
 210.74130 211.91124 213.15319 214.92813 216.84807 218.88302 220.96996 223.04490
 225.09685 227.17279 229.26174 231.35968 233.48062 235.64457 237.89251 240.25445
 242.86740 245.11034 247.10429 248.86123 250.27017 251.38512 252.19906 252.50700
 252.53595 252.30189 251.65383 250.59378 249.19172 247.34467 245.24561 243.07055
 240.85350 238.64944 236.46138 234.29233 232.14427 230.00322 228.02116 226.17010
 224.44505 222.90899 221.53093 220.29488 219.16882 218.12077 217.21671 216.34965
 215.58360 214.75554 213.84548 213.20143 212.64337 213.60649 215.88199 218.26492
 219.99591 221.77930 223.44295 224.75276 225.68428 226.58919 227.72086 227.40321
 227.25156 228.86287 232.10992 236.60400 241.27293 245.77286 250.07431 254.06602
 257.68231 260.97211 263.92526 266.49188 268.82492 270.89755 272.47668 274.25229
 276.26926 278.06714 279.62506 280.99585 282.18820 283.24792 284.21774 285.10364
 285.91357 286.64771 287.29449 288.22049
 366.78100 356.32789 345.75278 334.61168 323.00757 311.19446 299.05735 286.85325
 274.55814 262.44803 250.44992 239.74382 229.85871 220.95560 213.13049 206.12539
 199.95228 194.88317 191.45806 189.49295 188.52285 188.57974 189.40763 190.70852
 192.42642 194.51431 196.77020 199.12209 201.55999 204.03288 206.11377 207.94866
 209.56756 210.70545 210.92734 211.14823 211.07812 210.77602 210.40191 210.02480
 209.63469 209.33759 209.13848 208.99537 208.91626 209.24016 209.61905 210.00094
 210.78683 211.95773 213.20062 214.97651 216.89740 218.93329 221.02119 223.09708
 225.14997 227.22686 229.31676 231.41565 233.53754 235.70243 237.95133 240.31422
 242.92811 245.17200 247.16690 248.92479 250.33468 251.45057 252.26546 252.57436
 252.60425 252.37114 251.72403 250.66493 249.26382 247.41771 245.31960 243.14550
 240.92939 238.72628 236.53917 234.37107 232.22396 230.08385 228.10274 226.25263
 224.52853 222.99342 221.61631 220.38120 219.25610 218.20899 217.30588 216.43977
 215.67467 214.84756 213.93845 213.29534 212.73824 213.67619 215.89223 218.29721
 220.05135 221.89320 223.60486 224.89085 225.72983 226.59639 227.64687 227.26753
 227.06520 228.69250 232.05013 236.56741 241.22348 245.72179 250.01939 253.99886
 257.60733 260.90308 263.87405 266.46616 268.78784 270.83319 272.52957 274.45721
 276.28833 278.06921 279.63712 281.01367 282.20865 283.27026 284.24060 285.12921
 285.93820 286.67203 287.31927 288.24557
 366.78100 356.32857 345.75414 334.61371 323.01028 311.19785 299.06142 286.85799
 274.56356 262.45413 250.45670 239.75127 229.86684 220.96441 213.13998 206.13555
 199.96312 194.89468 191.47025 189.50582 188.53639 188.59396 189.42253 190.72410
 192.44267 194.53124 196.78781 199.14038 201.57895 204.05252 206.13409 207.96966
 209.58923 210.72780 210.95037 211.17194 211.10251 210.80108 210.42765 210.05122
 209.66179 209.36536 209.16693 209.02450 208.94607 209.27064 209.65021 210.03278
 210.81935 211.99091 213.23448 215.01105 216.93262 218.96919 221.05776 223.13433
 225.18790 227.26547 229.35604 231.45561 233.57818 235.74375 237.99332 240.35689
 242.97146 245.21603 247.21160 248.97017 250.38074 251.49731 252.31288 252.62245
 252.65302 252.42059 251.77416 250.71573 249.31530 247.46987 245.37244 243.19901
 240.98358 238.78115 236.59471 234.42728 232.28085 230.14142 228.16099 226.31156
 224.58813 223.05370 221.67727 220.44284 219.31841 218.27198 217.36955 216.50412
