|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 6.0074e-04 7.1116e-04 8.4064e-04 9.9215e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8923e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5497e-03 4.1525e-03 4.8588e-03 5.6867e-03 6.6582e-03
 7.7988e-03 9.1374e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0214e-02 2.3684e-02
 2.7738e-02 3.2467e-02 3.7971e-02 4.4356e-02 5.1744e-02 6.0285e-02 7.0146e-02 8.1515e-02
 9.4577e-02 1.0959e-01 1.2682e-01 1.4661e-01 1.6923e-01 1.9507e-01 2.2460e-01 2.5831e-01
 2.9658e-01 3.4006e-01 3.8955e-01 4.4581e-01 5.0965e-01 5.8234e-01 6.6514e-01 7.5943e-01
 8.6708e-01 9.9009e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6910e+00 1.9381e+00 2.2234e+00
 2.5534e+00 2.9374e+00 3.3835e+00 3.9021e+00 4.5055e+00 5.2113e+00 6.0354e+00 6.9979e+00
 8.1231e+00 9.4409e+00 1.0984e+01 1.2793e+01 1.4909e+01 1.7390e+01 2.0300e+01 2.3714e+01
 2.7718e+01 3.2420e+01 3.7941e+01 4.4430e+01 5.2059e+01 6.3532e+01 9.0638e+01 1.1720e+02
 1.4320e+02 1.6841e+02 1.9254e+02 2.1542e+02 2.3779e+02 2.6257e+02 2.9357e+02 3.2219e+02
 3.4672e+02 3.7574e+02 4.0781e+02 4.4204e+02 4.7768e+02 5.1434e+02 5.5148e+02 5.8845e+02
 6.2498e+02 6.6108e+02 6.9646e+02 7.3038e+02 7.6239e+02 7.9251e+02 8.2071e+02 8.4654e+02
 8.6945e+02 8.8949e+02 9.0711e+02 9.2277e+02 9.3649e+02 9.4874e+02 9.6002e+02 9.7031e+02
 9.7965e+02 9.8801e+02 9.9536e+02 1.0048e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0231e-05 6.7644e-05 7.6711e-05 8.7383e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6007e-04 4.2728e-04 5.0685e-04
 6.0072e-04 7.1113e-04 8.4061e-04 9.9210e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2165e-03 2.5940e-03 3.0345e-03 3.5495e-03 4.1523e-03 4.8585e-03 5.6864e-03 6.6578e-03
 7.7983e-03 9.1368e-03 1.0708e-02 1.2550e-02 1.4712e-02 1.7247e-02 2.0212e-02 2.3682e-02
 2.7736e-02 3.2464e-02 3.7968e-02 4.4352e-02 5.1740e-02 6.0280e-02 7.0140e-02 8.1508e-02
 9.4569e-02 1.0958e-01 1.2681e-01 1.4659e-01 1.6922e-01 1.9506e-01 2.2458e-01 2.5829e-01
 2.9655e-01 3.4002e-01 3.8950e-01 4.4576e-01 5.0959e-01 5.8228e-01 6.6507e-01 7.5934e-01
 8.6698e-01 9.8998e-01 1.1307e+00 1.2921e+00 1.4775e+00 1.6908e+00 1.9378e+00 2.2231e+00
 2.5531e+00 2.9370e+00 3.3831e+00 3.9016e+00 4.5049e+00 5.2106e+00 6.0346e+00 6.9969e+00
 8.1220e+00 9.4395e+00 1.0983e+01 1.2791e+01 1.4907e+01 1.7387e+01 2.0297e+01 2.3710e+01
 2.7714e+01 3.2415e+01 3.7935e+01 4.4423e+01 5.2051e+01 6.3522e+01 9.0625e+01 1.1717e+02
 1.4315e+02 1.6834e+02 1.9246e+02 2.1532e+02 2.3767e+02 2.6242e+02 2.9340e+02 3.2201e+02
 3.4654e+02 3.7559e+02 4.0768e+02 4.4193e+02 4.7757e+02 5.1423e+02 5.5137e+02 5.8835e+02
 6.2488e+02 6.6099e+02 6.9636e+02 7.3027e+02 7.6228e+02 7.9239e+02 8.2059e+02 8.4641e+02
 8.6932e+02 8.8940e+02 9.0698e+02 9.2264e+02 9.3635e+02 9.4861e+02 9.5988e+02 9.7018e+02
 9.7950e+02 9.8787e+02 9.9522e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0230e-05 6.7643e-05 7.6709e-05 8.7381e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0683e-04
 6.0070e-04 7.1110e-04 8.4057e-04 9.9206e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2164e-03 2.5939e-03 3.0344e-03 3.5493e-03 4.1521e-03 4.8582e-03 5.6861e-03 6.6574e-03
 7.7978e-03 9.1363e-03 1.0707e-02 1.2550e-02 1.4711e-02 1.7246e-02 2.0211e-02 2.3681e-02
 2.7734e-02 3.2462e-02 3.7965e-02 4.4349e-02 5.1736e-02 6.0275e-02 7.0134e-02 8.1501e-02
 9.4561e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6920e-01 1.9504e-01 2.2456e-01 2.5826e-01
 2.9652e-01 3.3999e-01 3.8947e-01 4.4571e-01 5.0954e-01 5.8222e-01 6.6500e-01 7.5926e-01
 8.6689e-01 9.8987e-01 1.1305e+00 1.2920e+00 1.4773e+00 1.6906e+00 1.9376e+00 2.2228e+00
 2.5528e+00 2.9366e+00 3.3827e+00 3.9011e+00 4.5043e+00 5.2099e+00 6.0338e+00 6.9960e+00
 8.1209e+00 9.4383e+00 1.0981e+01 1.2789e+01 1.4905e+01 1.7385e+01 2.0294e+01 2.3707e+01
 2.7710e+01 3.2410e+01 3.7929e+01 4.4416e+01 5.2043e+01 6.3513e+01 9.0612e+01 1.1714e+02
 1.4310e+02 1.6828e+02 1.9238e+02 2.1522e+02 2.3755e+02 2.6228e+02 2.9323e+02 3.2184e+02
 3.4638e+02 3.7544e+02 4.0756e+02 4.4181e+02 4.7746e+02 5.1412e+02 5.5127e+02 5.8825e+02
 6.2479e+02 6.6090e+02 6.9626e+02 7.3017e+02 7.6216e+02 7.9227e+02 8.2047e+02 8.4628e+02
 8.6921e+02 8.8925e+02 9.0684e+02 9.2251e+02 9.3622e+02 9.4846e+02 9.5974e+02 9.7004e+02
 9.7937e+02 9.8772e+02 9.9508e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0230e-05 6.7642e-05 7.6708e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0681e-04
 6.0068e-04 7.1108e-04 8.4054e-04 9.9203e-04 1.1686e-03 1.3742e-03 1.6135e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0342e-03 3.5492e-03 4.1518e-03 4.8580e-03 5.6858e-03 6.6570e-03
 7.7974e-03 9.1357e-03 1.0706e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3679e-02
 2.7732e-02 3.2459e-02 3.7962e-02 4.4346e-02 5.1732e-02 6.0271e-02 7.0129e-02 8.1495e-02
 9.4554e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9502e-01 2.2454e-01 2.5824e-01
 2.9650e-01 3.3996e-01 3.8943e-01 4.4567e-01 5.0949e-01 5.8216e-01 6.6493e-01 7.5919e-01
 8.6680e-01 9.8977e-01 1.1304e+00 1.2918e+00 1.4772e+00 1.6905e+00 1.9374e+00 2.2226e+00
 2.5525e+00 2.9363e+00 3.3823e+00 3.9007e+00 4.5038e+00 5.2093e+00 6.0331e+00 6.9952e+00
 8.1199e+00 9.4371e+00 1.0980e+01 1.2787e+01 1.4903e+01 1.7383e+01 2.0291e+01 2.3704e+01
 2.7707e+01 3.2406e+01 3.7924e+01 4.4410e+01 5.2036e+01 6.3504e+01 9.0599e+01 1.1711e+02
 1.4305e+02 1.6821e+02 1.9230e+02 2.1513e+02 2.3744e+02 2.6214e+02 2.9307e+02 3.2166e+02
 3.4621e+02 3.7530e+02 4.0744e+02 4.4170e+02 4.7735e+02 5.1401e+02 5.5116e+02 5.8815e+02
 6.2469e+02 6.6080e+02 6.9616e+02 7.3007e+02 7.6205e+02 7.9215e+02 8.2034e+02 8.4616e+02
 8.6907e+02 8.8911e+02 9.0670e+02 9.2236e+02 9.3607e+02 9.4832e+02 9.5960e+02 9.6990e+02
 9.7922e+02 9.8758e+02 9.9493e+02 1.0043e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2724e-04 5.0680e-04
 6.0066e-04 7.1105e-04 8.4051e-04 9.9199e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5490e-03 4.1517e-03 4.8577e-03 5.6855e-03 6.6567e-03
 7.7970e-03 9.1352e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7244e-02 2.0208e-02 2.3678e-02
 2.7730e-02 3.2457e-02 3.7960e-02 4.4343e-02 5.1728e-02 6.0267e-02 7.0124e-02 8.1489e-02
 9.4547e-02 1.0955e-01 1.2678e-01 1.4656e-01 1.6918e-01 1.9501e-01 2.2452e-01 2.5822e-01
 2.9647e-01 3.3993e-01 3.8940e-01 4.4563e-01 5.0944e-01 5.8211e-01 6.6487e-01 7.5912e-01
 8.6672e-01 9.8967e-01 1.1303e+00 1.2917e+00 1.4770e+00 1.6903e+00 1.9372e+00 2.2224e+00
 2.5523e+00 2.9360e+00 3.3819e+00 3.9002e+00 4.5033e+00 5.2087e+00 6.0324e+00 6.9944e+00
 8.1190e+00 9.4360e+00 1.0979e+01 1.2786e+01 1.4901e+01 1.7380e+01 2.0289e+01 2.3701e+01
 2.7703e+01 3.2402e+01 3.7919e+01 4.4404e+01 5.2029e+01 6.3495e+01 9.0586e+01 1.1707e+02
 1.4300e+02 1.6815e+02 1.9222e+02 2.1503e+02 2.3733e+02 2.6202e+02 2.9293e+02 3.2150e+02
 3.4603e+02 3.7515e+02 4.0732e+02 4.4159e+02 4.7724e+02 5.1390e+02 5.5105e+02 5.8804e+02
 6.2459e+02 6.6070e+02 6.9606e+02 7.2996e+02 7.6193e+02 7.9202e+02 8.2020e+02 8.4601e+02
 8.6893e+02 8.8896e+02 9.0656e+02 9.2222e+02 9.3592e+02 9.4817e+02 9.5945e+02 9.6975e+02
 9.7907e+02 9.8741e+02 9.9479e+02 1.0042e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2723e-04 5.0678e-04
 6.0064e-04 7.1103e-04 8.4049e-04 9.9196e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5936e-03 3.0340e-03 3.5489e-03 4.1515e-03 4.8575e-03 5.6852e-03 6.6564e-03
 7.7966e-03 9.1348e-03 1.0705e-02 1.2548e-02 1.4709e-02 1.7243e-02 2.0207e-02 2.3676e-02
 2.7729e-02 3.2455e-02 3.7957e-02 4.4340e-02 5.1725e-02 6.0263e-02 7.0119e-02 8.1483e-02
 9.4540e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9499e-01 2.2450e-01 2.5820e-01
 2.9645e-01 3.3990e-01 3.8937e-01 4.4560e-01 5.0940e-01 5.8206e-01 6.6481e-01 7.5905e-01
 8.6664e-01 9.8959e-01 1.1302e+00 1.2916e+00 1.4769e+00 1.6901e+00 1.9370e+00 2.2221e+00
 2.5520e+00 2.9357e+00 3.3816e+00 3.8998e+00 4.5029e+00 5.2082e+00 6.0318e+00 6.9936e+00
 8.1181e+00 9.4350e+00 1.0977e+01 1.2784e+01 1.4900e+01 1.7379e+01 2.0287e+01 2.3698e+01
 2.7700e+01 3.2398e+01 3.7915e+01 4.4399e+01 5.2022e+01 6.3487e+01 9.0572e+01 1.1704e+02
 1.4294e+02 1.6808e+02 1.9214e+02 2.1493e+02 2.3721e+02 2.6188e+02 2.9278e+02 3.2135e+02
 3.4588e+02 3.7502e+02 4.0721e+02 4.4148e+02 4.7713e+02 5.1379e+02 5.5094e+02 5.8794e+02
 6.2448e+02 6.6060e+02 6.9596e+02 7.2985e+02 7.6182e+02 7.9190e+02 8.2007e+02 8.4588e+02
 8.6879e+02 8.8882e+02 9.0641e+02 9.2207e+02 9.3578e+02 9.4803e+02 9.5930e+02 9.6960e+02
 9.7893e+02 9.8728e+02 9.9462e+02 1.0040e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7639e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0677e-04
 6.0063e-04 7.1101e-04 8.4046e-04 9.9193e-04 1.1685e-03 1.3740e-03 1.6134e-03 1.8918e-03
 2.2160e-03 2.5935e-03 3.0338e-03 3.5487e-03 4.1513e-03 4.8573e-03 5.6850e-03 6.6561e-03
 7.7962e-03 9.1344e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0206e-02 2.3675e-02
 2.7727e-02 3.2454e-02 3.7955e-02 4.4337e-02 5.1722e-02 6.0259e-02 7.0115e-02 8.1479e-02
 9.4535e-02 1.0954e-01 1.2676e-01 1.4654e-01 1.6915e-01 1.9498e-01 2.2449e-01 2.5818e-01
 2.9643e-01 3.3988e-01 3.8934e-01 4.4556e-01 5.0937e-01 5.8202e-01 6.6476e-01 7.5899e-01
 8.6658e-01 9.8951e-01 1.1301e+00 1.2915e+00 1.4768e+00 1.6900e+00 1.9368e+00 2.2220e+00
 2.5518e+00 2.9354e+00 3.3813e+00 3.8995e+00 4.5025e+00 5.2077e+00 6.0312e+00 6.9930e+00
 8.1173e+00 9.4341e+00 1.0976e+01 1.2783e+01 1.4898e+01 1.7377e+01 2.0285e+01 2.3696e+01
 2.7697e+01 3.2394e+01 3.7911e+01 4.4394e+01 5.2017e+01 6.3479e+01 9.0558e+01 1.1701e+02
 1.4289e+02 1.6802e+02 1.9206e+02 2.1484e+02 2.3709e+02 2.6174e+02 2.9263e+02 3.2121e+02
 3.4575e+02 3.7490e+02 4.0710e+02 4.4138e+02 4.7702e+02 5.1368e+02 5.5083e+02 5.8783e+02
 6.2438e+02 6.6050e+02 6.9585e+02 7.2973e+02 7.6169e+02 7.9177e+02 8.1993e+02 8.4573e+02
 8.6865e+02 8.8868e+02 9.0626e+02 9.2192e+02 9.3564e+02 9.4787e+02 9.5915e+02 9.6945e+02
 9.7876e+02 9.8713e+02 9.9446e+02 1.0038e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7639e-05 7.6704e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0061e-04 7.1099e-04 8.4044e-04 9.9190e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5934e-03 3.0337e-03 3.5486e-03 4.1512e-03 4.8571e-03 5.6848e-03 6.6558e-03
 7.7959e-03 9.1340e-03 1.0704e-02 1.2546e-02 1.4708e-02 1.7241e-02 2.0205e-02 2.3674e-02
 2.7726e-02 3.2452e-02 3.7953e-02 4.4335e-02 5.1719e-02 6.0256e-02 7.0111e-02 8.1474e-02
 9.4529e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6914e-01 1.9497e-01 2.2447e-01 2.5816e-01
 2.9641e-01 3.3986e-01 3.8931e-01 4.4553e-01 5.0933e-01 5.8198e-01 6.6472e-01 7.5894e-01
 8.6651e-01 9.8943e-01 1.1300e+00 1.2914e+00 1.4766e+00 1.6899e+00 1.9367e+00 2.2218e+00
 2.5516e+00 2.9352e+00 3.3810e+00 3.8992e+00 4.5021e+00 5.2072e+00 6.0307e+00 6.9924e+00
 8.1166e+00 9.4332e+00 1.0975e+01 1.2782e+01 1.4897e+01 1.7375e+01 2.0283e+01 2.3694e+01
 2.7694e+01 3.2391e+01 3.7907e+01 4.4389e+01 5.2012e+01 6.3471e+01 9.0545e+01 1.1698e+02
 1.4284e+02 1.6796e+02 1.9198e+02 2.1475e+02 2.3698e+02 2.6160e+02 2.9248e+02 3.2107e+02
 3.4562e+02 3.7479e+02 4.0699e+02 4.4126e+02 4.7691e+02 5.1356e+02 5.5072e+02 5.8772e+02
 6.2427e+02 6.6039e+02 6.9574e+02 7.2961e+02 7.6157e+02 7.9164e+02 8.1979e+02 8.4560e+02
 8.6851e+02 8.8852e+02 9.0612e+02 9.2177e+02 9.3548e+02 9.4771e+02 9.5899e+02 9.6928e+02
 9.7861e+02 9.8696e+02 9.9430e+02 1.0037e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6703e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6000e-04 4.2720e-04 5.0675e-04
 6.0060e-04 7.1098e-04 8.4042e-04 9.9188e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8917e-03
 2.2159e-03 2.5933e-03 3.0336e-03 3.5485e-03 4.1510e-03 4.8570e-03 5.6846e-03 6.6556e-03
 7.7957e-03 9.1337e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0205e-02 2.3673e-02
 2.7725e-02 3.2451e-02 3.7952e-02 4.4333e-02 5.1717e-02 6.0253e-02 7.0108e-02 8.1470e-02
 9.4524e-02 1.0953e-01 1.2675e-01 1.4652e-01 1.6913e-01 1.9496e-01 2.2446e-01 2.5815e-01
 2.9639e-01 3.3984e-01 3.8929e-01 4.4551e-01 5.0930e-01 5.8194e-01 6.6468e-01 7.5889e-01
 8.6646e-01 9.8937e-01 1.1300e+00 1.2913e+00 1.4765e+00 1.6897e+00 1.9365e+00 2.2216e+00
 2.5514e+00 2.9350e+00 3.3808e+00 3.8989e+00 4.5017e+00 5.2068e+00 6.0302e+00 6.9918e+00
 8.1160e+00 9.4325e+00 1.0975e+01 1.2781e+01 1.4896e+01 1.7374e+01 2.0281e+01 2.3692e+01
 2.7692e+01 3.2388e+01 3.7904e+01 4.4386e+01 5.2007e+01 6.3463e+01 9.0531e+01 1.1695e+02
 1.4280e+02 1.6789e+02 1.9190e+02 2.1465e+02 2.3686e+02 2.6147e+02 2.9234e+02 3.2094e+02
 3.4549e+02 3.7467e+02 4.0688e+02 4.4115e+02 4.7679e+02 5.1345e+02 5.5060e+02 5.8760e+02
 6.2416e+02 6.6028e+02 6.9563e+02 7.2949e+02 7.6144e+02 7.9150e+02 8.1965e+02 8.4545e+02
 8.6836e+02 8.8838e+02 9.0596e+02 9.2162e+02 9.3532e+02 9.4757e+02 9.5883e+02 9.6913e+02
 9.7845e+02 9.8681e+02 9.9414e+02 1.0035e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7637e-05 7.6703e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.6000e-04 4.2719e-04 5.0674e-04
 6.0059e-04 7.1096e-04 8.4040e-04 9.9186e-04 1.1684e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0336e-03 3.5484e-03 4.1509e-03 4.8568e-03 5.6844e-03 6.6554e-03
 7.7954e-03 9.1334e-03 1.0703e-02 1.2546e-02 1.4706e-02 1.7240e-02 2.0204e-02 2.3672e-02
 2.7724e-02 3.2449e-02 3.7950e-02 4.4331e-02 5.1715e-02 6.0251e-02 7.0105e-02 8.1466e-02
 9.4520e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9495e-01 2.2445e-01 2.5814e-01
 2.9638e-01 3.3982e-01 3.8927e-01 4.4548e-01 5.0927e-01 5.8191e-01 6.6464e-01 7.5885e-01
 8.6641e-01 9.8931e-01 1.1299e+00 1.2912e+00 1.4765e+00 1.6896e+00 1.9364e+00 2.2215e+00
 2.5512e+00 2.9348e+00 3.3805e+00 3.8986e+00 4.5014e+00 5.2065e+00 6.0298e+00 6.9913e+00
 8.1154e+00 9.4318e+00 1.0974e+01 1.2780e+01 1.4894e+01 1.7372e+01 2.0279e+01 2.3690e+01
 2.7690e+01 3.2386e+01 3.7901e+01 4.4382e+01 5.2003e+01 6.3456e+01 9.0516e+01 1.1692e+02
 1.4275e+02 1.6783e+02 1.9182e+02 2.1455e+02 2.3675e+02 2.6134e+02 2.9220e+02 3.2080e+02
 3.4537e+02 3.7456e+02 4.0677e+02 4.4104e+02 4.7668e+02 5.1333e+02 5.5049e+02 5.8749e+02
 6.2404e+02 6.6016e+02 6.9551e+02 7.2937e+02 7.6131e+02 7.9136e+02 8.1951e+02 8.4530e+02
 8.6822e+02 8.8822e+02 9.0581e+02 9.2146e+02 9.3516e+02 9.4741e+02 9.5868e+02 9.6897e+02
 9.7829e+02 9.8664e+02 9.9398e+02 1.0034e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1648e-04 2.5602e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0673e-04
 6.0058e-04 7.1095e-04 8.4039e-04 9.9184e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8567e-03 5.6843e-03 6.6552e-03
 7.7952e-03 9.1331e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7723e-02 3.2448e-02 3.7949e-02 4.4330e-02 5.1713e-02 6.0248e-02 7.0102e-02 8.1463e-02
 9.4517e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2444e-01 2.5812e-01
 2.9636e-01 3.3980e-01 3.8925e-01 4.4546e-01 5.0925e-01 5.8188e-01 6.6461e-01 7.5881e-01
 8.6636e-01 9.8926e-01 1.1298e+00 1.2911e+00 1.4764e+00 1.6895e+00 1.9363e+00 2.2214e+00
 2.5511e+00 2.9346e+00 3.3803e+00 3.8984e+00 4.5012e+00 5.2062e+00 6.0295e+00 6.9909e+00
 8.1149e+00 9.4312e+00 1.0973e+01 1.2779e+01 1.4894e+01 1.7371e+01 2.0278e+01 2.3688e+01
 2.7688e+01 3.2384e+01 3.7898e+01 4.4379e+01 5.1999e+01 6.3449e+01 9.0502e+01 1.1689e+02
 1.4270e+02 1.6776e+02 1.9174e+02 2.1446e+02 2.3664e+02 2.6122e+02 2.9207e+02 3.2067e+02
 3.4525e+02 3.7445e+02 4.0666e+02 4.4092e+02 4.7656e+02 5.1322e+02 5.5037e+02 5.8737e+02
 6.2393e+02 6.6004e+02 6.9539e+02 7.2925e+02 7.6118e+02 7.9122e+02 8.1937e+02 8.4515e+02
 8.6806e+02 8.8808e+02 9.0567e+02 9.2132e+02 9.3502e+02 9.4726e+02 9.5851e+02 9.6881e+02
 9.7814e+02 9.8650e+02 9.9383e+02 1.0032e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5999e-04 4.2718e-04 5.0672e-04
 6.0057e-04 7.1094e-04 8.4038e-04 9.9182e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1507e-03 4.8566e-03 5.6841e-03 6.6550e-03
 7.7950e-03 9.1329e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7722e-02 3.2447e-02 3.7948e-02 4.4328e-02 5.1711e-02 6.0246e-02 7.0100e-02 8.1461e-02
 9.4513e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5811e-01
 2.9635e-01 3.3979e-01 3.8923e-01 4.4544e-01 5.0923e-01 5.8186e-01 6.6458e-01 7.5877e-01
 8.6632e-01 9.8922e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6895e+00 1.9362e+00 2.2213e+00
 2.5510e+00 2.9345e+00 3.3802e+00 3.8982e+00 4.5009e+00 5.2059e+00 6.0291e+00 6.9905e+00
 8.1144e+00 9.4307e+00 1.0972e+01 1.2778e+01 1.4893e+01 1.7370e+01 2.0277e+01 2.3687e+01
 2.7686e+01 3.2382e+01 3.7896e+01 4.4376e+01 5.1996e+01 6.3443e+01 9.0487e+01 1.1686e+02
 1.4265e+02 1.6770e+02 1.9166e+02 2.1436e+02 2.3653e+02 2.6111e+02 2.9195e+02 3.2054e+02
 3.4512e+02 3.7434e+02 4.0655e+02 4.4081e+02 4.7644e+02 5.1310e+02 5.5025e+02 5.8725e+02
 6.2381e+02 6.5992e+02 6.9526e+02 7.2912e+02 7.6105e+02 7.9109e+02 8.1922e+02 8.4501e+02
 8.6792e+02 8.8792e+02 9.0552e+02 9.2117e+02 9.3486e+02 9.4710e+02 9.5837e+02 9.6864e+02
 9.7798e+02 9.8632e+02 9.9366e+02 1.0031e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2718e-04 5.0672e-04
 6.0056e-04 7.1093e-04 8.4036e-04 9.9181e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5481e-03 4.1506e-03 4.8565e-03 5.6840e-03 6.6549e-03
 7.7948e-03 9.1327e-03 1.0703e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0202e-02 2.3670e-02
