|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 253.19592 252.97103 252.33214 251.28125 249.88836 248.05047 245.96058 243.79469
 241.58680 239.39191 237.21302 235.05313 232.91424 230.78235 228.80946 226.96757
 225.25168 223.72479 222.35590 221.12901 220.01212 218.97323 218.07834 217.22045
 216.46356 215.64467 214.74378 214.10889 213.56000 214.60406 217.07079 219.60193
 221.83763 223.59718 224.89534 226.17026 227.28813 227.68031 226.86803 225.44290
 224.74576 226.60870 230.99338 236.04642 240.76308 245.17311 249.34813 253.14771
 256.52353 259.65335 262.66339 265.43555 267.82538 269.81851 271.51291 273.05490
 274.47772 275.80023 277.22849 278.58264 279.76981 280.82898 281.80374 282.69897
 283.52106 284.26743 284.93143 285.80682
 366.78100 356.33657 345.77014 334.63772 323.04229 311.23786 299.10943 286.91400
 274.62757 262.52615 250.53672 239.83929 229.96286 221.06843 213.25200 206.25558
 200.09115 195.03072 191.61429 189.65786 188.69643 188.76201 189.59858 190.90815
 192.63472 194.73129 196.99586 199.35644 201.80301 204.28458 206.37415 208.21772
 209.84529 210.99187 211.22244 211.45201 211.39058 211.09715 210.73172 210.36330
 209.98187 209.69344 209.50301 209.36858 209.29816 209.63073 210.01830 210.40887
 211.20344 212.38301 213.63459 215.41916 217.34873 219.39330 221.48987 223.57444
 225.63602 227.72159 229.82016 231.92773 234.05830 236.23187 238.48945 240.86102
 243.48359 245.73616 247.73973 249.50630 250.92488 252.04945 252.87302 253.19059
 253.22916 253.00473 252.36631 251.31588 249.92345 248.08602 245.99659 243.83116
 241.62374 239.42931 237.25088 235.09145 232.95302 230.82160 228.84917 227.00774
 225.29231 223.76588 222.39745 221.17103 220.05460 219.01617 218.12174 217.26431
 216.50788 215.68946 214.78903 214.15460 213.60617 214.63812 217.07620 219.61581
 221.84941 223.65942 224.94153 226.15160 227.19899 227.57152 226.83972 225.49132
 224.80067 226.63669 230.99113 236.03313 240.78523 245.20818 249.35982 253.13512
 256.50168 259.62909 262.63019 265.39703 267.79773 269.81216 271.51645 273.04730
 274.45401 275.77890 277.17990 278.52856 279.71609 280.77469 281.74963 282.64478
 283.46448 284.21124 284.87076 285.73657
 366.78100 356.33697 345.77094 334.63892 323.04389 311.23986 299.11183 286.91680
 274.63078 262.52975 250.54072 239.84369 229.96767 221.07364 213.25761 206.26158
 200.09755 195.03753 191.62150 189.66547 188.70444 188.77041 189.60739 190.91736
 192.64433 194.74130 197.00627 199.36725 201.81422 204.29619 206.38616 208.23014
 209.85811 211.00508 211.23605 211.46602 211.40500 211.11197 210.74694 210.37891
 209.99788 209.70986 209.51983 209.38580 209.31577 209.64874 210.03672 210.42769
 211.22266 212.40263 213.65460 215.43958 217.36955 219.41452 221.51149 223.59647
 225.65844 227.74441 229.84338 231.95135 234.08233 236.25630 238.51427 240.88624
 243.50921 245.76219 247.76616 249.53313 250.95210 252.07707 252.90105 253.21902
 253.25799 253.03396 252.39594 251.34591 249.95388 248.11685 246.02782 243.86280
 241.65577 239.46174 237.28371 235.12468 232.98666 230.85563 228.88360 227.04257
 225.32754 223.80152 222.43349 221.20746 220.09143 219.05341 218.15938 217.30235
 216.54632 215.72829 214.82827 214.19424 213.64621 214.66805 217.08224 219.62991
 221.84869 223.69406 225.02744 226.16422 227.09586 227.44553 226.80411 225.52357
 224.85989 226.67464 230.97632 236.03122 240.81651 245.24269 249.37450 253.12149
 256.47592 259.59900 262.59161 265.35428 267.76627 269.80313 271.51831 273.03976
 274.43024 275.75061 277.13284 278.47824 279.66565 280.72394 281.69983 282.59363
 283.41245 284.15588 284.81494 285.66879
 366.78100 356.33723 345.77146 334.63970 323.04493 311.24116 299.11339 286.91862
 274.63286 262.53209 250.54332 239.84655 229.97078 221.07702 213.26125 206.26548
 200.10171 195.04194 191.62618 189.67041 188.70964 188.77587 189.61310 190.92333
 192.65057 194.74780 197.01303 199.37426 201.82149 204.30373 206.39396 208.23819
 209.86642 211.01365 211.24489 211.47512 211.41435 211.12158 210.75681 210.38905
 210.00828 209.72051 209.53074 209.39697 209.32721 209.66044 210.04867 210.43990
 211.23513 212.41537 213.66760 215.45283 217.38306 219.42829 221.52553 223.61076
 225.67299 227.75922 229.85845 231.96669 234.09792 236.27215 238.53038 240.90261
 243.52585 245.77908 247.78331 249.55054 250.96977 252.09500 252.91924 253.23747
 253.27670 253.05293 252.41516 251.36540 249.97363 248.13686 246.04809 243.88332
 241.67656 239.48279 237.30502 235.14625 233.00848 230.87772 228.90595 227.06518
 225.35041 223.82464 222.45688 221.23111 220.11534 219.07757 218.18380 217.32704
 216.57127 215.75350 214.85373 214.21996 213.67220 214.68929 217.09227 219.63789
 221.86366 223.70470 225.10851 226.18062 226.98795 227.33051 226.77058 225.54184
 224.91888 226.71930 230.96913 236.03470 240.84502 245.27527 249.38914 253.10793
 256.44724 259.56421 262.54922 265.30801 267.73102 269.78973 271.51584 273.03156
 274.40952 275.72482 277.08719 278.42853 279.61530 280.67477 281.64801 282.54172
 283.35892 284.10333 284.75946 285.60211
 366.78100 356.33735 345.77169 334.64004 323.04539 311.24174 299.11408 286.91943
 274.63378 262.53312 250.54447 239.84782 229.97217 221.07851 213.26286 206.26721
 200.10355 195.04390 191.62825 189.67260 188.71194 188.77829 189.61564 190.92598
 192.65333 194.75068 197.01603 199.37737 201.82472 204.30707 206.39741 208.24176
 209.87011 211.01746 211.24880 211.47915 211.41850 211.12584 210.76119 210.39354
 210.01289 209.72523 209.53558 209.40193 209.33227 209.66562 210.05397 210.44532
 211.24066 212.42101 213.67336 215.45871 217.38905 219.43440 221.53175 223.61709
 225.67944 227.76579 229.86514 231.97348 234.10483 236.27918 238.53752 240.90987
 243.53322 245.78657 247.79091 249.55826 250.97761 252.10295 252.92730 253.24565
 253.28500 253.06134 252.42369 251.37404 249.98238 248.14573 246.05708 243.89243
 241.68577 239.49212 237.31447 235.15581 233.01816 230.88751 228.91586 227.07520
 225.36055 223.83490 222.46724 221.24159 220.12594 219.08829 218.19463 217.33798
 216.58233 215.76467 214.86502 214.23137 213.68372 214.70193 217.10760 219.64290
 221.88493 223.72105 225.15544 226.18213 226.90250 227.23990 226.73402 225.54552
 224.96602 226.76561 230.97336 236.04105 240.87033 245.30611 249.40407 253.09398
 256.41568 259.52487 262.50189 265.25665 267.69177 269.77155 271.50854 273.01761
 274.38446 275.69202 277.04230 278.38101 279.56836 280.62668 281.60040 282.49353
 283.31189 284.05368 284.70819 285.54715
 366.78100 356.33742 345.77183 334.64025 323.04566 311.24208 299.11449 286.91991
 274.63432 262.53374 250.54515 239.84857 229.97298 221.07940 213.26381 206.26823
 200.10464 195.04506 191.62947 189.67389 188.71330 188.77972 189.61713 190.92755
 192.65496 194.75238 197.01779 199.37921 201.82662 204.30904 206.39945 208.24387
 209.87228 211.01970 211.25111 211.48153 211.42094 211.12836 210.76377 210.39619
 210.01560 209.72802 209.53843 209.40485 209.33526 209.66868 210.05709 210.44851
 211.24392 212.42434 213.67675 215.46217 217.39258 219.43800 221.53541 223.62083
 225.68324 227.76966 229.86907 231.97749 234.10890 236.28332 238.54173 240.91415
 243.53756 245.79098 247.79539 249.56281 250.98222 252.10764 252.93205 253.25047
 253.28988 253.06630 252.42871 251.37913 249.98754 248.15096 246.06237 243.89779
 241.69120 239.49762 237.32003 235.16145 233.02387 230.89328 228.92170 227.08111
 225.36653 223.84094 222.47336 221.24777 220.13219 219.09460 218.20102 217.34443
 216.58885 215.77126 214.87168 214.23809 213.69051 214.71013 217.11906 219.64911
 221.89961 223.74759 225.17467 226.16985 226.84341 227.16985 226.69646 225.54175
 224.99963 226.80995 230.98788 236.05037 240.89377 245.33464 249.41658 253.07928
 256.38531 259.48740 262.45691 265.20758 267.65015 269.74515 271.48697 272.98947
 274.34891 275.65637 276.99725 278.33377 279.52084 280.58032 281.55212 282.44678
 283.26260 284.00488 284.65875 285.49634
 366.78100 356.33762 345.77223 334.64085 323.04646 311.24308 299.11570 286.92131
 274.63593 262.53554 250.54716 239.85078 229.97539 221.08201 213.26662 206.27124
 200.10786 195.04847 191.63309 189.67770 188.71732 188.78394 189.62155 190.93217
 192.65978 194.75740 197.02302 199.38463 201.83225 204.31486 206.40548 208.25010
 209.87871 211.02633 211.25794 211.48856 211.42818 211.13579 210.77141 210.40402
 210.02364 209.73626 209.54687 209.41349 209.34410 209.67772 210.06634 210.45795
 211.25357 212.43418 213.68680 215.47242 217.40303 219.44865 221.54626 223.63188
 225.69450 227.78111 229.88073 231.98935 234.12096 236.29558 238.55419 240.92681
 243.55043 245.80404 247.80866 249.57627 250.99589 252.12151 252.94612 253.26474
 253.30435 253.08097 252.44359 251.39420 250.00282 248.16643 246.07805 243.91367
 241.70728 239.51390 237.33651 235.17813 233.04075 230.91036 228.93898 227.09859
 225.38421 223.85883 222.49144 221.26606 220.15067 219.11329 218.21991 217.36352
 216.60814 215.79075 214.89137 214.25799 213.71060 214.72743 217.12978 219.65132
 221.90764 223.77013 225.17130 226.14668 226.80505 227.12090 226.66531 225.53571
 225.02063 226.84875 231.00940 236.05981 240.91176 245.35744 249.42805 253.06891
 256.35764 259.45041 262.41064 265.15414 267.59943 269.70438 271.44888 272.94678
 274.30118 275.60974 276.94983 278.28580 279.47293 280.53214 281.50446 282.39703
 283.21402 283.95374 284.60757 285.44348
 366.78100 356.33807 345.77314 334.64221 323.04828 311.24535 299.11842 286.92449
 274.63956 262.53963 250.55170 239.85577 229.98084 221.08791 213.27298 206.27804
 200.11511 195.05618 191.64125 189.68632 188.72639 188.79346 189.63153 190.94260
 192.67067 194.76874 197.03481 199.39688 201.84495 204.32802 206.41909 208.26416
 209.89323 211.04130 211.27337 211.50444 211.44451 211.15258 210.78865 210.42172
 210.04179 209.75486 209.56593 209.43300 209.36407 209.69813 210.08720 210.47927
 211.27534 212.45641 213.70948 215.49555 217.42662 219.47269 221.57076 223.65683
 225.71990 227.80697 229.90704 232.01611 234.14818 236.32325 238.58232 240.95539
 243.57946 245.83353 247.83860 249.60667 251.02674 252.15281 252.97788 253.29695
 253.33702 253.11409 252.47715 251.42822 250.03729 248.20136 246.11343 243.94950
 241.74357 239.55064 237.37371 235.21578 233.07885 230.94892 228.97799 227.13806
 225.42413 223.89920 222.53227 221.30734 220.19241 219.15548 218.26255 217.40662
 216.65169 215.83476 214.93583 214.30290 213.75597 214.75880 217.12813 219.65147
 221.93404 223.78876 225.14055 226.09534 226.76483 227.09042 226.65277 225.53073
 225.03360 226.88860 231.03561 236.06773 240.91907 245.36758 249.43086 253.06001
 256.34543 259.43472 262.38531 265.11588 267.55447 269.65408 271.37619 272.85123
 274.20398 275.53757 276.89749 278.23874 279.42596 280.48364 281.45651 282.34836
 283.16479 283.90860 284.55875 285.39746
 366.78100 356.33851 345.77403 334.64354 323.05005 311.24756 299.12108 286.92759
 274.64310 262.54361 250.55613 239.86064 229.98615 221.09366 213.27918 206.28469
 200.12220 195.06371 191.64923 189.69474 188.73525 188.80277 189.64128 190.95279
 192.68130 194.77982 197.04633 199.40884 201.85735 204.34087 206.43238 208.27789
 209.90740 211.05592 211.28843 211.51994 211.46045 211.16897 210.80548 210.43899
 210.05950 209.77302 209.58453 209.45204 209.38356 209.71807 210.10758 210.50009
 211.29661 212.47812 213.73163 215.51814 217.44966 219.49617 221.59468 223.68119
 225.74471 227.83222 229.93273 232.04224 234.17476 236.35027 238.60978 240.98330
 243.60781 245.86232 247.86783 249.63635 251.05686 252.18337 253.00888 253.32840
 253.36891 253.14642 252.50993 251.46145 250.07096 248.23547 246.14798 243.98450
 241.77901 239.58652 237.41004 235.25255 233.11606 230.98657 229.01609 227.17660
 225.46311 223.93862 222.57214 221.34765 220.23316 219.19667 218.30419 217.44870
 216.69421 215.87772 214.97924 214.34675 213.80026 214.79147 217.13333 219.63278
 221.94202 223.77280 225.07042 226.02954 226.73502 227.07411 226.65187 225.55598
 225.06248 226.90625 231.05310 236.07449 240.91632 245.36354 249.43112 253.06259
 256.34225 259.43076 262.37836 265.10437 267.54657 269.65573 271.36151 272.79935
 274.11435 275.44431 276.83377 278.18430 279.37198 280.43234 281.40976 282.30899
 283.13159 283.88611 284.56744 285.43619
 366.78100 356.33847 345.77394 334.64341 323.04988 311.24735 299.12082 286.92730
 274.64277 262.54324 250.55571 239.86018 229.98565 221.09312 213.27859 206.28406
 200.12153 195.06300 191.64847 189.69395 188.73442 188.80189 189.64036 190.95183
 192.68030 194.77877 197.04524 199.40771 201.85618 204.33965 206.43112 208.27660
 209.90607 211.05454 211.28701 211.51848 211.45895 211.16742 210.80389 210.43736
 210.05783 209.77130 209.58277 209.45025 209.38172 209.71619 210.10566 210.49813
 211.29460 212.47607 213.72954 215.51601 217.44748 219.49395 221.59242 223.67889
 225.74237 227.82984 229.93031 232.03978 234.17225 236.34772 238.60719 240.98066
 243.60513 245.85960 247.86507 249.63354 251.05402 252.18049 253.00596 253.32543
 253.36590 253.14337 252.50684 251.45831 250.06778 248.23225 246.14472 243.98119
 241.77567 239.58314 237.40661 235.24908 233.11255 230.98302 229.01249 227.17296
 225.45943 223.93490 222.56837 221.34384 220.22932 219.19279 218.30026 217.44473
 216.69020 215.87367 214.97514 214.34261 213.79608 214.79495 217.15492 219.60820
 221.93240 223.74690 225.00417 225.99191 226.73689 227.05113 226.63100 225.57748
 225.10556 226.96010 231.07211 236.06868 240.86371 245.33800 249.42241 253.04269
 256.34238 259.39944 262.35669 265.07913 267.52411 269.65121 271.41107 272.88406
 274.19846 275.48798 276.79520 278.05548 279.19949 280.24597 281.20947 282.08997
 282.89148 283.63852 284.30078 285.14478
 366.78100 356.33850 345.77400 334.64350 323.05000 311.24750 299.12100 286.92750
 274.64300 262.54351 250.55601 239.86051 229.98601 221.09351 213.27901 206.28451
 200.12201 195.06351 191.64901 189.69451 188.73501 188.80251 189.64101 190.95251
 192.68101 194.77951 197.04601 199.40852 201.85702 204.34052 206.43202 208.27752
 209.90702 211.05552 211.28802 211.51952 211.46002 211.16852 210.80502 210.43852
 210.05902 209.77252 209.58402 209.45152 209.38303 209.71753 210.10703 210.49953
 211.29603 212.47753 213.73103 215.51753 217.44903 219.49553 221.59403 223.68053
 225.74403 227.83153 229.93203 232.04153 234.17403 236.34953 238.60904 240.98254
 243.60704 245.86154 247.86704 249.63554 251.05604 252.18254 253.00804 253.32754
 253.36804 253.14554 252.50904 251.46054 250.07004 248.23454 246.14704 243.98355
 241.77805 239.58555 237.40905 235.25155 233.11505 230.98555 229.01505 227.17555
 225.46205 223.93755 222.57105 221.34655 220.23205 219.19555 218.30305 217.44755
 216.69305 215.87656 214.97806 214.34556 213.79906 214.79997 217.16476 219.61400
 221.94844 223.74992 224.95816 225.96431 226.72812 227.01497 226.58032 225.54810
 225.20551 227.06529 231.10341 236.04144 240.85954 245.26781 249.41701 253.04890
 256.31476 259.37509 262.31287 265.02246 267.47211 269.60770 271.40366 272.91708
 274.26230 275.53143 276.76331 277.93417 279.05591 280.10272 281.06458 281.95096
 282.76221 283.52942 284.22385 285.10883
 366.78100 356.33879 345.77457 334.64436 323.05114 311.24893 299.12271 286.92950
 274.64528 262.54607 250.55886 239.86364 229.98943 221.09721 213.28300 206.28878
 200.12657 195.06836 191.65414 189.69993 188.74071 188.80850 189.64728 190.95907
 192.68785 194.78664 197.05343 199.41621 201.86500 204.34878 206.44057 208.28635
 209.91614 211.06492 211.29771 211.52950 211.47028 211.17907 210.81585 210.44964
 210.07042 209.78421 209.59600 209.46378 209.39557 209.73035 210.12014 210.51292
 211.30971 212.49149 213.74528 215.53207 217.46385 219.51064 221.60942 223.69621
 225.75999 227.84778 229.94857 232.05835 234.19114 236.36692 238.62671 241.00049
 243.62528 245.88006 247.88585 249.65464 251.07542 252.20221 253.02799 253.34778
 253.38856 253.16635 252.53013 251.48192 250.09171 248.25649 246.16928 244.00606
 241.80085 239.60863 237.43242 235.27521 233.13899 231.00978 229.03956 227.20035
 225.48713 223.96292 222.59670 221.37249 220.25828 219.22206 218.32985 217.47463
 216.72042 215.90420 215.00599 214.37377 213.82756 214.81931 217.16243 219.63383
 221.96167 223.73999 224.91376 225.91095 226.69968 226.97673 226.52107 225.53374
 225.29521 227.17279 231.15042 236.03882 240.72725 245.27310 249.42580 253.05318
 256.35580 259.38956 262.32755 264.98410 267.39175 269.50186 271.27496 272.79562
 274.17072 275.47046 276.69522 277.89719 279.05368 280.11172 281.09311 281.99542
 282.81006 283.55383 284.21802 285.06445
 366.78100 356.33867 345.77433 334.64400 323.05067 311.24834 299.12200 286.92867
 274.64434 262.54500 250.55767 239.86234 229.98800 221.09567 213.28134 206.28701
 200.12467 195.06634 191.65201 189.69767 188.73834 188.80601 189.64467 190.95634
 192.68501 194.78368 197.05034 199.41301 201.86168 204.34534 206.43701 208.28268
 209.91235 211.06101 211.29368 211.52535 211.46601 211.17468 210.81135 210.44501
 210.06568 209.77935 209.59102 209.45868 209.39035 209.72502 210.11468 210.50735
 211.30402 212.48569 213.73935 215.52602 217.45769 219.50435 221.60302 223.68969
 225.75335 227.84102 229.94169 232.05136 234.18402 236.35969 238.61936 240.99302
 243.61769 245.87236 247.87802 249.64669 251.06736 252.19403 253.01969 253.33936
 253.38003 253.15769 252.52136 251.47303 250.08270 248.24736 246.16003 243.99670
 241.79136 239.59903 237.42270 235.26536 233.12903 230.99970 229.02937 227.19003
 225.47670 223.95237 222.58603 221.36170 220.24737 219.21104 218.31870 217.46337
 216.70904 215.89270 214.99437 214.36204 213.81570 214.81744 217.18414 219.61809
 221.96788 223.71831 224.83815 225.87355 226.67397 226.93556 226.45618 225.53119
 225.38554 227.24429 231.17372 236.01590 240.74632 245.15297 249.44301 253.08473
 256.41382 259.45059 262.34421 264.97128 267.33224 269.42505 271.17133 272.67419
 274.05768 275.37051 276.60928 277.86475 279.04404 280.10394 281.09048 281.99954
