|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.6814e-01 9.9133e-01 1.1322e+00 1.2939e+00 1.4796e+00 1.6933e+00 1.9406e+00 2.2264e+00
 2.5569e+00 2.9414e+00 3.3883e+00 3.9076e+00 4.5120e+00 5.2188e+00 6.0443e+00 7.0083e+00
 8.1353e+00 9.4552e+00 1.1001e+01 1.2812e+01 1.4933e+01 1.7417e+01 2.0333e+01 2.3753e+01
 2.7764e+01 3.2473e+01 3.8004e+01 4.4505e+01 5.2148e+01 6.3620e+01 9.0723e+01 1.1767e+02
 1.4444e+02 1.7078e+02 1.9626e+02 2.2057e+02 2.4436e+02 2.7058e+02 3.0296e+02 3.3245e+02
 3.5758e+02 3.8650e+02 4.1800e+02 4.5134e+02 4.8601e+02 5.2172e+02 5.5808e+02 5.9446e+02
 6.3051e+02 6.6618e+02 7.0115e+02 7.3471e+02 7.6638e+02 7.9616e+02 8.2405e+02 8.4957e+02
 8.7222e+02 8.9200e+02 9.0936e+02 9.2481e+02 9.3834e+02 9.5041e+02 9.6156e+02 9.7169e+02
 9.8088e+02 9.8914e+02 9.9639e+02 1.0056e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7655e-05 7.6725e-05 8.7401e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0359e-04 3.6020e-04 4.2744e-04 5.0705e-04
 6.0097e-04 7.1144e-04 8.4098e-04 9.9257e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2177e-03 2.5955e-03 3.0363e-03 3.5517e-03 4.1549e-03 4.8616e-03 5.6902e-03 6.6623e-03
 7.8037e-03 9.1433e-03 1.0715e-02 1.2560e-02 1.4724e-02 1.7260e-02 2.0228e-02 2.3702e-02
 2.7759e-02 3.2492e-02 3.8001e-02 4.4391e-02 5.1786e-02 6.0335e-02 7.0206e-02 8.1586e-02
 9.4661e-02 1.0969e-01 1.2694e-01 1.4674e-01 1.6939e-01 1.9526e-01 2.2482e-01 2.5857e-01
 2.9688e-01 3.4041e-01 3.8995e-01 4.4628e-01 5.1019e-01 5.8298e-01 6.6587e-01 7.6028e-01
 8.6806e-01 9.9123e-01 1.1321e+00 1.2938e+00 1.4794e+00 1.6931e+00 1.9404e+00 2.2261e+00
 2.5567e+00 2.9411e+00 3.3879e+00 3.9072e+00 4.5115e+00 5.2182e+00 6.0436e+00 7.0075e+00
 8.1344e+00 9.4541e+00 1.1000e+01 1.2811e+01 1.4931e+01 1.7415e+01 2.0330e+01 2.3750e+01
 2.7760e+01 3.2469e+01 3.7999e+01 4.4499e+01 5.2141e+01 6.3611e+01 9.0711e+01 1.1764e+02
 1.4440e+02 1.7073e+02 1.9619e+02 2.2048e+02 2.4425e+02 2.7047e+02 3.0284e+02 3.3233e+02
 3.5747e+02 3.8638e+02 4.1787e+02 4.5122e+02 4.8588e+02 5.2161e+02 5.5798e+02 5.9438e+02
 6.3043e+02 6.6610e+02 7.0107e+02 7.3463e+02 7.6630e+02 7.9608e+02 8.2396e+02 8.4949e+02
 8.7213e+02 8.9191e+02 9.0927e+02 9.2473e+02 9.3825e+02 9.5033e+02 9.6145e+02 9.7162e+02
 9.8080e+02 9.8905e+02 9.9627e+02 1.0056e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8413e-05
 5.3837e-05 6.0240e-05 6.7654e-05 7.6724e-05 8.7400e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1658e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2743e-04 5.0703e-04
 6.0095e-04 7.1141e-04 8.4095e-04 9.9253e-04 1.1692e-03 1.3749e-03 1.6145e-03 1.8932e-03
 2.2176e-03 2.5954e-03 3.0362e-03 3.5515e-03 4.1547e-03 4.8613e-03 5.6898e-03 6.6619e-03
 7.8032e-03 9.1428e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7757e-02 3.2489e-02 3.7998e-02 4.4388e-02 5.1782e-02 6.0331e-02 7.0200e-02 8.1579e-02
 9.4653e-02 1.0968e-01 1.2693e-01 1.4673e-01 1.6938e-01 1.9525e-01 2.2480e-01 2.5854e-01
 2.9685e-01 3.4037e-01 3.8991e-01 4.4623e-01 5.1014e-01 5.8292e-01 6.6581e-01 7.6020e-01
 8.6797e-01 9.9113e-01 1.1320e+00 1.2936e+00 1.4793e+00 1.6929e+00 1.9402e+00 2.2259e+00
 2.5564e+00 2.9408e+00 3.3875e+00 3.9067e+00 4.5109e+00 5.2176e+00 6.0428e+00 7.0066e+00
 8.1333e+00 9.4529e+00 1.0999e+01 1.2809e+01 1.4929e+01 1.7413e+01 2.0327e+01 2.3746e+01
 2.7757e+01 3.2465e+01 3.7994e+01 4.4492e+01 5.2134e+01 6.3602e+01 9.0698e+01 1.1762e+02
 1.4436e+02 1.7067e+02 1.9612e+02 2.2039e+02 2.4415e+02 2.7036e+02 3.0273e+02 3.3222e+02
 3.5735e+02 3.8626e+02 4.1775e+02 4.5109e+02 4.8576e+02 5.2150e+02 5.5789e+02 5.9429e+02
 6.3035e+02 6.6603e+02 7.0101e+02 7.3456e+02 7.6622e+02 7.9600e+02 8.2387e+02 8.4940e+02
 8.7204e+02 8.9181e+02 9.0918e+02 9.2464e+02 9.3815e+02 9.5025e+02 9.6136e+02 9.7152e+02
 9.8071e+02 9.8895e+02 9.9619e+02 1.0055e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7653e-05 7.6723e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0093e-04 7.1138e-04 8.4092e-04 9.9249e-04 1.1691e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0360e-03 3.5513e-03 4.1544e-03 4.8611e-03 5.6895e-03 6.6615e-03
 7.8028e-03 9.1422e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0226e-02 2.3699e-02
 2.7755e-02 3.2487e-02 3.7995e-02 4.4385e-02 5.1778e-02 6.0326e-02 7.0194e-02 8.1572e-02
 9.4645e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6936e-01 1.9523e-01 2.2478e-01 2.5852e-01
 2.9683e-01 3.4034e-01 3.8987e-01 4.4619e-01 5.1009e-01 5.8286e-01 6.6574e-01 7.6012e-01
 8.6788e-01 9.9102e-01 1.1319e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9400e+00 2.2256e+00
 2.5561e+00 2.9404e+00 3.3871e+00 3.9063e+00 4.5104e+00 5.2169e+00 6.0421e+00 7.0057e+00
 8.1323e+00 9.4516e+00 1.0997e+01 1.2807e+01 1.4927e+01 1.7411e+01 2.0324e+01 2.3743e+01
 2.7753e+01 3.2460e+01 3.7988e+01 4.4486e+01 5.2126e+01 6.3593e+01 9.0686e+01 1.1760e+02
 1.4432e+02 1.7060e+02 1.9604e+02 2.2030e+02 2.4405e+02 2.7025e+02 3.0261e+02 3.3211e+02
 3.5724e+02 3.8614e+02 4.1762e+02 4.5096e+02 4.8563e+02 5.2139e+02 5.5780e+02 5.9422e+02
 6.3029e+02 6.6596e+02 7.0094e+02 7.3449e+02 7.6615e+02 7.9592e+02 8.2379e+02 8.4931e+02
 8.7196e+02 8.9172e+02 9.0909e+02 9.2455e+02 9.3806e+02 9.5016e+02 9.6128e+02 9.7142e+02
 9.8063e+02 9.8886e+02 9.9608e+02 1.0054e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8412e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6722e-05 8.7396e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8377e-04 2.1657e-04 2.5613e-04 3.0357e-04 3.6016e-04 4.2740e-04 5.0700e-04
 6.0091e-04 7.1136e-04 8.4089e-04 9.9245e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5951e-03 3.0358e-03 3.5511e-03 4.1542e-03 4.8608e-03 5.6892e-03 6.6611e-03
 7.8023e-03 9.1417e-03 1.0713e-02 1.2557e-02 1.4721e-02 1.7257e-02 2.0224e-02 2.3697e-02
 2.7753e-02 3.2485e-02 3.7992e-02 4.4381e-02 5.1774e-02 6.0321e-02 7.0189e-02 8.1566e-02
 9.4637e-02 1.0966e-01 1.2691e-01 1.4670e-01 1.6935e-01 1.9521e-01 2.2476e-01 2.5850e-01
 2.9680e-01 3.4031e-01 3.8984e-01 4.4615e-01 5.1004e-01 5.8280e-01 6.6567e-01 7.6004e-01
 8.6779e-01 9.9091e-01 1.1317e+00 1.2934e+00 1.4789e+00 1.6925e+00 1.9398e+00 2.2254e+00
 2.5558e+00 2.9401e+00 3.3867e+00 3.9058e+00 4.5098e+00 5.2163e+00 6.0413e+00 7.0048e+00
 8.1312e+00 9.4504e+00 1.0996e+01 1.2806e+01 1.4925e+01 1.7408e+01 2.0322e+01 2.3740e+01
 2.7749e+01 3.2456e+01 3.7983e+01 4.4479e+01 5.2118e+01 6.3584e+01 9.0674e+01 1.1758e+02
 1.4428e+02 1.7055e+02 1.9596e+02 2.2021e+02 2.4395e+02 2.7014e+02 3.0251e+02 3.3200e+02
 3.5713e+02 3.8603e+02 4.1750e+02 4.5084e+02 4.8552e+02 5.2129e+02 5.5772e+02 5.9415e+02
 6.3022e+02 6.6590e+02 7.0088e+02 7.3443e+02 7.6608e+02 7.9584e+02 8.2371e+02 8.4922e+02
 8.7187e+02 8.9162e+02 9.0900e+02 9.2445e+02 9.3797e+02 9.5007e+02 9.6118e+02 9.7133e+02
 9.8053e+02 9.8877e+02 9.9600e+02 1.0053e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2739e-04 5.0698e-04
 6.0089e-04 7.1133e-04 8.4086e-04 9.9241e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5510e-03 4.1540e-03 4.8605e-03 5.6889e-03 6.6608e-03
 7.8018e-03 9.1411e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3695e-02
 2.7751e-02 3.2482e-02 3.7989e-02 4.4378e-02 5.1770e-02 6.0317e-02 7.0183e-02 8.1559e-02
 9.4630e-02 1.0965e-01 1.2690e-01 1.4669e-01 1.6933e-01 1.9519e-01 2.2474e-01 2.5847e-01
 2.9677e-01 3.4028e-01 3.8980e-01 4.4610e-01 5.0999e-01 5.8274e-01 6.6560e-01 7.5996e-01
 8.6770e-01 9.9081e-01 1.1316e+00 1.2932e+00 1.4788e+00 1.6923e+00 1.9395e+00 2.2251e+00
 2.5555e+00 2.9397e+00 3.3863e+00 3.9053e+00 4.5092e+00 5.2156e+00 6.0405e+00 7.0039e+00
 8.1302e+00 9.4492e+00 1.0994e+01 1.2804e+01 1.4923e+01 1.7406e+01 2.0319e+01 2.3736e+01
 2.7745e+01 3.2451e+01 3.7977e+01 4.4473e+01 5.2110e+01 6.3575e+01 9.0662e+01 1.1756e+02
 1.4425e+02 1.7049e+02 1.9589e+02 2.2012e+02 2.4385e+02 2.7004e+02 3.0240e+02 3.3190e+02
 3.5703e+02 3.8592e+02 4.1739e+02 4.5072e+02 4.8541e+02 5.2120e+02 5.5764e+02 5.9408e+02
 6.3016e+02 6.6585e+02 7.0082e+02 7.3437e+02 7.6602e+02 7.9577e+02 8.2362e+02 8.4913e+02
 8.7177e+02 8.9154e+02 9.0891e+02 9.2435e+02 9.3788e+02 9.4997e+02 9.6108e+02 9.7125e+02
 9.8042e+02 9.8869e+02 9.9592e+02 1.0052e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7650e-05 7.6719e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2737e-04 5.0696e-04
 6.0086e-04 7.1130e-04 8.4082e-04 9.9237e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8928e-03
 2.2172e-03 2.5949e-03 3.0355e-03 3.5508e-03 4.1538e-03 4.8603e-03 5.6885e-03 6.6604e-03
 7.8014e-03 9.1405e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3694e-02
 2.7749e-02 3.2480e-02 3.7986e-02 4.4375e-02 5.1766e-02 6.0312e-02 7.0177e-02 8.1552e-02
 9.4622e-02 1.0964e-01 1.2688e-01 1.4668e-01 1.6932e-01 1.9517e-01 2.2472e-01 2.5845e-01
 2.9674e-01 3.4024e-01 3.8976e-01 4.4605e-01 5.0993e-01 5.8268e-01 6.6553e-01 7.5988e-01
 8.6760e-01 9.9069e-01 1.1315e+00 1.2931e+00 1.4786e+00 1.6921e+00 1.9393e+00 2.2248e+00
 2.5551e+00 2.9393e+00 3.3858e+00 3.9048e+00 4.5087e+00 5.2150e+00 6.0397e+00 7.0030e+00
 8.1291e+00 9.4479e+00 1.0993e+01 1.2802e+01 1.4921e+01 1.7403e+01 2.0316e+01 2.3733e+01
 2.7741e+01 3.2446e+01 3.7972e+01 4.4466e+01 5.2102e+01 6.3566e+01 9.0651e+01 1.1753e+02
 1.4421e+02 1.7044e+02 1.9582e+02 2.2004e+02 2.4375e+02 2.6994e+02 3.0230e+02 3.3180e+02
 3.5692e+02 3.8581e+02 4.1727e+02 4.5060e+02 4.8530e+02 5.2110e+02 5.5757e+02 5.9401e+02
 6.3009e+02 6.6578e+02 7.0076e+02 7.3431e+02 7.6595e+02 7.9570e+02 8.2354e+02 8.4905e+02
 8.7169e+02 8.9145e+02 9.0882e+02 9.2428e+02 9.3781e+02 9.4988e+02 9.6100e+02 9.7115e+02
 9.8035e+02 9.8861e+02 9.9581e+02 1.0051e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7649e-05 7.6718e-05 8.7392e-05 1.0009e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5610e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0694e-04
 6.0084e-04 7.1128e-04 8.4079e-04 9.9233e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2171e-03 2.5947e-03 3.0354e-03 3.5506e-03 4.1535e-03 4.8600e-03 5.6882e-03 6.6599e-03
 7.8009e-03 9.1399e-03 1.0711e-02 1.2555e-02 1.4718e-02 1.7253e-02 2.0220e-02 2.3692e-02
 2.7747e-02 3.2477e-02 3.7983e-02 4.4371e-02 5.1762e-02 6.0307e-02 7.0171e-02 8.1545e-02
 9.4613e-02 1.0963e-01 1.2687e-01 1.4666e-01 1.6930e-01 1.9516e-01 2.2469e-01 2.5842e-01
 2.9671e-01 3.4021e-01 3.8972e-01 4.4601e-01 5.0988e-01 5.8262e-01 6.6546e-01 7.5979e-01
 8.6750e-01 9.9058e-01 1.1314e+00 1.2929e+00 1.4784e+00 1.6919e+00 1.9391e+00 2.2246e+00
 2.5548e+00 2.9390e+00 3.3854e+00 3.9043e+00 4.5081e+00 5.2143e+00 6.0389e+00 7.0020e+00
 8.1279e+00 9.4466e+00 1.0991e+01 1.2800e+01 1.4919e+01 1.7401e+01 2.0313e+01 2.3729e+01
 2.7736e+01 3.2441e+01 3.7966e+01 4.4459e+01 5.2094e+01 6.3557e+01 9.0640e+01 1.1751e+02
 1.4417e+02 1.7038e+02 1.9575e+02 2.1995e+02 2.4366e+02 2.6984e+02 3.0220e+02 3.3170e+02
 3.5682e+02 3.8569e+02 4.1715e+02 4.5048e+02 4.8519e+02 5.2101e+02 5.5749e+02 5.9394e+02
 6.3003e+02 6.6573e+02 7.0070e+02 7.3425e+02 7.6589e+02 7.9563e+02 8.2348e+02 8.4897e+02
 8.7161e+02 8.9137e+02 9.0875e+02 9.2419e+02 9.3772e+02 9.4981e+02 9.6091e+02 9.7109e+02
 9.8027e+02 9.8854e+02 9.9574e+02 1.0050e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8409e-05
 5.3833e-05 6.0235e-05 6.7648e-05 7.6716e-05 8.7390e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2734e-04 5.0693e-04
 6.0082e-04 7.1125e-04 8.4075e-04 9.9228e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5946e-03 3.0352e-03 3.5504e-03 4.1533e-03 4.8597e-03 5.6879e-03 6.6595e-03
 7.8004e-03 9.1394e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7252e-02 2.0219e-02 2.3690e-02
 2.7745e-02 3.2475e-02 3.7980e-02 4.4367e-02 5.1758e-02 6.0302e-02 7.0165e-02 8.1538e-02
 9.4605e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6929e-01 1.9514e-01 2.2467e-01 2.5840e-01
 2.9668e-01 3.4017e-01 3.8968e-01 4.4596e-01 5.0982e-01 5.8255e-01 6.6538e-01 7.5971e-01
 8.6740e-01 9.9047e-01 1.1312e+00 1.2928e+00 1.4782e+00 1.6917e+00 1.9388e+00 2.2243e+00
 2.5545e+00 2.9386e+00 3.3850e+00 3.9038e+00 4.5075e+00 5.2136e+00 6.0381e+00 7.0011e+00
 8.1268e+00 9.4452e+00 1.0990e+01 1.2799e+01 1.4916e+01 1.7398e+01 2.0310e+01 2.3726e+01
 2.7732e+01 3.2436e+01 3.7960e+01 4.4452e+01 5.2086e+01 6.3548e+01 9.0628e+01 1.1749e+02
 1.4414e+02 1.7033e+02 1.9568e+02 2.1987e+02 2.4356e+02 2.6974e+02 3.0210e+02 3.3160e+02
 3.5671e+02 3.8558e+02 4.1702e+02 4.5035e+02 4.8507e+02 5.2091e+02 5.5741e+02 5.9388e+02
 6.2997e+02 6.6567e+02 7.0065e+02 7.3420e+02 7.6584e+02 7.9557e+02 8.2341e+02 8.4889e+02
 8.7153e+02 8.9129e+02 9.0867e+02 9.2411e+02 9.3764e+02 9.4972e+02 9.6084e+02 9.7100e+02
 9.8018e+02 9.8844e+02 9.9568e+02 1.0050e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2733e-04 5.0691e-04
 6.0080e-04 7.1122e-04 8.4072e-04 9.9224e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5945e-03 3.0350e-03 3.5502e-03 4.1530e-03 4.8594e-03 5.6875e-03 6.6591e-03
 7.7999e-03 9.1387e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0217e-02 2.3688e-02
 2.7743e-02 3.2472e-02 3.7977e-02 4.4364e-02 5.1753e-02 6.0296e-02 7.0159e-02 8.1531e-02
 9.4596e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6927e-01 1.9512e-01 2.2465e-01 2.5837e-01
 2.9665e-01 3.4014e-01 3.8964e-01 4.4591e-01 5.0977e-01 5.8249e-01 6.6531e-01 7.5962e-01
 8.6730e-01 9.9035e-01 1.1311e+00 1.2926e+00 1.4781e+00 1.6915e+00 1.9386e+00 2.2240e+00
 2.5542e+00 2.9382e+00 3.3845e+00 3.9033e+00 4.5069e+00 5.2128e+00 6.0373e+00 7.0001e+00
 8.1256e+00 9.4439e+00 1.0988e+01 1.2797e+01 1.4914e+01 1.7396e+01 2.0307e+01 2.3722e+01
 2.7728e+01 3.2431e+01 3.7954e+01 4.4445e+01 5.2077e+01 6.3539e+01 9.0618e+01 1.1747e+02
 1.4410e+02 1.7027e+02 1.9561e+02 2.1979e+02 2.4347e+02 2.6964e+02 3.0200e+02 3.3149e+02
 3.5659e+02 3.8546e+02 4.1690e+02 4.5023e+02 4.8496e+02 5.2082e+02 5.5733e+02 5.9381e+02
 6.2991e+02 6.6561e+02 7.0060e+02 7.3414e+02 7.6578e+02 7.9551e+02 8.2334e+02 8.4883e+02
 8.7145e+02 8.9123e+02 9.0859e+02 9.2405e+02 9.3757e+02 9.4967e+02 9.6077e+02 9.7093e+02
 9.8013e+02 9.8839e+02 9.9562e+02 1.0049e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2731e-04 5.0689e-04
 6.0077e-04 7.1119e-04 8.4069e-04 9.9220e-04 1.1688e-03 1.3744e-03 1.6139e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0349e-03 3.5500e-03 4.1528e-03 4.8591e-03 5.6872e-03 6.6587e-03
 7.7994e-03 9.1382e-03 1.0709e-02 1.2552e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3687e-02
 2.7741e-02 3.2470e-02 3.7975e-02 4.4360e-02 5.1749e-02 6.0292e-02 7.0154e-02 8.1524e-02
 9.4588e-02 1.0960e-01 1.2684e-01 1.4662e-01 1.6925e-01 1.9510e-01 2.2463e-01 2.5834e-01
 2.9662e-01 3.4010e-01 3.8960e-01 4.4587e-01 5.0972e-01 5.8243e-01 6.6524e-01 7.5954e-01
 8.6721e-01 9.9024e-01 1.1310e+00 1.2925e+00 1.4779e+00 1.6913e+00 1.9384e+00 2.2237e+00
 2.5539e+00 2.9378e+00 3.3841e+00 3.9028e+00 4.5063e+00 5.2122e+00 6.0365e+00 6.9992e+00
 8.1246e+00 9.4426e+00 1.0986e+01 1.2795e+01 1.4912e+01 1.7393e+01 2.0304e+01 2.3719e+01
 2.7724e+01 3.2426e+01 3.7948e+01 4.4438e+01 5.2070e+01 6.3530e+01 9.0607e+01 1.1745e+02
 1.4406e+02 1.7022e+02 1.9554e+02 2.1970e+02 2.4338e+02 2.6954e+02 3.0189e+02 3.3138e+02
 3.5648e+02 3.8533e+02 4.1677e+02 4.5010e+02 4.8484e+02 5.2072e+02 5.5725e+02 5.9374e+02
 6.2985e+02 6.6556e+02 7.0055e+02 7.3410e+02 7.6572e+02 7.9546e+02 8.2328e+02 8.4877e+02
 8.7139e+02 8.9116e+02 9.0852e+02 9.2398e+02 9.3750e+02 9.4959e+02 9.6070e+02 9.7087e+02
 9.8006e+02 9.8828e+02 9.9552e+02 1.0048e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0687e-04
 6.0075e-04 7.1117e-04 8.4065e-04 9.9216e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5498e-03 4.1526e-03 4.8589e-03 5.6869e-03 6.6583e-03
 7.7989e-03 9.1376e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0214e-02 2.3685e-02
 2.7739e-02 3.2467e-02 3.7972e-02 4.4357e-02 5.1745e-02 6.0287e-02 7.0148e-02 8.1517e-02
 9.4580e-02 1.0959e-01 1.2683e-01 1.4661e-01 1.6924e-01 1.9508e-01 2.2461e-01 2.5832e-01
 2.9659e-01 3.4007e-01 3.8956e-01 4.4582e-01 5.0966e-01 5.8237e-01 6.6517e-01 7.5946e-01
 8.6711e-01 9.9013e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6911e+00 1.9381e+00 2.2235e+00
 2.5536e+00 2.9375e+00 3.3837e+00 3.9023e+00 4.5057e+00 5.2115e+00 6.0357e+00 6.9982e+00
 8.1235e+00 9.4413e+00 1.0985e+01 1.2793e+01 1.4910e+01 1.7391e+01 2.0301e+01 2.3715e+01
 2.7720e+01 3.2421e+01 3.7943e+01 4.4432e+01 5.2062e+01 6.3521e+01 9.0596e+01 1.1743e+02
 1.4403e+02 1.7017e+02 1.9547e+02 2.1962e+02 2.4328e+02 2.6944e+02 3.0179e+02 3.3127e+02
 3.5636e+02 3.8521e+02 4.1664e+02 4.4998e+02 4.8473e+02 5.2063e+02 5.5718e+02 5.9368e+02
 6.2979e+02 6.6550e+02 7.0050e+02 7.3404e+02 7.6567e+02 7.9540e+02 8.2322e+02 8.4871e+02
 8.7133e+02 8.9109e+02 9.0847e+02 9.2392e+02 9.3744e+02 9.4953e+02 9.6065e+02 9.7080e+02
 9.7999e+02 9.8825e+02 9.9548e+02 1.0048e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0232e-05 6.7644e-05 7.6711e-05 8.7384e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0349e-04 3.6007e-04 4.2729e-04 5.0686e-04
 6.0073e-04 7.1114e-04 8.4062e-04 9.9212e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2165e-03 2.5941e-03 3.0346e-03 3.5496e-03 4.1524e-03 4.8586e-03 5.6866e-03 6.6580e-03
 7.7985e-03 9.1371e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7247e-02 2.0213e-02 2.3683e-02
 2.7737e-02 3.2465e-02 3.7969e-02 4.4354e-02 5.1741e-02 6.0282e-02 7.0143e-02 8.1511e-02
 9.4573e-02 1.0958e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9506e-01 2.2459e-01 2.5830e-01
 2.9657e-01 3.4004e-01 3.8952e-01 4.4578e-01 5.0961e-01 5.8231e-01 6.6510e-01 7.5938e-01
 8.6702e-01 9.9003e-01 1.1307e+00 1.2922e+00 1.4776e+00 1.6909e+00 1.9379e+00 2.2232e+00
 2.5533e+00 2.9371e+00 3.3833e+00 3.9018e+00 4.5052e+00 5.2109e+00 6.0350e+00 6.9974e+00
 8.1225e+00 9.4401e+00 1.0984e+01 1.2792e+01 1.4908e+01 1.7388e+01 2.0298e+01 2.3712e+01
