|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 210.43429 210.15717 209.97806 209.85494 209.79582 210.13970 210.53859 210.94047
 211.74635 212.93723 214.20011 215.99600 217.93688 219.99276 222.10064 224.19653
 226.26941 228.36629 230.47617 232.59505 234.73694 236.92182 239.19070 241.57358
 244.20747 246.47135 248.48623 250.26411 251.69400 252.82988 253.66476 253.99364
 254.04352 253.83041 253.20329 252.16417 250.78305 248.95694 246.87882 244.72470
 242.52858 240.34546 238.17835 236.03023 233.90311 231.78299 229.82188 227.99176
 226.28764 224.77252 223.41541 222.20029 221.09517 220.06805 219.18493 218.33882
 217.59370 216.78658 215.89746 215.27435 214.73723 214.37959 213.53464 213.76692
 214.00594 213.84819 214.66289 216.63316 218.48579 221.36958 226.74196 231.33315
 235.33420 239.70996 244.12297 248.19400 251.58423 254.14369 256.60788 259.50696
 262.45599 265.30173 268.02606 270.60916 273.15726 275.48950 277.15948 278.57278
 280.03220 281.45538 282.98663 284.35489 285.53949 286.58923 287.54959 288.42572
 289.21597 289.92313 290.54654 291.38278
 366.78100 356.34801 345.79302 334.67203 323.08804 311.29506 299.17807 286.99408
 274.71909 262.62910 250.65111 239.96512 230.10013 221.21715 213.41216 206.42717
 200.27418 195.22519 191.82020 189.87521 188.92522 189.00224 189.85025 191.17126
 192.90927 195.01728 197.29329 199.66530 202.12331 204.61633 206.71734 208.57235
 210.21136 211.36937 211.61138 211.85239 211.80240 211.52042 211.16643 210.80944
 210.43945 210.16246 209.98347 209.86048 209.80149 210.14550 210.54452 210.94653
 211.75254 212.94355 214.20656 216.00257 217.94358 219.99959 222.10761 224.20362
 226.27663 228.37364 230.48365 232.60266 234.74467 236.92968 239.19870 241.58171
 244.21572 246.47973 248.49474 250.27275 251.70276 252.83877 253.67379 254.00280
 254.05281 253.83982 253.21283 252.17384 250.79285 248.96686 246.88888 244.73489
 242.53890 240.35591 238.18892 236.04093 233.91394 231.79395 229.83296 228.00298
 226.29899 224.78400 223.42701 222.21202 221.10703 220.08004 219.19705 218.35107
 217.60608 216.79909 215.91010 215.28711 214.75012 214.39125 213.54338 213.83249
 214.10603 213.93285 214.72626 216.66550 218.46313 221.33871 226.68996 231.29808
 235.31885 239.69360 244.06030 248.06207 251.39655 253.94780 256.46872 259.42697
 262.37326 265.23257 267.98886 270.58871 273.15250 275.49075 277.16626 278.58023
 280.02530 281.42896 282.95535 284.32123 285.50330 286.55200 287.51154 288.38391
 289.17276 289.88156 290.50452 291.33914
 366.78100 356.34817 345.79334 334.67251 323.08868 311.29585 299.17902 286.99519
 274.72036 262.63053 250.65271 239.96688 230.10205 221.21922 213.41439 206.42956
 200.27673 195.22790 191.82307 189.87824 188.92841 189.00558 189.85375 191.17492
 192.91309 195.02126 197.29743 199.66960 202.12777 204.62095 206.72212 208.57729
 210.21646 211.37463 211.61680 211.85797 211.80814 211.52631 211.17248 210.81565
 210.44582 210.16899 209.99016 209.86733 209.80850 210.15267 210.55184 210.95401
 211.76019 212.95136 214.21453 216.01070 217.95187 220.00804 222.11621 224.21238
 226.28555 228.38272 230.49289 232.61206 234.75423 236.93940 239.20857 241.59174
 244.22591 246.49008 248.50525 250.28343 251.71360 252.84977 253.68494 254.01411
 254.06428 253.85145 253.22462 252.18579 250.80496 248.97913 246.90130 244.74747
 242.55164 240.36881 238.20198 236.05415 233.92732 231.80749 229.84666 228.01684
 226.31301 224.79818 223.44135 222.22652 221.12169 220.09486 219.21203 218.36620
 217.62137 216.81454 215.92571 215.30288 214.76605 214.40530 213.55298 213.88257
 214.21300 214.02753 214.78523 216.69193 218.45216 221.31763 226.64162 231.26466
 235.30223 239.67114 243.98851 247.92328 251.20859 253.75908 256.33731 259.34647
 262.29077 265.16339 267.94550 270.56076 273.13934 275.47855 277.16022 278.58154
 280.02005 281.41052 282.92831 284.29379 285.47537 286.52335 287.48383 288.35904
 289.15573 289.87094 290.50235 291.33698
 366.78100 356.34846 345.79392 334.67337 323.08983 311.29729 299.18075 286.99721
 274.72267 262.63312 250.65558 239.97004 230.10550 221.22296 213.41841 206.43387
 200.28133 195.23279 191.82825 189.88370 188.93416 189.01162 189.86008 191.18154
 192.92000 195.02845 197.30491 199.67737 202.13583 204.62929 206.73074 208.58620
 210.22566 211.38412 211.62658 211.86804 211.81849 211.53695 211.18341 210.82687
 210.45733 210.18078 210.00224 209.87970 209.82116 210.16562 210.56507 210.96753
 211.77399 212.96545 214.22891 216.02537 217.96682 220.02328 222.13174 224.22820
 226.30166 228.39911 230.50957 232.62903 234.77149 236.95695 239.22641 241.60986
 244.24432 246.50878 248.52424 250.30270 251.73315 252.86961 253.70507 254.03453
 254.08499 253.87244 253.24590 252.20736 250.82682 249.00128 246.92374 244.77019
 242.57465 240.39211 238.22557 236.07803 233.95148 231.83194 229.87140 228.04186
 226.33832 224.82378 223.46723 222.25269 221.14815 220.12161 219.23907 218.39352
 217.64898 216.84244 215.95390 215.33136 214.79482 214.42609 213.55496 213.92659
 214.31950 214.12932 214.84529 216.71915 218.44719 221.30450 226.59949 231.23730
 235.28743 239.64403 243.90874 247.77754 251.01848 253.57649 256.21228 259.26364
 262.20905 265.09409 267.89651 270.52585 273.11548 275.45068 277.13806 278.57220
 280.01205 281.39639 282.90964 284.27197 285.45355 286.50180 287.46106 288.33795
 289.13834 289.85684 290.49188 291.32544
 366.78100 356.34875 345.79449 334.67424 323.09098 311.29873 299.18247 286.99922
 274.72496 262.63571 250.65845 239.97320 230.10894 221.22669 213.42243 206.43818
 200.28592 195.23767 191.83341 189.88916 188.93990 189.01765 189.86639 191.18814
 192.92688 195.03563 197.31237 199.68512 202.14386 204.63761 206.73936 208.59510
 210.23485 211.39359 211.63634 211.87808 211.82883 211.54757 211.19432 210.83806
 210.46881 210.19255 210.01430 209.89204 209.83379 210.17853 210.57828 210.98102
 211.78777 212.97951 214.24326 216.04000 217.98175 220.03849 222.14724 224.24398
 226.31773 228.41547 230.52622 232.64596 234.78871 236.97446 239.24420 241.62795
 244.26269 246.52744 248.54318 250.32193 251.75267 252.88942 253.72516 254.05491
 254.10565 253.89340 253.26714 252.22889 250.84863 249.02338 246.94612 244.79287
 242.59761 240.41536 238.24910 236.10185 233.97559 231.85634 229.89608 228.06683
 226.36357 224.84932 223.49307 222.27881 221.17456 220.14830 219.26605 218.42079
 217.67654 216.87028 215.98203 215.35977 214.82352 214.44690 213.55710 213.95154
 214.43561 214.24495 214.89406 216.74791 218.46230 221.30382 226.56340 231.21539
 235.27191 239.60997 243.81897 247.62370 250.82803 253.40251 256.09631 259.18311
 262.13080 265.02756 267.84464 270.48560 273.08307 275.40741 277.09940 278.55124
 279.99542 281.38452 282.88971 284.25104 285.43152 286.47791 287.43484 288.31265
 289.11496 289.83630 290.47064 291.30206
 366.78100 356.34907 345.79514 334.67521 323.09228 311.30036 299.18443 287.00150
 274.72757 262.63864 250.66171 239.97678 230.11285 221.23092 213.42700 206.44307
 200.29114 195.24321 191.83928 189.89535 188.94642 189.02449 189.87356 191.19564
 192.93471 195.04378 197.32085 199.69392 202.15299 204.64706 206.74913 208.60520
 210.24528 211.40435 211.64742 211.88949 211.84056 211.55963 211.20670 210.85077
 210.48184 210.20591 210.02799 209.90606 209.84813 210.19320 210.59327 210.99634
 211.80341 212.99548 214.25955 216.05663 217.99870 220.05577 222.16484 224.26191
 226.33598 228.43405 230.54512 232.66519 234.80827 236.99434 239.26441 241.64848
 244.28355 246.54862 248.56469 250.34376 251.77483 252.91191 253.74798 254.07805
 254.12912 253.91719 253.29126 252.25333 250.87340 249.04847 246.97155 244.81862
 242.62369 240.44176 238.27583 236.12890 234.00297 231.88404 229.92411 228.09519
 226.39226 224.87833 223.52240 222.30847 221.20454 220.17861 219.29668 218.45175
 217.70783 216.90190 216.01397 215.39204 214.85611 214.46844 213.55254 213.97842
 214.52931 214.36450 214.99182 216.79385 218.46724 221.29066 226.52074 231.19505
 235.25768 239.57243 243.72469 247.46944 250.64197 253.24350 255.99335 259.10587
 262.05750 264.96347 267.78851 270.43869 273.03622 275.34259 277.03885 278.51373
 279.96854 281.37671 282.86618 284.22372 285.40186 286.44629 287.40073 288.27521
 289.07538 289.79547 290.41858 291.23169
 366.78100 356.34944 345.79588 334.67631 323.09375 311.30219 299.18663 287.00406
 274.73050 262.64194 250.66538 239.98082 230.11725 221.23569 213.43213 206.44857
 200.29700 195.24944 191.84588 189.90232 188.95376 189.03219 189.88163 191.20407
 192.94351 195.05294 197.33038 199.70382 202.16326 204.65770 206.76013 208.61657
 210.25701 211.41645 211.65988 211.90232 211.85376 211.57320 211.22064 210.86507
 210.49651 210.22095 210.04339 209.92182 209.86426 210.20970 210.61014 211.01357
 211.82101 213.01345 214.27789 216.07533 218.01776 220.07520 222.18464 224.28208
 226.35651 228.45495 230.56639 232.68683 234.83027 237.01670 239.28714 241.67158
 244.30702 246.57245 248.58889 250.36833 251.79977 252.93721 253.77364 254.10408
 254.15552 253.94396 253.31839 252.28083 250.90127 249.07671 247.00015 244.84758
 242.65302 240.47146 238.30590 236.15933 234.03377 231.91521 229.95565 228.12709
 226.42452 224.91096 223.55540 222.34184 221.23827 220.21271 219.33115 218.48659
 217.74303 216.93746 216.04990 215.42834 214.89278 214.49251 213.54683 213.98912
 214.65179 214.47870 215.05077 216.83195 218.49329 221.31067 226.49957 231.18826
 235.24762 239.53085 243.62230 247.30460 250.45306 253.08203 255.88464 259.02054
 261.97546 264.89084 267.72049 270.38129 272.98273 275.27271 276.98148 278.48782
 279.95901 281.37787 282.83673 284.18451 285.35287 286.39166 287.34326 288.21558
 289.01208 289.73285 290.34671 291.15601
 366.78100 356.34954 345.79608 334.67662 323.09416 311.30271 299.18725 287.00479
 274.73133 262.64287 250.66641 239.98195 230.11849 221.23703 213.43357 206.45012
 200.29866 195.25120 191.84774 189.90428 188.95582 189.03436 189.88390 191.20644
 192.94599 195.05553 197.33307 199.70661 202.16615 204.66069 206.76323 208.61977
 210.26031 211.41986 211.66340 211.90594 211.85748 211.57702 211.22456 210.86910
 210.50064 210.22518 210.04772 209.92627 209.86881 210.21435 210.61489 211.01843
 211.82597 213.01851 214.28305 216.08059 218.02314 220.08068 222.19022 224.28776
 226.36230 228.46084 230.57238 232.69292 234.83646 237.02301 239.29355 241.67809
 244.31363 246.57917 248.59571 250.37525 251.80679 252.94433 253.78087 254.11142
 254.16296 253.95150 253.32604 252.28858 250.90912 249.08466 247.00820 244.85574
 242.66129 240.47983 238.31437 236.16791 234.04245 231.92399 229.96453 228.13607
 226.43361 224.92015 223.56470 222.35124 221.24778 220.22232 219.34086 218.49640
 217.75294 216.94748 216.06002 215.43857 214.90311 214.50499 213.56438 213.97287
 214.75876 214.63576 215.14670 216.89886 218.52855 221.29164 226.44701 231.15717
 235.21696 239.46478 243.49509 247.12823 250.25175 252.93385 255.79999 258.95004
 261.92050 264.84384 267.67447 270.33771 272.92108 275.17670 276.88959 278.42065
 279.90729 281.36368 282.81418 284.15219 285.30954 286.34521 287.29474 288.16263
 288.96146 289.67529 290.28802 291.09335
 366.78100 356.34860 345.79419 334.67379 323.09039 311.29799 299.18158 286.99818
 274.72378 262.63438 250.65697 239.97157 230.10717 221.22477 213.42036 206.43596
 200.28356 195.23515 191.83075 189.88635 188.93695 189.01454 189.86314 191.18474
 192.92334 195.03193 197.30853 199.68113 202.13972 204.63332 206.73492 208.59052
 210.23011 211.38871 211.63131 211.87291 211.82350 211.54210 211.18870 210.83230
 210.46289 210.18649 210.00809 209.88568 209.82728 210.17188 210.57148 210.97407
 211.78067 212.97227 214.23587 216.03246 217.97406 220.03066 222.13925 224.23585
 226.30945 228.40705 230.51764 232.63724 234.77984 236.96544 239.23503 241.61863
 244.25323 246.51783 248.53342 250.31202 251.74262 252.87921 253.71481 254.04441
 254.09501 253.88260 253.25620 252.21780 250.83740 249.01199 246.93459 244.78119
 242.58578 240.40338 238.23698 236.08958 233.96317 231.84377 229.88337 228.05397
 226.35056 224.83616 223.47976 222.26536 221.16095 220.13455 219.25215 218.40674
 217.66234 216.85594 215.96754 215.34513 214.80873 214.46082 213.63885 213.96513
 214.77373 214.77486 215.30003 216.96938 218.54070 221.22876 226.39607 231.13817
 235.20058 239.41479 243.38812 246.96033 250.10167 252.82784 255.73344 258.90247
 261.86887 264.79468 267.61884 270.28091 272.86691 275.12164 276.85541 278.41156
 279.91983 281.35339 282.76672 284.07544 285.19888 286.19534 287.12747 287.99261
 288.78918 289.49295 290.10120 290.90399
 366.78100 356.34644 345.78988 334.66731 323.08175 311.28719 299.16863 286.98306
 274.70650 262.61494 250.63538 239.94781 230.08125 221.19669 213.39013 206.40356
 200.24900 195.19844 191.79188 189.84531 188.89375 188.96919 189.81563 191.13506
 192.87150 194.97794 197.25238 199.62281 202.07925 204.57069 206.67013 208.52357
 210.16100 211.31744 211.55788 211.79732 211.74575 211.46219 211.10663 210.74807
 210.37650 210.09794 209.91738 209.79282 209.73225 210.07469 210.47213 210.87257
 211.67700 212.86644 214.12788 215.92232 217.86175 219.91619 222.02263 224.11707
 226.18850 228.28394 230.39238 232.50982 234.65025 236.83369 239.10113 241.48257
 244.11501 246.37744 248.39088 250.16732 251.59576 252.73019 253.56363 253.89107
 253.93951 253.72494 253.09638 252.05582 250.67326 248.84569 246.76613 244.61057
 242.41301 240.22844 238.05988 235.91032 233.78176 231.66019 229.69763 227.86607
 226.16051 224.64394 223.28538 222.06882 220.96226 219.93370 219.04913 218.20157
 217.45501 216.64645 215.75588 215.13132 214.59276 214.34955 213.77493 214.01494
 214.70319 214.76984 215.34348 216.92059 218.44284 221.09741 226.33105 231.14420
 235.20151 239.40282 243.34671 246.93417 250.04359 252.83372 255.76056 258.90707
 261.89462 264.80908 267.61951 270.27109 272.80179 275.01038 276.77994 278.37979
 279.89041 281.36472 282.78235 284.07526 285.18839 286.18982 287.13016 288.00662
 288.81552 289.53140 290.17780 291.00153
 366.78100 356.34507 345.78715 334.66322 323.07630 311.28037 299.16045 286.97352
 274.69559 262.60267 250.62174 239.93282 230.06489 221.17896 213.37104 206.38311
 200.22719 195.17526 191.76734 189.81941 188.86648 188.94056 189.78563 191.10371
 192.83878 194.94386 197.21693 199.58600 202.04108 204.53115 206.62923 208.48130
 210.11737 211.27245 211.51152 211.74960 211.69667 211.41175 211.05482 210.69489
 210.32197 210.04204 209.86012 209.73419 209.67227 210.01334 210.40941 210.80849
 211.61156 212.79964 214.05971 215.85278 217.79086 219.84393 221.94901 224.04208
 226.11216 228.20623 230.31330 232.42938 234.56845 236.75053 239.01660 241.39668
 244.02775 246.28882 248.30090 250.07597 251.50305 252.63612 253.46819 253.79427
 253.84134 253.62542 252.99549 251.95357 250.56964 248.74071 246.65979 244.50286
 242.30394 240.11801 237.94809 235.79716 233.66723 231.54431 229.58038 227.74746
 226.04053 224.52260 223.16268 221.94475 220.83683 219.80690 218.92098 218.07205
 217.32412 216.51420 215.62227 214.99635 214.45642 214.27286 213.84494 214.13806
 214.69481 214.78026 215.37383 216.79422 218.32645 221.04031 226.26859 231.12706
 235.15649 239.31104 243.20673 246.76732 250.11235 253.07439 256.02600 259.10510
 262.07312 264.96210 267.71030 270.30362 272.75204 274.85583 276.56235 278.14398
 279.68158 281.16083 282.54605 283.76294 284.83701 285.84445 286.79269 287.65018
 288.39029 288.93927 289.41803 290.02817
 366.78100 356.34598 345.78897 334.66595 323.07994 311.28492 299.16591 286.97989
 274.70288 262.61086 250.63084 239.94283 230.07581 221.19080 213.38378 206.39677
 200.24175 195.19073 191.78372 189.83670 188.88469 188.95967 189.80566 191.12464
 192.86063 194.96661 197.24059 199.61058 202.06656 204.55755 206.65653 208.50952
 210.14650 211.30249 211.54247 211.78145 211.72944 211.44542 211.08941 210.73039
 210.35838 210.07936 209.89834 209.77333 209.71231 210.05430 210.45128 210.85127
 211.65525 212.84424 214.10522 215.89920 217.83819 219.89217 221.99816 224.09214
 226.16313 228.25811 230.36609 232.48308 234.62306 236.80605 239.07303 241.45402
 244.08600 246.34799 248.36097 250.13695 251.56494 252.69892 253.53191 253.85889
 253.90688 253.69186 253.06285 252.02183 250.63881 248.81080 246.73078 244.57477
 242.37675 240.19174 238.02272 235.87270 233.74369 231.62167 229.65866 227.82664
 226.12063 224.60361 223.24460 222.02758 220.92056 219.89155 219.00653 218.15852
 217.41150 216.60249 215.71147 215.08646 214.54744 214.30443 213.73032 214.27695
 214.93285 214.99854 215.48898 216.74576 218.18631 220.90443 226.21822 231.05505
 235.09914 239.18806 242.99748 246.50662 249.97032 253.10545 256.07834 259.11908
 262.06625 264.94110 267.65128 270.21808 272.62622 274.69629 276.42749 278.10327
 279.61218 280.99210 282.32388 283.49387 284.51901 285.47546 286.39349 287.23062
 287.92975 288.44949 288.82718 289.30847
 366.78100 356.34769 345.79237 334.67106 323.08675 311.29343 299.17612 286.99180
 274.71649 262.62618 250.64786 239.96155 230.09624 221.21292 213.40761 206.42230
 200.26898 195.21967 191.81435 189.86904 188.91873 188.99541 189.84310 191.16379
 192.90147 195.00916 197.28485 199.65653 202.11422 204.60690 206.70759 208.56228
 210.20096 211.35865 211.60034 211.84102 211.79071 211.50840 211.15408 210.79677
 210.42645 210.14914 209.96983 209.84651 209.78720 210.13089 210.52957 210.93126
 211.73695 212.92763 214.19032 215.98600 217.92669 219.98238 222.09006 224.18575
 226.25844 228.35512 230.46481 232.58350 234.72518 236.90987 239.17855 241.56124
 244.19493 246.45861 248.47330 250.25099 251.68067 252.81636 253.65105 253.97973
 254.02942 253.81610 253.18879 252.14948 250.76816 248.94185 246.86354 244.70922
 242.51291 240.32960 238.16228 236.01397 233.88665 231.76634 229.80503 227.97471
 226.27040 224.75509 223.39777 222.18246 221.07715 220.04983 219.16652 218.32020
 217.57489 216.76758 215.87826 215.25495 214.71764 214.38530 213.60011 214.33899
