|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 223.82246 222.27933 220.89419 219.65106 218.51793 217.46280 216.55167 215.67754
 214.90441 214.06928 213.15214 212.50101 211.93588 213.07709 215.77333 218.11887
 219.26122 220.74483 222.32961 223.83574 225.11772 226.33784 228.38251 229.42091
 229.44533 229.99800 232.86250 237.09303 241.63272 246.12465 250.40543 254.42331
 258.04416 261.25269 264.08167 266.53732 268.88757 271.10275 272.79123 274.26172
 276.12796 277.89731 279.44635 280.81165 281.99918 283.05600 284.02393 284.90933
 285.71964 286.45480 287.10684 288.01532
 366.78100 356.32033 345.73766 334.58899 322.97731 311.15664 299.01197 286.80030
 274.49763 262.37996 250.37429 239.66062 229.76794 220.85727 213.02460 206.01193
 199.83126 194.75459 191.32192 189.34925 188.37157 188.42090 189.24123 190.53456
 192.24489 194.32522 196.57355 198.91788 201.34820 203.81353 205.88686 207.71419
 209.32552 210.45585 210.67018 210.88351 210.80583 210.49616 210.11449 209.72982
 209.33215 209.02748 208.82081 208.67014 208.58346 208.89979 209.27112 209.64545
 210.42378 211.58711 212.82244 214.59077 216.50409 218.53242 220.61275 222.68108
 224.72641 226.79574 228.87807 230.96939 233.08372 235.24105 237.48238 239.83771
 242.44404 244.68037 246.66770 248.41802 249.82035 250.92868 251.73601 252.03734
 252.05967 251.81900 251.16433 250.09765 248.68898 246.83531 244.72964 242.54797
 240.32430 238.11363 235.91896 233.74328 231.58861 229.44094 227.45227 225.59460
 223.86293 222.32026 220.93559 219.69291 218.56024 217.50557 216.59490 215.72123
 214.94856 214.11389 213.19722 212.54654 211.98187 213.11916 215.80614 218.17387
 219.37306 220.87485 222.45895 223.93930 225.20198 226.37769 228.30301 229.17300
 229.14223 229.78810 232.70659 237.01654 241.59447 246.08319 250.36198 254.37944
 258.00690 261.22549 264.06192 266.51071 268.86447 271.07953 272.68021 274.19083
 276.10526 277.88480 279.43607 280.80234 281.99042 283.04697 284.01572 284.89819
 285.70352 286.43018 287.07550 287.98572
 366.78100 356.32092 345.73883 334.59075 322.97966 311.15958 299.01550 286.80441
 274.50233 262.38525 250.38016 239.66708 229.77499 220.86491 213.03283 206.02074
 199.84066 194.76458 191.33249 189.36041 188.38332 188.43324 189.25416 190.54807
 192.25899 194.33990 196.58882 198.93374 201.36465 203.83057 205.90449 207.73240
 209.34432 210.47523 210.69015 210.90407 210.82698 210.51790 210.13682 209.75273
 209.35565 209.05156 208.84548 208.69540 208.60931 208.92623 209.29814 209.67306
 210.45198 211.61589 212.85181 214.62073 216.53464 218.56356 220.64447 222.71339
 224.75931 226.82922 228.91214 231.00406 233.11897 235.27689 237.51880 239.87472
 242.48164 244.71855 246.70647 248.45738 249.86030 250.96922 251.77713 252.07905
 252.10197 251.86188 251.20780 250.14171 248.73363 246.88055 244.77546 242.59438
 240.37130 238.16121 235.96713 233.79204 231.63796 229.49088 227.50279 225.64571
 223.91462 222.37254 220.98846 219.74637 218.61429 217.56021 216.65012 215.77704
 215.00495 214.17087 213.25479 212.60470 212.04062 213.16788 215.83116 218.21930
 219.48518 221.00525 222.59846 224.04613 225.27908 226.40814 228.21786 228.91621
 228.83859 229.60054 232.57286 236.94580 241.55418 246.04373 250.32149 254.33640
 257.96857 261.20230 264.05273 266.50430 268.86172 271.07761 272.78448 274.16483
 276.08301 277.86398 279.41367 280.77936 281.96860 283.02853 283.99698 284.88263
 285.69406 286.42844 287.08264 287.99673
 366.78100 356.32171 345.74042 334.59313 322.98283 311.16354 299.02025 286.80996
 274.50867 262.39238 250.38808 239.67579 229.78450 220.87521 213.04392 206.03263
 199.85333 194.77804 191.34675 189.37546 188.39917 188.44988 189.27159 190.56629
 192.27800 194.35971 196.60942 198.95513 201.38684 203.85354 205.92825 207.75696
 209.36967 210.50138 210.71709 210.93179 210.85550 210.54721 210.16692 209.78363
 209.38734 209.08405 208.87875 208.72946 208.64417 208.96188 209.33459 209.71030
 210.49000 211.65471 212.89142 214.66113 216.57584 218.60555 220.68725 222.75696
 224.80367 226.87438 228.95809 231.05080 233.16651 235.32521 237.56792 239.92463
 242.53234 244.77005 246.75876 248.51046 249.91417 251.02388 251.83259 252.13530
 252.15901 251.91972 251.26642 250.20113 248.79384 246.94155 244.83726 242.65697
 240.43467 238.22538 236.03209 233.85780 231.70451 229.55822 227.57092 225.71463
 223.98434 222.44305 221.05976 219.81847 218.68718 217.63388 216.72459 215.85230
 215.08101 214.24772 213.33243 212.68313 212.11984 213.23004 215.85301 218.25859
 219.59430 221.13942 222.74324 224.15663 225.35387 226.43387 228.13222 228.65515
 228.54332 229.44121 232.45982 236.87727 241.51021 246.00085 250.27745 254.28596
 257.91733 261.16284 264.02594 266.48618 268.84613 271.04880 272.76007 274.25250
 276.11209 277.88220 279.43130 280.79626 281.98566 283.04337 284.01154 284.89853
 285.71121 286.44577 287.09891 288.02112
 366.78100 356.32252 345.74204 334.59556 322.98608 311.16760 299.02512 286.81564
 274.51516 262.39968 250.39620 239.68472 229.79423 220.88575 213.05527 206.04479
 199.86631 194.79183 191.36135 189.39087 188.41539 188.46691 189.28943 190.58495
 192.29747 194.37999 196.63051 198.97703 201.40955 203.87707 205.95259 207.78211
 209.39563 210.52815 210.74467 210.96019 210.88470 210.57722 210.19774 209.81526
 209.41978 209.11730 208.91282 208.76434 208.67986 208.99838 209.37190 209.74842
 210.52894 211.69446 212.93198 214.70250 216.61802 218.64854 220.73106 222.80158
 224.84910 226.92062 229.00514 231.09866 233.21517 235.37469 237.61821 239.97573
 242.58425 244.82277 246.81229 248.56481 249.96933 251.07985 251.88937 252.19289
 252.21741 251.97893 251.32645 250.26197 248.85549 247.00401 244.90053 242.72105
 240.49957 238.29109 236.09861 233.92513 231.77264 229.62716 227.64068 225.78520
 224.05572 222.51524 221.13276 219.89228 218.76180 217.70932 216.80084 215.92936
 215.15888 214.32640 213.41192 212.76344 212.20096 213.29301 215.87311 218.28766
 219.69368 221.27481 222.88451 224.26912 225.42213 226.45859 228.04359 228.38077
 228.25261 229.30350 232.36227 236.80948 241.46301 245.95618 250.23404 254.23657
 257.86557 261.12198 264.00232 266.47986 268.84283 271.03638 272.74020 274.29175
 276.12201 277.89862 279.45605 280.82458 282.01569 283.07413 284.04269 284.93109
 285.74435 286.48123 287.13168 288.06168
 366.78100 356.32334 345.74368 334.59802 322.98937 311.17171 299.03005 286.82139
 274.52173 262.40707 250.40442 239.69376 229.80410 220.89644 213.06678 206.05712
 199.87947 194.80581 191.37615 189.40649 188.43183 188.48417 189.30751 190.60386
 192.31720 194.40054 196.65188 198.99922 201.43256 203.90091 205.97725 207.80759
 209.42193 210.55527 210.77261 210.98896 210.91430 210.60764 210.22898 209.84732
 209.45266 209.15100 208.94735 208.79969 208.71603 209.03537 209.40971 209.78705
 210.56840 211.73474 212.97308 214.74442 216.66076 218.69210 220.77544 222.84679
 224.89513 226.96747 229.05281 231.14715 233.26449 235.42484 237.66918 240.02752
 242.63686 244.87620 246.86654 248.61989 250.02523 251.13657 251.94691 252.25125
 252.27659 252.03893 251.38728 250.32362 248.91796 247.06730 244.96464 242.78598
 240.56533 238.35767 236.16601 233.99335 231.84169 229.69703 227.71138 225.85672
 224.12806 222.58840 221.20674 219.96708 218.83742 217.78577 216.87811 216.00745
 215.23779 214.40613 213.49247 212.84482 212.28316 213.35626 215.89156 218.31422
 219.78368 221.40691 223.02509 224.38792 225.49377 226.49008 227.95984 228.11043
 227.97487 229.18491 232.27623 236.74275 241.41396 245.90955 250.18843 254.18407
 257.80936 261.07666 263.97806 266.48050 268.84393 271.02094 272.70670 274.25623
 276.14920 277.93259 279.48941 280.85931 282.04871 283.10849 284.07907 284.96494
 285.77728 286.51584 287.16486 288.09424
 366.78100 356.32407 345.74514 334.60021 322.99228 311.17534 299.03441 286.82648
 274.52755 262.41362 250.41169 239.70176 229.81283 220.90590 213.07697 206.06803
 199.89110 194.81817 191.38924 189.42031 188.44638 188.49945 189.32352 190.62059
 192.33466 194.41872 196.67079 199.01886 201.45293 203.92200 205.99907 207.83014
 209.44521 210.57928 210.79734 211.01441 210.94048 210.63455 210.25662 209.87569
 209.48176 209.18083 208.97790 208.83097 208.74803 209.06810 209.44317 209.82124
 210.60331 211.77038 213.00945 214.78152 216.69859 218.73065 220.81472 222.88679
 224.93586 227.00893 229.09500 231.19007 233.30814 235.46921 237.71428 240.07334
 242.68341 244.92348 246.91455 248.66862 250.07469 251.18676 251.99783 252.30290
 252.32897 252.09203 251.44110 250.37817 248.97324 247.12331 245.02138 242.84345
 240.62352 238.41659 236.22565 234.05372 231.90279 229.75886 227.77393 225.92000
 224.19207 222.65314 221.27221 220.03328 218.90434 217.85341 216.94648 216.07655
 215.30762 214.47669 213.56376 212.91683 212.35590 213.41518 215.91785 218.33705
 219.87459 221.54134 223.17055 224.51595 225.55904 226.51457 227.86179 227.84180
 227.71210 229.06978 232.20349 236.68376 241.36502 245.86372 250.14603 254.13884
 257.76294 261.04092 263.96362 266.48654 268.83902 270.97861 272.62772 274.29858
 276.18451 277.96475 279.52124 280.89093 282.08084 283.14124 284.11011 284.99750
 285.81064 286.54852 287.19974 288.12256
 366.78100 356.32488 345.74677 334.60265 322.99553 311.17942 299.03930 286.83218
 274.53407 262.42095 250.41983 239.71071 229.82260 220.91648 213.08836 206.08025
 199.90413 194.83201 191.40390 189.43578 188.46266 188.51655 189.34143 190.63931
 192.35420 194.43908 196.69196 199.04085 201.47573 203.94561 206.02350 207.85538
 209.47126 210.60614 210.82503 211.04291 210.96979 210.66468 210.28756 209.90744
 209.51433 209.21421 209.01209 208.86598 208.78386 209.10474 209.48063 209.85951
 210.64239 211.81028 213.05016 214.82304 216.74092 218.77381 220.85869 222.93157
 224.98146 227.05534 229.14222 231.23811 233.35699 235.51887 237.76476 240.12464
 242.73552 244.97641 246.96829 248.72317 250.13006 251.24294 252.05482 252.36070
 252.38759 252.15147 251.50135 250.43924 249.03512 247.18600 245.08489 242.90777
 240.68865 238.48254 236.29242 234.12130 231.97119 229.82807 227.84395 225.99084
 224.26372 222.72560 221.34549 220.10737 218.97925 217.92913 217.02302 216.15390
 215.38578 214.55567 213.64355 212.99743 212.43732 213.47910 215.94040 218.34167
 219.96581 221.67612 223.30339 224.63434 225.64839 226.57397 227.77478 227.54427
 227.42442 228.98007 232.14079 236.62018 241.31099 245.81259 250.09962 254.08820
 257.70715 260.99292 263.93469 266.48654 268.83679 270.95398 272.60065 274.34158
 276.21347 277.99570 279.55545 280.92737 282.11938 283.17963 284.14960 285.03574
 285.84869 286.58746 287.23560 288.16852
 366.78100 356.32581 345.74862 334.60543 322.99924 311.18406 299.04487 286.83868
 274.54149 262.42930 250.42911 239.72092 229.83373 220.92854 213.10135 206.09417
 199.91898 194.84779 191.42060 189.45341 188.48122 188.53603 189.36184 190.66065
 192.37647 194.46228 196.71609 199.06590 201.50171 203.97252 206.05133 207.88414
 209.50095 210.63676 210.85658 211.07539 211.00320 210.69901 210.32282 209.94363
 209.55144 209.25225 209.05106 208.90588 208.82469 209.14650 209.52331 209.90312
 210.68693 211.85574 213.09655 214.87036 216.78917 218.82299 220.90880 222.98261
 225.03342 227.10823 229.19604 231.29285 233.41266 235.57547 237.82229 240.18310
 242.79491 245.03672 247.02953 248.78534 250.19315 251.30696 252.11977 252.42658
 252.45440 252.21921 251.57002 250.50883 249.10564 247.25745 245.15726 242.98107
 240.76288 238.55770 236.36851 234.19832 232.04913 229.90694 227.92375 226.07156
 224.34537 222.80818 221.42900 220.19181 219.06462 218.01543 217.11024 216.24205
 215.47486 214.64567 213.73448 213.08929 212.53011 213.54874 215.95534 218.36034
 220.03000 221.80417 223.46530 224.77104 225.69543 226.59738 227.70937 227.36813
 227.19073 228.79927 232.07286 236.57948 241.26498 245.77107 250.06110 254.04198
 257.65472 260.94586 263.90695 266.48535 268.82379 270.90591 272.49863 274.21982
 276.21622 278.01437 279.57596 280.94925 282.14337 283.20490 284.17633 285.06339
 285.87387 286.60913 287.25735 288.18500
 366.78100 356.32680 345.75060 334.60840 323.00320 311.18900 299.05080 286.84560
 274.54940 262.43820 250.43900 239.73180 229.84561 220.94141 213.11521 206.10901
 199.93481 194.86461 191.43841 189.47221 188.50101 188.55681 189.38361 190.68341
 192.40021 194.48701 196.74181 199.09261 201.52941 204.00121 206.08101 207.91481
 209.53261 210.66941 210.89021 211.11002 211.03882 210.73562 210.36042 209.98222
 209.59102 209.29282 209.09262 208.94842 208.86822 209.19102 209.56882 209.94962
 210.73442 211.90422 213.14602 214.92082 216.84062 218.87542 220.96222 223.03702
 225.08882 227.16462 229.25343 231.35123 233.47203 235.63583 237.88363 240.24543
 242.85823 245.10103 247.09483 248.85163 250.26043 251.37523 252.18903 252.49683
 252.52563 252.29143 251.64323 250.58303 249.18083 247.33363 245.23443 243.05923
 240.84203 238.63784 236.44964 234.28044 232.13224 229.99104 228.00884 226.15764
 224.43244 222.89624 221.51804 220.28184 219.15564 218.10744 217.20324 216.33604
 215.56984 214.74164 213.83144 213.18724 212.62904 213.62061 215.96326 218.39110
 220.09129 221.92543 223.62683 224.90105 225.73112 226.58945 227.61919 227.22508
 227.00404 228.62958 232.01567 236.54628 241.22079 245.72913 250.01953 253.99339
 257.60220 260.90146 263.88437 266.49042 268.81693 270.86780 272.52368 274.35681
 276.22513 278.01718 279.58688 280.96420 282.16171 283.22406 284.19495 285.08246
 285.89404 286.62863 287.27411 288.20337
 366.78100 356.32758 345.75216 334.61074 323.00632 311.19290 299.05548 286.85106
 274.55564 262.44522 250.44680 239.74038 229.85496 220.95154 213.12612 206.12070
 199.94728 194.87786 191.45244 189.48702 188.51660 188.57318 189.40076 190.70134
 192.41892 194.50650 196.76208 199.11366 201.55124 204.02382 206.10440 207.93898
 209.55757 210.69515 210.91673 211.13731 211.06689 210.76447 210.39005 210.01263
 209.62221 209.32479 209.12537 208.98195 208.90253 209.22611 209.60469 209.98627
 210.77185 211.94243 213.18501 214.96059 216.88117 218.91675 221.00433 223.07991
 225.13249 227.20907 229.29865 231.39723 233.51881 235.68339 237.93197 240.29455
 242.90813 245.15171 247.14629 248.90387 250.31345 251.42903 252.24361 252.55219
 252.58177 252.34835 251.70093 250.64151 249.24009 247.39367 245.29525 243.12083
 240.90441 238.70099 236.51357 234.34515 232.19773 230.05731 228.07589 226.22547
 224.50105 222.96563 221.58821 220.35279 219.22737 218.17995 217.27654 216.41012
 215.64470 214.81728 213.90786 213.26444 212.70702 213.67986 215.97827 218.40926
 220.16502 222.02119 223.75267 225.02765 225.80688 226.60579 227.52748 227.09114
 226.84554 228.49377 231.96880 236.51390 241.17613 245.68205 249.96986 253.93575
 257.53751 260.83990 263.83673 266.46030 268.76144 270.77426 272.53882 274.48080
 276.24274 278.02277 279.59500 280.97559 282.17416 283.23752 284.20920 285.09665
 285.90604 286.63953 287.28473 288.21402
 366.78100 356.32813 345.75325 334.61238 323.00850 311.19563 299.05875 286.85488
 274.56000 262.45013 250.45225 239.74638 229.86150 220.95863 213.13375 206.12888
 199.95600 194.88713 191.46225 189.49738 188.52750 188.58463 189.41275 190.71388
 192.43200 194.52013 196.77625 199.12838 201.56650 204.03963 206.12075 207.95588
 209.57500 210.71313 210.93525 211.15638 211.08650 210.78463 210.41075 210.03388
 209.64400 209.34713 209.14825 209.00538 208.92650 209.25063 209.62975 210.01188
 210.79800 211.96913 213.21225 214.98838 216.90950 218.94563 221.03375 223.10988
 225.16300 227.24013 229.33025 231.42938 233.55150 235.71663 237.96575 240.32888
 242.94300 245.18713 247.18225 248.94038 250.35050 251.46663 252.28175 252.59088
 252.62100 252.38813 251.74125 250.68238 249.28150 247.43563 245.33775 243.16388
 240.94800 238.74513 236.55825 234.39038 232.24350 230.10363 228.12275 226.27288
 224.54900 223.01413 221.63725 220.40238 219.27750 218.23063 217.32775 216.46188
 215.69700 214.87013 213.96126 213.31838 212.76151 213.72684 216.00752 218.42462
 220.25694 222.09914 223.82982 225.13225 225.90245 226.64386 227.43544 226.95097
 226.69876 228.39037 231.93675 236.48735 241.13747 245.64026 249.92757 253.88873
 257.48697 260.79605 263.81473 266.47153 268.77618 270.76462 272.38876 274.25674
 276.27600 278.07193 279.63083 281.00244 282.19446 283.25333 284.22226 285.10806
 285.91553 286.64691 287.29593 288.21930
 366.78100 356.32895 345.75489 334.61484 323.01178 311.19973 299.06367 286.86062
 274.56656 262.45751 250.46045 239.75540 229.87134 220.96929 213.14523 206.14118
 199.96912 194.90107 191.47701 189.51296 188.54390 188.60185 189.43079 190.73274
 192.45168 194.54063 196.79757 199.15052 201.58946 204.06341 206.14535 207.98130
 209.60124 210.74019 210.96313 211.18508 211.11602 210.81497 210.44191 210.06586
 209.67680 209.38075 209.18269 209.04064 208.96258 209.28753 209.66747 210.05042
 210.83736 212.00931 213.25325 215.03020 216.95214 218.98909 221.07803 223.15498
 225.20892 227.28687 229.37781 231.47776 233.60070 235.76665 238.01659 240.38054
 242.99548 245.24043 247.23637 248.99532 250.40626 251.52321 252.33915 252.64910
 252.68004 252.44799 251.80193 250.74388 249.34382 247.49877 245.40171 243.22866
 241.01360 238.81155 236.62549 234.45844 232.31238 230.17333 228.19328 226.34422
 224.62117 223.08711 221.71106 220.47700 219.35295 218.30689 217.40484 216.53978
 215.77573 214.94967 214.04162 213.39956 212.84351 213.78720 216.01678 218.43289
 220.35880 222.19479 223.88802 225.21104 225.99782 226.69048 227.33447 226.79745
 226.55524 228.30490 231.91440 236.46478 241.10248 245.60289 249.89047 253.84874
 257.44141 260.75037 263.78012 266.45175 268.72949 270.68436 272.38708 274.26657
 276.26382 278.06464 279.62918 281.00308 282.19708 283.25629 284.22629 285.11136
 285.91995 286.64926 287.29688 288.22137
 366.78100 356.33010 345.75720 334.61830 323.01640 311.20550 299.07060 286.86870
 274.57580 262.46789 250.47199 239.76809 229.88519 220.98429 213.16139 206.15849
