|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 9.4624e-02 1.0964e-01 1.2689e-01 1.4668e-01 1.6932e-01 1.9518e-01 2.2472e-01 2.5845e-01
 2.9675e-01 3.4025e-01 3.8977e-01 4.4607e-01 5.0995e-01 5.8270e-01 6.6555e-01 7.5990e-01
 8.6763e-01 9.9072e-01 1.1315e+00 1.2931e+00 1.4786e+00 1.6922e+00 1.9394e+00 2.2249e+00
 2.5552e+00 2.9394e+00 3.3860e+00 3.9049e+00 4.5088e+00 5.2151e+00 6.0400e+00 7.0032e+00
 8.1294e+00 9.4482e+00 1.0993e+01 1.2803e+01 1.4921e+01 1.7404e+01 2.0317e+01 2.3734e+01
 2.7742e+01 3.2447e+01 3.7973e+01 4.4468e+01 5.2105e+01 6.3574e+01 9.0670e+01 1.1723e+02
 1.4334e+02 1.6881e+02 1.9325e+02 2.1643e+02 2.3908e+02 2.6415e+02 2.9540e+02 3.2412e+02
 3.4862e+02 3.7735e+02 4.0907e+02 4.4306e+02 4.7864e+02 5.1529e+02 5.5243e+02 5.8938e+02
 6.2588e+02 6.6197e+02 6.9734e+02 7.3123e+02 7.6322e+02 7.9331e+02 8.2150e+02 8.4730e+02
 8.7019e+02 8.9018e+02 9.0775e+02 9.2337e+02 9.3705e+02 9.4928e+02 9.6053e+02 9.7081e+02
 9.8011e+02 9.8846e+02 9.9577e+02 1.0052e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3835e-05 6.0236e-05 6.7650e-05 7.6718e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5611e-04 3.0354e-04 3.6014e-04 4.2737e-04 5.0696e-04
 6.0085e-04 7.1129e-04 8.4081e-04 9.9235e-04 1.1690e-03 1.3747e-03 1.6141e-03 1.8928e-03
 2.2171e-03 2.5948e-03 3.0355e-03 3.5507e-03 4.1537e-03 4.8601e-03 5.6884e-03 6.6602e-03
 7.8012e-03 9.1403e-03 1.0712e-02 1.2555e-02 1.4718e-02 1.7254e-02 2.0221e-02 2.3693e-02
 2.7748e-02 3.2479e-02 3.7985e-02 4.4373e-02 5.1764e-02 6.0309e-02 7.0175e-02 8.1549e-02
 9.4618e-02 1.0964e-01 1.2688e-01 1.4667e-01 1.6931e-01 1.9517e-01 2.2471e-01 2.5844e-01
 2.9673e-01 3.4023e-01 3.8974e-01 4.4603e-01 5.0991e-01 5.8265e-01 6.6550e-01 7.5984e-01
 8.6756e-01 9.9064e-01 1.1314e+00 1.2930e+00 1.4785e+00 1.6920e+00 1.9392e+00 2.2247e+00
 2.5550e+00 2.9392e+00 3.3857e+00 3.9046e+00 4.5084e+00 5.2147e+00 6.0394e+00 7.0026e+00
 8.1286e+00 9.4473e+00 1.0992e+01 1.2801e+01 1.4920e+01 1.7402e+01 2.0315e+01 2.3731e+01
 2.7739e+01 3.2444e+01 3.7969e+01 4.4463e+01 5.2099e+01 6.3566e+01 9.0660e+01 1.1720e+02
 1.4329e+02 1.6874e+02 1.9316e+02 2.1631e+02 2.3894e+02 2.6399e+02 2.9521e+02 3.2392e+02
 3.4842e+02 3.7717e+02 4.0892e+02 4.4295e+02 4.7854e+02 5.1521e+02 5.5235e+02 5.8931e+02
 6.2581e+02 6.6190e+02 6.9725e+02 7.3115e+02 7.6313e+02 7.9321e+02 8.2140e+02 8.4721e+02
 8.7009e+02 8.9008e+02 9.0766e+02 9.2329e+02 9.3696e+02 9.4918e+02 9.6044e+02 9.7071e+02
 9.8002e+02 9.8836e+02 9.9569e+02 1.0051e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0694e-04
 6.0084e-04 7.1127e-04 8.4078e-04 9.9232e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5505e-03 4.1535e-03 4.8599e-03 5.6882e-03 6.6599e-03
 7.8008e-03 9.1399e-03 1.0711e-02 1.2555e-02 1.4718e-02 1.7253e-02 2.0220e-02 2.3692e-02
 2.7747e-02 3.2477e-02 3.7983e-02 4.4370e-02 5.1761e-02 6.0306e-02 7.0171e-02 8.1544e-02
 9.4612e-02 1.0963e-01 1.2687e-01 1.4666e-01 1.6930e-01 1.9515e-01 2.2469e-01 2.5842e-01
 2.9671e-01 3.4020e-01 3.8971e-01 4.4600e-01 5.0987e-01 5.8261e-01 6.6545e-01 7.5978e-01
 8.6749e-01 9.9056e-01 1.1313e+00 1.2929e+00 1.4784e+00 1.6919e+00 1.9390e+00 2.2245e+00
 2.5548e+00 2.9389e+00 3.3853e+00 3.9042e+00 4.5080e+00 5.2142e+00 6.0388e+00 7.0019e+00
 8.1278e+00 9.4464e+00 1.0991e+01 1.2800e+01 1.4918e+01 1.7400e+01 2.0313e+01 2.3729e+01
 2.7736e+01 3.2440e+01 3.7965e+01 4.4458e+01 5.2093e+01 6.3559e+01 9.0650e+01 1.1718e+02
 1.4325e+02 1.6867e+02 1.9306e+02 2.1619e+02 2.3880e+02 2.6382e+02 2.9502e+02 3.2372e+02
 3.4821e+02 3.7700e+02 4.0879e+02 4.4285e+02 4.7845e+02 5.1513e+02 5.5228e+02 5.8923e+02
 6.2573e+02 6.6181e+02 6.9716e+02 7.3105e+02 7.6303e+02 7.9312e+02 8.2130e+02 8.4710e+02
 8.6998e+02 8.9001e+02 9.0756e+02 9.2319e+02 9.3687e+02 9.4909e+02 9.6034e+02 9.7063e+02
 9.7992e+02 9.8827e+02 9.9559e+02 1.0050e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8409e-05
 5.3833e-05 6.0235e-05 6.7648e-05 7.6716e-05 8.7390e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2734e-04 5.0693e-04
 6.0082e-04 7.1125e-04 8.4076e-04 9.9229e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8926e-03
 2.2170e-03 2.5946e-03 3.0352e-03 3.5504e-03 4.1533e-03 4.8597e-03 5.6879e-03 6.6596e-03
 7.8004e-03 9.1394e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7252e-02 2.0219e-02 2.3690e-02
 2.7745e-02 3.2475e-02 3.7981e-02 4.4368e-02 5.1758e-02 6.0302e-02 7.0166e-02 8.1538e-02
 9.4605e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6929e-01 1.9514e-01 2.2467e-01 2.5840e-01
 2.9668e-01 3.4017e-01 3.8968e-01 4.4596e-01 5.0983e-01 5.8256e-01 6.6539e-01 7.5971e-01
 8.6741e-01 9.9047e-01 1.1312e+00 1.2928e+00 1.4783e+00 1.6917e+00 1.9388e+00 2.2243e+00
 2.5545e+00 2.9386e+00 3.3850e+00 3.9038e+00 4.5075e+00 5.2136e+00 6.0381e+00 7.0011e+00
 8.1269e+00 9.4453e+00 1.0990e+01 1.2799e+01 1.4916e+01 1.7398e+01 2.0310e+01 2.3726e+01
 2.7732e+01 3.2436e+01 3.7960e+01 4.4453e+01 5.2086e+01 6.3552e+01 9.0640e+01 1.1716e+02
 1.4320e+02 1.6859e+02 1.9296e+02 2.1607e+02 2.3865e+02 2.6365e+02 2.9482e+02 3.2351e+02
 3.4801e+02 3.7683e+02 4.0866e+02 4.4275e+02 4.7837e+02 5.1505e+02 5.5220e+02 5.8915e+02
 6.2565e+02 6.6172e+02 6.9706e+02 7.3095e+02 7.6292e+02 7.9301e+02 8.2118e+02 8.4698e+02
 8.6990e+02 8.8989e+02 9.0744e+02 9.2308e+02 9.3677e+02 9.4901e+02 9.6025e+02 9.7053e+02
 9.7984e+02 9.8819e+02 9.9550e+02 1.0049e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7389e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2733e-04 5.0691e-04
 6.0080e-04 7.1123e-04 8.4073e-04 9.9225e-04 1.1688e-03 1.3745e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5945e-03 3.0351e-03 3.5502e-03 4.1531e-03 4.8595e-03 5.6876e-03 6.6592e-03
 7.8000e-03 9.1389e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0218e-02 2.3689e-02
 2.7743e-02 3.2473e-02 3.7978e-02 4.4365e-02 5.1755e-02 6.0298e-02 7.0161e-02 8.1533e-02
 9.4598e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6927e-01 1.9512e-01 2.2466e-01 2.5838e-01
 2.9666e-01 3.4014e-01 3.8965e-01 4.4593e-01 5.0978e-01 5.8250e-01 6.6533e-01 7.5964e-01
 8.6733e-01 9.9038e-01 1.1311e+00 1.2926e+00 1.4781e+00 1.6916e+00 1.9387e+00 2.2241e+00
 2.5543e+00 2.9383e+00 3.3846e+00 3.9034e+00 4.5070e+00 5.2130e+00 6.0375e+00 7.0003e+00
 8.1259e+00 9.4442e+00 1.0988e+01 1.2797e+01 1.4915e+01 1.7396e+01 2.0308e+01 2.3723e+01
 2.7729e+01 3.2432e+01 3.7956e+01 4.4447e+01 5.2080e+01 6.3544e+01 9.0629e+01 1.1714e+02
 1.4316e+02 1.6852e+02 1.9286e+02 2.1594e+02 2.3851e+02 2.6348e+02 2.9463e+02 3.2330e+02
 3.4780e+02 3.7666e+02 4.0854e+02 4.4265e+02 4.7829e+02 5.1497e+02 5.5212e+02 5.8907e+02
 6.2556e+02 6.6163e+02 6.9696e+02 7.3085e+02 7.6281e+02 7.9290e+02 8.2107e+02 8.4688e+02
 8.6978e+02 8.8978e+02 9.0734e+02 9.2298e+02 9.3667e+02 9.4890e+02 9.6015e+02 9.7043e+02
 9.7975e+02 9.8810e+02 9.9542e+02 1.0048e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3832e-05 6.0234e-05 6.7647e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0352e-04 3.6010e-04 4.2732e-04 5.0690e-04
 6.0078e-04 7.1121e-04 8.4070e-04 9.9222e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5944e-03 3.0350e-03 3.5501e-03 4.1529e-03 4.8593e-03 5.6874e-03 6.6589e-03
 7.7996e-03 9.1385e-03 1.0710e-02 1.2553e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3687e-02
 2.7742e-02 3.2471e-02 3.7976e-02 4.4362e-02 5.1751e-02 6.0294e-02 7.0157e-02 8.1527e-02
 9.4592e-02 1.0961e-01 1.2684e-01 1.4663e-01 1.6926e-01 1.9511e-01 2.2464e-01 2.5836e-01
 2.9664e-01 3.4012e-01 3.8962e-01 4.4589e-01 5.0974e-01 5.8246e-01 6.6527e-01 7.5958e-01
 8.6726e-01 9.9030e-01 1.1310e+00 1.2925e+00 1.4780e+00 1.6914e+00 1.9385e+00 2.2239e+00
 2.5540e+00 2.9380e+00 3.3843e+00 3.9030e+00 4.5066e+00 5.2125e+00 6.0369e+00 6.9996e+00
 8.1251e+00 9.4432e+00 1.0987e+01 1.2796e+01 1.4913e+01 1.7394e+01 2.0305e+01 2.3720e+01
 2.7726e+01 3.2429e+01 3.7951e+01 4.4442e+01 5.2074e+01 6.3536e+01 9.0618e+01 1.1711e+02
 1.4312e+02 1.6845e+02 1.9275e+02 2.1581e+02 2.3836e+02 2.6331e+02 2.9444e+02 3.2309e+02
 3.4760e+02 3.7651e+02 4.0844e+02 4.4257e+02 4.7821e+02 5.1489e+02 5.5204e+02 5.8899e+02
 6.2547e+02 6.6153e+02 6.9686e+02 7.3074e+02 7.6271e+02 7.9279e+02 8.2096e+02 8.4676e+02
 8.6967e+02 8.8966e+02 9.0724e+02 9.2287e+02 9.3655e+02 9.4878e+02 9.6005e+02 9.7032e+02
 9.7963e+02 9.8796e+02 9.9533e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6713e-05 8.7386e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2731e-04 5.0689e-04
 6.0077e-04 7.1119e-04 8.4068e-04 9.9219e-04 1.1688e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0349e-03 3.5499e-03 4.1528e-03 4.8591e-03 5.6871e-03 6.6586e-03
 7.7993e-03 9.1381e-03 1.0709e-02 1.2552e-02 1.4715e-02 1.7250e-02 2.0215e-02 2.3686e-02
 2.7740e-02 3.2469e-02 3.7974e-02 4.4360e-02 5.1748e-02 6.0291e-02 7.0152e-02 8.1523e-02
 9.4587e-02 1.0960e-01 1.2684e-01 1.4662e-01 1.6925e-01 1.9510e-01 2.2462e-01 2.5834e-01
 2.9661e-01 3.4010e-01 3.8959e-01 4.4586e-01 5.0971e-01 5.8241e-01 6.6522e-01 7.5952e-01
 8.6719e-01 9.9022e-01 1.1309e+00 1.2924e+00 1.4779e+00 1.6913e+00 1.9383e+00 2.2237e+00
 2.5538e+00 2.9378e+00 3.3840e+00 3.9027e+00 4.5062e+00 5.2120e+00 6.0363e+00 6.9990e+00
 8.1243e+00 9.4423e+00 1.0986e+01 1.2795e+01 1.4912e+01 1.7393e+01 2.0303e+01 2.3718e+01
 2.7723e+01 3.2425e+01 3.7947e+01 4.4437e+01 5.2068e+01 6.3529e+01 9.0607e+01 1.1709e+02
 1.4308e+02 1.6839e+02 1.9265e+02 2.1568e+02 2.3821e+02 2.6314e+02 2.9426e+02 3.2291e+02
 3.4742e+02 3.7636e+02 4.0833e+02 4.4248e+02 4.7812e+02 5.1480e+02 5.5195e+02 5.8890e+02
 6.2538e+02 6.6143e+02 6.9676e+02 7.3063e+02 7.6259e+02 7.9267e+02 8.2084e+02 8.4665e+02
 8.6955e+02 8.8956e+02 9.0712e+02 9.2276e+02 9.3644e+02 9.4867e+02 9.5993e+02 9.7020e+02
 9.7953e+02 9.8786e+02 9.9519e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0232e-05 6.7645e-05 7.6713e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0687e-04
 6.0075e-04 7.1117e-04 8.4066e-04 9.9217e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5498e-03 4.1526e-03 4.8589e-03 5.6869e-03 6.6584e-03
 7.7990e-03 9.1377e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0214e-02 2.3685e-02
 2.7739e-02 3.2468e-02 3.7972e-02 4.4357e-02 5.1746e-02 6.0287e-02 7.0148e-02 8.1518e-02
 9.4581e-02 1.0959e-01 1.2683e-01 1.4661e-01 1.6924e-01 1.9508e-01 2.2461e-01 2.5832e-01
 2.9660e-01 3.4007e-01 3.8956e-01 4.4583e-01 5.0967e-01 5.8237e-01 6.6517e-01 7.5947e-01
 8.6712e-01 9.9014e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6911e+00 1.9382e+00 2.2235e+00
 2.5536e+00 2.9375e+00 3.3837e+00 3.9023e+00 4.5058e+00 5.2116e+00 6.0358e+00 6.9983e+00
 8.1236e+00 9.4415e+00 1.0985e+01 1.2793e+01 1.4910e+01 1.7391e+01 2.0301e+01 2.3716e+01
 2.7720e+01 3.2422e+01 3.7943e+01 4.4433e+01 5.2063e+01 6.3522e+01 9.0595e+01 1.1707e+02
 1.4304e+02 1.6832e+02 1.9255e+02 2.1555e+02 2.3805e+02 2.6297e+02 2.9408e+02 3.2273e+02
 3.4725e+02 3.7623e+02 4.0823e+02 4.4239e+02 4.7803e+02 5.1471e+02 5.5186e+02 5.8880e+02
 6.2528e+02 6.6133e+02 6.9665e+02 7.3052e+02 7.6248e+02 7.9256e+02 8.2073e+02 8.4653e+02
 8.6944e+02 8.8943e+02 9.0700e+02 9.2263e+02 9.3632e+02 9.4855e+02 9.5979e+02 9.7008e+02
 9.7941e+02 9.8772e+02 9.9507e+02 1.0044e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7384e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2729e-04 5.0686e-04
 6.0074e-04 7.1115e-04 8.4063e-04 9.9214e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2166e-03 2.5941e-03 3.0346e-03 3.5497e-03 4.1525e-03 4.8587e-03 5.6867e-03 6.6581e-03
 7.7987e-03 9.1373e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0213e-02 2.3684e-02
 2.7738e-02 3.2466e-02 3.7970e-02 4.4355e-02 5.1743e-02 6.0284e-02 7.0144e-02 8.1513e-02
 9.4575e-02 1.0959e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9507e-01 2.2460e-01 2.5831e-01
 2.9658e-01 3.4005e-01 3.8954e-01 4.4579e-01 5.0963e-01 5.8233e-01 6.6512e-01 7.5941e-01
 8.6706e-01 9.9006e-01 1.1308e+00 1.2922e+00 1.4776e+00 1.6910e+00 1.9380e+00 2.2233e+00
 2.5534e+00 2.9373e+00 3.3834e+00 3.9020e+00 4.5054e+00 5.2111e+00 6.0352e+00 6.9977e+00
 8.1228e+00 9.4406e+00 1.0984e+01 1.2792e+01 1.4909e+01 1.7389e+01 2.0299e+01 2.3713e+01
 2.7717e+01 3.2419e+01 3.7939e+01 4.4428e+01 5.2057e+01 6.3514e+01 9.0582e+01 1.1704e+02
 1.4299e+02 1.6826e+02 1.9246e+02 2.1543e+02 2.3790e+02 2.6280e+02 2.9390e+02 3.2255e+02
 3.4709e+02 3.7610e+02 4.0813e+02 4.4230e+02 4.7794e+02 5.1462e+02 5.5177e+02 5.8871e+02
 6.2518e+02 6.6123e+02 6.9654e+02 7.3041e+02 7.6237e+02 7.9244e+02 8.2061e+02 8.4642e+02
 8.6932e+02 8.8932e+02 9.0689e+02 9.2253e+02 9.3621e+02 9.4844e+02 9.5969e+02 9.6995e+02
 9.7927e+02 9.8762e+02 9.9492e+02 1.0043e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0231e-05 6.7644e-05 7.6711e-05 8.7383e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6007e-04 4.2728e-04 5.0685e-04
 6.0072e-04 7.1113e-04 8.4061e-04 9.9211e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2165e-03 2.5940e-03 3.0345e-03 3.5495e-03 4.1523e-03 4.8585e-03 5.6864e-03 6.6578e-03
 7.7983e-03 9.1369e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7247e-02 2.0212e-02 2.3683e-02
 2.7736e-02 3.2464e-02 3.7968e-02 4.4352e-02 5.1740e-02 6.0280e-02 7.0140e-02 8.1508e-02
 9.4570e-02 1.0958e-01 1.2681e-01 1.4659e-01 1.6922e-01 1.9506e-01 2.2458e-01 2.5829e-01
 2.9655e-01 3.4002e-01 3.8951e-01 4.4576e-01 5.0959e-01 5.8229e-01 6.6507e-01 7.5935e-01
 8.6699e-01 9.8999e-01 1.1307e+00 1.2921e+00 1.4775e+00 1.6909e+00 1.9378e+00 2.2231e+00
 2.5531e+00 2.9370e+00 3.3831e+00 3.9016e+00 4.5050e+00 5.2106e+00 6.0346e+00 6.9970e+00
 8.1220e+00 9.4396e+00 1.0983e+01 1.2791e+01 1.4907e+01 1.7387e+01 2.0297e+01 2.3711e+01
 2.7715e+01 3.2415e+01 3.7935e+01 4.4423e+01 5.2051e+01 6.3506e+01 9.0568e+01 1.1702e+02
 1.4295e+02 1.6819e+02 1.9237e+02 2.1531e+02 2.3776e+02 2.6263e+02 2.9373e+02 3.2238e+02
 3.4693e+02 3.7597e+02 4.0802e+02 4.4221e+02 4.7785e+02 5.1453e+02 5.5167e+02 5.8861e+02
 6.2509e+02 6.6113e+02 6.9643e+02 7.3030e+02 7.6226e+02 7.9234e+02 8.2051e+02 8.4628e+02
 8.6923e+02 8.8920e+02 9.0677e+02 9.2240e+02 9.3609e+02 9.4831e+02 9.5958e+02 9.6984e+02
 9.7915e+02 9.8750e+02 9.9482e+02 1.0042e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0684e-04
 6.0071e-04 7.1111e-04 8.4058e-04 9.9208e-04 1.1686e-03 1.3743e-03 1.6136e-03 1.8922e-03
 2.2164e-03 2.5939e-03 3.0344e-03 3.5494e-03 4.1521e-03 4.8583e-03 5.6862e-03 6.6575e-03
 7.7980e-03 9.1365e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7246e-02 2.0211e-02 2.3681e-02
 2.7735e-02 3.2463e-02 3.7966e-02 4.4350e-02 5.1737e-02 6.0277e-02 7.0136e-02 8.1503e-02
 9.4564e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6921e-01 1.9504e-01 2.2456e-01 2.5827e-01
 2.9653e-01 3.4000e-01 3.8948e-01 4.4573e-01 5.0956e-01 5.8224e-01 6.6502e-01 7.5929e-01
 8.6692e-01 9.8991e-01 1.1306e+00 1.2920e+00 1.4774e+00 1.6907e+00 1.9377e+00 2.2229e+00
 2.5529e+00 2.9367e+00 3.3828e+00 3.9013e+00 4.5045e+00 5.2101e+00 6.0341e+00 6.9963e+00
 8.1213e+00 9.4387e+00 1.0982e+01 1.2790e+01 1.4906e+01 1.7386e+01 2.0295e+01 2.3708e+01
 2.7712e+01 3.2412e+01 3.7931e+01 4.4418e+01 5.2046e+01 6.3498e+01 9.0556e+01 1.1700e+02
 1.4291e+02 1.6813e+02 1.9228e+02 2.1520e+02 2.3762e+02 2.6247e+02 2.9355e+02 3.2221e+02
 3.4677e+02 3.7584e+02 4.0791e+02 4.4211e+02 4.7775e+02 5.1443e+02 5.5157e+02 5.8851e+02
 6.2498e+02 6.6102e+02 6.9632e+02 7.3018e+02 7.6214e+02 7.9222e+02 8.2038e+02 8.4617e+02
 8.6908e+02 8.8909e+02 9.0665e+02 9.2229e+02 9.3596e+02 9.4818e+02 9.5944e+02 9.6972e+02
 9.7901e+02 9.8738e+02 9.9471e+02 1.0041e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8407e-05
 5.3830e-05 6.0230e-05 6.7642e-05 7.6709e-05 8.7381e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5659e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0348e-04 3.6005e-04 4.2726e-04 5.0682e-04
 6.0069e-04 7.1109e-04 8.4056e-04 9.9205e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5939e-03 3.0343e-03 3.5493e-03 4.1520e-03 4.8581e-03 5.6860e-03 6.6573e-03
 7.7977e-03 9.1361e-03 1.0707e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0211e-02 2.3680e-02
 2.7733e-02 3.2461e-02 3.7964e-02 4.4348e-02 5.1734e-02 6.0274e-02 7.0132e-02 8.1499e-02
 9.4559e-02 1.0957e-01 1.2680e-01 1.4657e-01 1.6920e-01 1.9503e-01 2.2455e-01 2.5825e-01
 2.9651e-01 3.3998e-01 3.8945e-01 4.4570e-01 5.0952e-01 5.8220e-01 6.6498e-01 7.5924e-01
 8.6686e-01 9.8983e-01 1.1305e+00 1.2919e+00 1.4773e+00 1.6906e+00 1.9375e+00 2.2228e+00
 2.5527e+00 2.9365e+00 3.3825e+00 3.9010e+00 4.5042e+00 5.2097e+00 6.0336e+00 6.9957e+00
 8.1206e+00 9.4379e+00 1.0981e+01 1.2788e+01 1.4904e+01 1.7384e+01 2.0293e+01 2.3706e+01
 2.7709e+01 3.2409e+01 3.7927e+01 4.4414e+01 5.2040e+01 6.3491e+01 9.0543e+01 1.1697e+02
 1.4288e+02 1.6807e+02 1.9220e+02 2.1509e+02 2.3749e+02 2.6232e+02 2.9338e+02 3.2204e+02
 3.4662e+02 3.7571e+02 4.0780e+02 4.4201e+02 4.7766e+02 5.1433e+02 5.5146e+02 5.8840e+02
 6.2487e+02 6.6091e+02 6.9621e+02 7.3006e+02 7.6202e+02 7.9210e+02 8.2025e+02 8.4605e+02
 8.6896e+02 8.8894e+02 9.0652e+02 9.2214e+02 9.3582e+02 9.4804e+02 9.5930e+02 9.6958e+02
 9.7888e+02 9.8722e+02 9.9457e+02 1.0039e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0230e-05 6.7642e-05 7.6708e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0681e-04
 6.0068e-04 7.1108e-04 8.4054e-04 9.9202e-04 1.1686e-03 1.3742e-03 1.6135e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0342e-03 3.5492e-03 4.1518e-03 4.8580e-03 5.6858e-03 6.6570e-03
 7.7973e-03 9.1357e-03 1.0706e-02 1.2549e-02 1.4710e-02 1.7245e-02 2.0210e-02 2.3679e-02
 2.7732e-02 3.2459e-02 3.7962e-02 4.4345e-02 5.1732e-02 6.0270e-02 7.0129e-02 8.1494e-02
 9.4553e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9502e-01 2.2454e-01 2.5824e-01
 2.9650e-01 3.3996e-01 3.8943e-01 4.4567e-01 5.0949e-01 5.8216e-01 6.6493e-01 7.5918e-01
 8.6679e-01 9.8976e-01 1.1304e+00 1.2918e+00 1.4772e+00 1.6904e+00 1.9374e+00 2.2226e+00
