|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 211.16508 212.34385 213.59462 215.37840 217.30717 219.35094 221.44671 223.53048
 225.59126 227.67603 229.77380 231.88057 234.01035 236.18312 238.43989 240.81066
 243.43244 245.68421 247.68698 249.45275 250.87053 251.99430 252.81707 253.13384
 253.17162 252.94639 252.30716 251.25593 249.86271 248.02448 245.93425 243.76802
 241.55980 239.36457 237.18534 235.02511 232.88589 230.75366 228.78043 226.93820
 225.22198 223.69475 222.32552 221.09829 219.98107 218.94184 218.04661 217.18838
 216.43116 215.61193 214.71070 214.07547 213.52625 213.77835 214.37399 215.26804
 216.72823 218.12485 219.85197 221.62701 223.43231 225.67566 228.94965 232.25490
 234.57848 236.49689 238.20253 240.32111 243.34140 247.15332 251.13873 255.00655
 258.61844 261.82324 264.65070 267.33948 269.66888 271.55612 273.13303 274.60471
 276.06027 277.55096 279.08582 280.45914 281.64972 282.70691 283.67444 284.55771
 285.36194 286.08032 286.72330 287.54272
 366.78100 356.33412 345.76524 334.63037 323.03249 311.22561 299.09473 286.89685
 274.60797 262.50410 250.51222 239.81234 229.93346 221.03658 213.21770 206.21883
 200.05195 194.98907 191.57019 189.61131 188.64744 188.71056 189.54468 190.85180
 192.57592 194.67004 196.93217 199.29029 201.73441 204.21353 206.30065 208.14177
 209.76690 210.91102 211.13914 211.36626 211.30238 211.00650 210.63863 210.26775
 209.88387 209.59299 209.40011 209.26324 209.19036 209.52048 209.90560 210.29372
 211.08584 212.26297 213.51209 215.29421 217.22133 219.26345 221.35757 223.43970
 225.49882 227.58194 229.67806 231.78318 233.91131 236.08243 238.33755 240.70667
 243.32679 245.57691 247.57804 249.34216 250.75828 251.88040 252.70152 253.01664
 253.05277 252.82589 252.18501 251.13213 249.73725 247.89738 245.80550 243.63762
 241.42774 239.23086 237.04998 234.88811 232.74723 230.61335 228.63847 226.79459
 225.07671 223.54784 222.17696 220.94808 219.82920 218.78832 217.89145 217.03157
 216.27269 215.45181 214.54893 213.91205 213.36118 213.71153 214.53929 215.42015
 216.76682 218.17581 219.95656 221.73918 223.53932 225.79510 228.99477 232.17870
 234.40501 236.17697 237.85530 240.09863 243.27280 247.10851 251.11209 254.98976
 258.58789 261.78271 264.61246 267.30054 269.61923 271.50659 273.10989 274.60229
 276.06757 277.49792 278.96115 280.31998 281.50485 282.55893 283.52222 284.40176
 285.20197 285.91989 286.54425 287.34311
 366.78100 356.33359 345.76418 334.62877 323.03036 311.22296 299.09155 286.89314
 274.60373 262.49932 250.50691 239.80650 229.92709 221.02968 213.21027 206.21087
 200.04346 194.98005 191.56064 189.60123 188.63682 188.69941 189.53300 190.83959
 192.56319 194.65678 196.91837 199.27596 201.71955 204.19814 206.28473 208.12532
 209.74991 210.89350 211.12110 211.34769 211.28328 210.98687 210.61846 210.24705
 209.86264 209.57123 209.37782 209.24042 209.16701 209.49660 209.88119 210.26878
 211.06037 212.23696 213.48555 215.26714 217.19373 219.23533 221.32892 223.41051
 225.46910 227.55169 229.64728 231.75187 233.87946 236.05005 238.30465 240.67324
 243.29283 245.54242 247.54301 249.30660 250.72219 251.84378 252.66437 252.97896
 253.01456 252.78715 252.14574 251.09233 249.69692 247.85651 245.76410 243.59569
 241.38528 239.18788 237.00647 234.84406 232.70265 230.56824 228.59283 226.74842
 225.03001 223.50060 222.12919 220.89979 219.78038 218.73897 217.84156 216.98115
 216.22174 215.40033 214.49692 213.85951 213.30811 213.71507 214.68030 215.53761
 216.76462 218.12402 219.98407 221.77919 223.54387 225.76012 228.81187 232.14160
 234.13022 235.73398 237.38402 239.78195 243.14062 247.05014 251.07732 254.96268
 258.54904 261.74503 264.61816 267.27036 269.57901 271.46655 273.06094 274.53238
 275.96451 277.43375 278.85928 280.20380 281.38824 282.44391 283.41730 284.32358
 285.19650 285.97382 286.65286 287.51825
 366.78100 356.33366 345.76432 334.62898 323.03063 311.22329 299.09195 286.89361
 274.60427 262.49993 250.50759 239.80725 229.92790 221.03056 213.21122 206.21188
 200.04454 194.98120 191.56186 189.60251 188.63817 188.70083 189.53449 190.84115
 192.56481 194.65847 196.92012 199.27778 201.72144 204.20010 206.28676 208.12742
 209.75208 210.89574 211.12339 211.35005 211.28571 210.98937 210.62103 210.24969
 209.86535 209.57400 209.38066 209.24332 209.16998 209.49964 209.88430 210.27196
 211.06362 212.24027 213.48893 215.27059 217.19725 219.23891 221.33257 223.41423
 225.47288 227.55554 229.65120 231.75586 233.88352 236.05418 238.30884 240.67750
 243.29715 245.54681 247.54747 249.31113 250.72679 251.84845 252.66911 252.98376
 253.01942 252.79208 252.15074 251.09740 249.70206 247.86172 245.76937 243.60103
 241.39069 239.19335 237.01201 234.84967 232.70833 230.57399 228.59864 226.75430
 225.03596 223.50662 222.13528 220.90594 219.78660 218.74525 217.84791 216.98757
 216.22823 215.40689 214.50355 213.86621 213.31487 213.75200 214.78987 215.65912
 216.82491 218.21118 220.09889 221.90897 223.68501 225.81847 228.86427 231.95038
 233.76038 235.39180 237.19504 239.74301 243.11487 247.04817 251.12094 255.00891
 258.57745 261.74191 264.60349 267.20724 269.41269 271.26248 272.86667 274.35272
 275.80585 277.25052 278.56775 279.92645 281.20242 282.50140 283.68652 284.76016
 285.72577 286.58566 287.33685 288.29413
 366.78100 356.33369 345.76439 334.62908 323.03077 311.22347 299.09216 286.89385
 274.60455 262.50024 250.50793 239.80763 229.92832 221.03101 213.21171 206.21240
 200.04510 194.98179 191.56248 189.60318 188.63887 188.70156 189.53526 190.84195
 192.56564 194.65934 196.92103 199.27872 201.72242 204.20111 206.28780 208.12850
 209.75319 210.89688 211.12458 211.35127 211.28696 210.99066 210.62235 210.25104
 209.86674 209.57543 209.38212 209.24482 209.17151 209.50120 209.88590 210.27359
 211.06529 212.24198 213.49067 215.27237 217.19906 219.24075 221.33445 223.41614
 225.47483 227.55753 229.65322 231.75791 233.88561 236.05630 238.31099 240.67969
 243.29938 245.54907 247.54977 249.31346 250.72915 251.85085 252.67154 252.98623
 253.02193 252.79462 252.15331 251.10001 249.70470 247.86439 245.77209 243.60378
 241.39348 239.19617 237.01486 234.85256 232.71125 230.57694 228.60164 226.75733
 225.03902 223.50972 222.13841 220.90910 219.78980 218.74849 217.85118 216.99088
 216.23157 215.41026 214.50696 213.86965 213.31834 213.77803 214.86842 215.76135
 216.87190 218.23271 220.20622 222.08043 223.84503 225.91304 228.97029 231.94676
 233.66119 235.21001 237.00761 239.56160 243.03023 247.04637 251.11916 255.00200
 258.53870 261.63229 264.52969 267.04239 269.28391 271.15405 272.72940 274.21503
 275.69641 277.07440 278.36868 279.78262 281.21420 282.51324 283.69839 284.77206
 285.73770 286.59763 287.34885 288.30615
 366.78100 356.33332 345.76364 334.62796 323.02927 311.22159 299.08991 286.89123
 274.60155 262.49687 250.50419 239.80351 229.92382 221.02614 213.20646 206.20678
 200.03910 194.97542 191.55574 189.59606 188.63137 188.69369 189.52701 190.83333
 192.55665 194.64997 196.91129 199.26860 201.71192 204.19024 206.27656 208.11688
 209.74120 210.88452 211.11184 211.33815 211.27347 210.97679 210.60811 210.23643
 209.85175 209.56007 209.36638 209.22870 209.15502 209.48434 209.86866 210.25598
 211.04730 212.22362 213.47193 215.25325 217.17957 219.22089 221.31421 223.39553
 225.45385 227.53617 229.63148 231.73580 233.86312 236.03344 238.28776 240.65608
 243.27540 245.52471 247.52503 249.28835 250.70367 251.82499 252.64531 252.95963
 252.99495 252.76726 252.12558 251.07190 249.67622 247.83554 245.74286 243.57418
 241.36349 239.16581 236.98413 234.82145 232.67977 230.54509 228.56941 226.72473
 225.00604 223.47636 222.10468 220.87500 219.75532 218.71364 217.81596 216.95528
 216.19559 215.37391 214.47023 213.83255 213.28087 213.78821 214.98009 215.86169
 216.92542 218.31752 220.33650 222.24557 223.99724 225.97954 229.03479 231.86388
 233.48787 234.96761 236.77324 239.37981 242.88881 246.98601 251.12059 255.01465
 258.52710 261.63889 264.52066 267.05811 269.29471 271.02530 272.59149 274.10101
 275.59106 277.11380 278.69232 280.31522 281.83774 283.18481 284.41379 285.52716
 286.52853 287.42026 288.19922 289.19196
 366.78100 356.33313 345.76327 334.62740 323.02854 311.22067 299.08881 286.88994
 274.60007 262.49521 250.50234 239.80148 229.92161 221.02374 213.20388 206.20401
 200.03615 194.97228 191.55242 189.59255 188.62768 188.68982 189.52295 190.82909
 192.55222 194.64536 196.90649 199.26362 201.70676 204.18489 206.27103 208.11116
 209.73529 210.87843 211.10556 211.33170 211.26683 210.96997 210.60110 210.22923
 209.84437 209.55250 209.35864 209.22077 209.14691 209.47604 209.86017 210.24731
 211.03844 212.21458 213.46271 215.24384 217.16998 219.21111 221.30425 223.38538
 225.44352 227.52565 229.62078 231.72492 233.85205 236.02219 238.27632 240.64446
 243.26359 245.51272 247.51286 249.27599 250.69113 251.81226 252.63239 252.94653
 252.98166 252.75380 252.11193 251.05807 249.66220 247.82133 245.72847 243.55960
 241.34874 239.15087 236.96900 234.80614 232.66427 230.52941 228.55354 226.70868
 224.98981 223.45994 222.08808 220.85821 219.73835 218.69648 217.79862 216.93775
 216.17788 215.35602 214.45215 213.81429 213.26242 213.80573 215.08133 215.97095
 216.95016 218.37433 220.43510 222.34396 224.05234 226.03523 228.99788 231.73473
 233.27020 234.70180 236.53761 239.26433 242.80833 246.92189 251.08418 254.99591
 258.53485 261.70145 264.56595 267.15073 269.30521 271.03479 272.64096 274.16132
 275.68500 277.24487 278.80005 280.28201 281.80698 283.15619 284.38712 285.50229
 286.50525 287.39838 288.17859 289.17291
 366.78100 356.33263 345.76226 334.62590 323.02653 311.21816 299.08579 286.88643
 274.59606 262.49069 250.49732 239.79595 229.91559 221.01722 213.19685 206.19648
 200.02812 194.96375 191.54338 189.58301 188.61764 188.67928 189.51191 190.81754
 192.54017 194.63280 196.89344 199.25007 201.69270 204.17033 206.25597 208.09560
 209.71923 210.86186 211.08849 211.31413 211.24876 210.95139 210.58202 210.20966
 209.82429 209.53192 209.33755 209.19918 209.12482 209.45345 209.83708 210.22371
 211.01435 212.18998 213.43761 215.21824 217.14387 219.18451 221.27714 223.35777
 225.41540 227.49703 229.59167 231.69530 233.82193 235.99156 238.24520 240.61283
 243.23146 245.48009 247.47972 249.24236 250.65699 251.77762 252.59725 252.91089
 252.94552 252.71715 252.07478 251.02041 249.62405 247.78268 245.68931 243.51994
 241.30858 239.11021 236.92784 234.76447 232.62210 230.48674 228.51037 226.66500
 224.94563 223.41527 222.04290 220.81253 219.69216 218.64979 217.75143 216.89006
 216.12969 215.30732 214.40295 213.76459 213.21222 213.79384 215.16386 216.09930
 216.97600 218.29572 220.46645 222.38335 224.05208 226.01993 228.87598 231.60561
 233.00569 234.29417 236.14281 239.03575 242.75352 246.89146 251.04445 254.92766
 258.45142 261.60892 264.56464 267.14941 269.36755 271.16830 272.72519 274.24283
 275.74310 277.16907 278.50769 279.81906 281.03244 282.19000 283.36795 284.43509
 285.39484 286.24951 286.99615 287.94763
 366.78100 356.33341 345.76381 334.62822 323.02962 311.22203 299.09043 286.89184
 274.60224 262.49765 250.50506 239.80446 229.92487 221.02727 213.20768 206.20808
 200.04049 194.97689 191.55730 189.59770 188.63311 188.69552 189.52892 190.83533
 192.55873 194.65214 196.91354 199.27095 201.71435 204.19276 206.27917 208.11957
 209.74398 210.88738 211.11479 211.34119 211.27660 210.98000 210.61141 210.23981
 209.85522 209.56363 209.37003 209.23244 209.15884 209.48825 209.87265 210.26006
 211.05146 212.22787 213.47628 215.25768 217.18409 219.22549 221.31890 223.40030
 225.45871 227.54111 229.63652 231.74092 233.86833 236.03874 238.29314 240.66155
 243.28095 245.53036 247.53076 249.29417 250.70957 251.83098 252.65139 252.96579
 253.00120 252.77360 252.13201 251.07841 249.68282 247.84222 245.74963 243.58104
 241.37044 239.17285 236.99125 234.82866 232.68706 230.55247 228.57687 226.73228
 225.01368 223.48409 222.11250 220.88290 219.76331 218.72171 217.82412 216.96352
 216.20393 215.38233 214.47874 213.84115 213.28955 213.84990 215.17863 216.24225
 217.10715 218.29840 220.57726 222.51306 224.11057 225.98709 228.77444 231.50934
 232.74777 233.85716 235.65886 238.71022 242.63094 246.95743 251.09595 254.97269
 258.48352 261.64868 264.54742 267.17554 269.36584 271.18665 272.70972 274.19769
 275.64246 277.08789 278.38913 279.58133 280.74216 281.80399 282.82120 283.80630
 284.69232 285.48132 286.17059 287.04895
 366.78100 356.33369 345.76437 334.62906 323.03074 311.22343 299.09211 286.89380
 274.60448 262.50017 250.50785 239.80754 229.92822 221.03091 213.21159 206.21228
 200.04497 194.98165 191.56234 189.60302 188.63871 188.70139 189.53508 190.84176
 192.56545 194.65913 196.92082 199.27850 201.72219 204.20088 206.28756 208.12825
 209.75293 210.89662 211.12430 211.35099 211.28667 210.99036 210.62204 210.25073
 209.86641 209.57510 209.38178 209.24447 209.17116 209.50084 209.88553 210.27321
 211.06490 212.24158 213.49027 215.27195 217.19864 219.24032 221.33401 223.41569
 225.47438 227.55707 229.65275 231.75744 233.88512 236.05581 238.31049 240.67918
 243.29886 245.54855 247.54923 249.31292 250.72860 251.85029 252.67097 252.98566
 253.02135 252.79403 252.15272 251.09940 249.70409 247.86377 245.77146 243.60314
 241.39283 239.19551 237.01420 234.85188 232.71057 230.57626 228.60094 226.75663
 225.03831 223.50900 222.13768 220.90837 219.78905 218.74774 217.85042 216.99011
 216.23079 215.40948 214.50616 213.86885 213.31754 213.88139 215.21811 216.33690
 217.26443 218.40041 220.72638 222.65317 224.14830 225.97287 228.77779 231.35677
 232.51648 233.51996 235.35349 238.50800 242.53287 246.97710 251.11319 254.99280
 258.49683 261.65491 264.56067 267.19769 269.39624 271.18008 272.74100 274.19571
 275.63110 277.08530 278.39343 279.51410 280.66141 281.71878 282.70267 283.62961
 284.47977 285.23682 285.89816 286.74097
 366.78100 356.33217 345.76134 334.62451 323.02468 311.21584 299.08301 286.88318
 274.59235 262.48652 250.49269 239.79086 229.91003 221.01120 213.19037 206.18953
 200.02070 194.95587 191.53504 189.57421 188.60838 188.66955 189.50172 190.80689
 192.52905 194.62122 196.88139 199.23756 201.67973 204.15690 206.24207 208.08124
 209.70441 210.84657 211.07274 211.29791 211.23208 210.93425 210.56442 210.19159
 209.80576 209.51293 209.31810 209.17926 209.10443 209.43260 209.81577 210.20194
 210.99211 212.16728 213.41445 215.19462 217.11978 219.15995 221.25212 223.33229
 225.38946 227.47063 229.56480 231.66797 233.79414 235.96331 238.21647 240.58364
 243.20181 245.44998 247.44915 249.21132 250.62549 251.74566 252.56483 252.87799
 252.91216 252.68333 252.04050 250.98567 249.58884 247.74701 245.65318 243.48335
 241.27151 239.07268 236.88985 234.72602 232.58319 230.44736 228.47053 226.62470
 224.90487 223.37404 222.00120 220.77037 219.64954 218.60671 217.70788 216.84605
 216.08522 215.26239 214.35756 213.71872 213.16589 213.81679 215.35365 216.40404
 217.29585 218.62859 220.87305 222.66690 224.11807 225.95966 228.78661 230.92610
 232.25395 233.43727 235.29085 238.46603 242.45488 246.94315 251.09828 254.98573
 258.49908 261.64807 264.54929 267.19110 269.40851 271.19376 272.77209 274.27591
 275.75760 277.18515 278.50769 279.65265 280.73694 281.78329 282.76324 283.64828
 284.48419 285.24551 285.91055 286.75809
 366.78100 356.33106 345.75911 334.62117 323.02023 311.21028 299.07634 286.87540
 274.58345 262.47651 250.48157 239.77862 229.89668 220.99674 213.17479 206.17285
 200.00291 194.93696 191.51502 189.55308 188.58613 188.64619 189.47725 190.78130
 192.50236 194.59342 196.85247 199.20753 201.64859 204.12464 206.20870 208.04676
 209.66882 210.80987 211.03493 211.25899 211.19204 210.89310 210.52216 210.14821
 209.76127 209.46733 209.27138 209.13144 209.05550 209.38255 209.76461 210.14967
 210.93872 212.11278 213.35884 215.13789 217.06195 219.10101 221.19206 223.27112
 225.32718 227.40723 229.50029 231.60235 233.72740 235.89546 238.14752 240.51357
 243.13063 245.37769 247.37574 249.13680 250.54986 251.66891 252.48697 252.79903
 252.83208 252.60214 251.95820 250.90225 249.50431 247.66137 245.56642 243.39548
 241.18254 238.98259 236.79865 234.63371 232.48976 230.35282 228.37488 226.52793
 224.80699 223.27505 221.90111 220.66916 219.54722 218.50328 217.60333 216.74039
 215.97845 215.15450 214.24856 213.60862 213.05467 213.76736 215.45021 216.49875
 217.41118 218.85808 220.94617 222.63512 224.05135 225.89458 228.67654 230.47179
 231.88608 233.29509 235.30923 238.56468 242.58162 246.93384 251.13643 255.04623
 258.56577 261.72827 264.63889 267.28558 269.53506 271.33539 272.89301 274.38800
 275.88419 277.31778 278.61411 279.77148 280.78668 281.83261 282.79929 283.66980
 284.47345 285.26437 285.95529 286.83578
 366.78100 356.33047 345.75794 334.61941 323.01788 311.20736 299.07283 286.87130
 274.57877 262.47124 250.47571 239.77218 229.88965 220.98913 213.16660 206.16407
 199.99354 194.92701 191.50448 189.54195 188.57442 188.63390 189.46437 190.76784
 192.48831 194.57878 196.83725 199.19172 201.63219 204.10767 206.19114 208.02861
 209.65008 210.79055 211.01502 211.23849 211.17096 210.87144 210.49991 210.12538
 209.73785 209.44332 209.24679 209.10626 209.02973 209.35621 209.73768 210.12215
 210.91062 212.08409 213.32956 215.10803 217.03150 219.06998 221.16045 223.23892
 225.29439 227.37386 229.46633 231.56780 233.69227 235.85975 238.11122 240.47669
 243.09316 245.33963 247.33710 249.09757 250.51004 251.62852 252.44599 252.75746
 252.78993 252.55940 251.91487 250.85834 249.45981 247.61629 245.52076 243.34923
 241.13570 238.93517 236.75064 234.58511 232.44058 230.30306 228.32453 226.47700
 224.75547 223.22294 221.84841 220.61588 219.49335 218.44883 217.54830 216.68477
 215.92224 215.09771 214.19118 213.55065 212.99612 213.74384 215.51012 216.68538
 217.52614 218.92426 221.03729 222.71330 224.08035 225.88081 228.56459 230.07820
