|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.1200e+00 9.4372e+00 1.0980e+01 1.2787e+01 1.4903e+01 1.7383e+01 2.0292e+01 2.3704e+01
 2.7707e+01 3.2406e+01 3.7924e+01 4.4410e+01 5.2036e+01 6.3524e+01 9.0666e+01 1.1748e+02
 1.4392e+02 1.6975e+02 1.9458e+02 2.1818e+02 2.4126e+02 2.6675e+02 2.9839e+02 3.2732e+02
 3.5193e+02 3.8045e+02 4.1171e+02 4.4514e+02 4.8025e+02 5.1662e+02 5.5362e+02 5.9052e+02
 6.2698e+02 6.6301e+02 6.9830e+02 7.3210e+02 7.6397e+02 7.9394e+02 8.2198e+02 8.4764e+02
 8.7042e+02 8.9030e+02 9.0778e+02 9.2334e+02 9.3694e+02 9.4911e+02 9.6032e+02 9.7052e+02
 9.7979e+02 9.8809e+02 9.9538e+02 1.0047e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5604e-04 3.0346e-04 3.6004e-04 4.2724e-04 5.0680e-04
 6.0066e-04 7.1106e-04 8.4052e-04 9.9199e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5490e-03 4.1517e-03 4.8578e-03 5.6855e-03 6.6567e-03
 7.7970e-03 9.1353e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3678e-02
 2.7731e-02 3.2458e-02 3.7960e-02 4.4343e-02 5.1728e-02 6.0267e-02 7.0124e-02 8.1489e-02
 9.4547e-02 1.0955e-01 1.2678e-01 1.4656e-01 1.6918e-01 1.9501e-01 2.2452e-01 2.5822e-01
 2.9647e-01 3.3993e-01 3.8940e-01 4.4564e-01 5.0945e-01 5.8212e-01 6.6488e-01 7.5912e-01
 8.6672e-01 9.8968e-01 1.1303e+00 1.2917e+00 1.4770e+00 1.6903e+00 1.9372e+00 2.2224e+00
 2.5523e+00 2.9360e+00 3.3820e+00 3.9003e+00 4.5034e+00 5.2087e+00 6.0325e+00 6.9944e+00
 8.1190e+00 9.4361e+00 1.0979e+01 1.2786e+01 1.4901e+01 1.7381e+01 2.0289e+01 2.3701e+01
 2.7703e+01 3.2402e+01 3.7920e+01 4.4404e+01 5.2029e+01 6.3519e+01 9.0665e+01 1.1746e+02
 1.4388e+02 1.6968e+02 1.9449e+02 2.1807e+02 2.4113e+02 2.6660e+02 2.9821e+02 3.2712e+02
 3.5171e+02 3.8023e+02 4.1151e+02 4.4497e+02 4.8011e+02 5.1651e+02 5.5354e+02 5.9045e+02
 6.2693e+02 6.6296e+02 6.9823e+02 7.3203e+02 7.6389e+02 7.9385e+02 8.2189e+02 8.4756e+02
 8.7034e+02 8.9023e+02 9.0772e+02 9.2328e+02 9.3692e+02 9.4909e+02 9.6030e+02 9.7054e+02
 9.7981e+02 9.8813e+02 9.9543e+02 1.0048e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6713e-05 8.7386e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5608e-04 3.0350e-04 3.6009e-04 4.2731e-04 5.0688e-04
 6.0076e-04 7.1118e-04 8.4066e-04 9.9218e-04 1.1688e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0348e-03 3.5499e-03 4.1527e-03 4.8590e-03 5.6870e-03 6.6585e-03
 7.7991e-03 9.1378e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0215e-02 2.3685e-02
 2.7740e-02 3.2468e-02 3.7973e-02 4.4358e-02 5.1747e-02 6.0289e-02 7.0150e-02 8.1520e-02
 9.4583e-02 1.0959e-01 1.2683e-01 1.4662e-01 1.6925e-01 1.9509e-01 2.2462e-01 2.5833e-01
 2.9660e-01 3.4008e-01 3.8957e-01 4.4584e-01 5.0968e-01 5.8239e-01 6.6519e-01 7.5949e-01
 8.6715e-01 9.9017e-01 1.1309e+00 1.2924e+00 1.4778e+00 1.6912e+00 1.9382e+00 2.2236e+00
 2.5537e+00 2.9376e+00 3.3838e+00 3.9025e+00 4.5059e+00 5.2118e+00 6.0360e+00 6.9986e+00
 8.1239e+00 9.4418e+00 1.0986e+01 1.2794e+01 1.4911e+01 1.7392e+01 2.0302e+01 2.3717e+01
 2.7721e+01 3.2423e+01 3.7945e+01 4.4434e+01 5.2065e+01 6.3498e+01 9.0607e+01 1.1738e+02
 1.4376e+02 1.6951e+02 1.9427e+02 2.1783e+02 2.4089e+02 2.6634e+02 2.9788e+02 3.2674e+02
 3.5140e+02 3.7989e+02 4.1115e+02 4.4462e+02 4.7978e+02 5.1624e+02 5.5334e+02 5.9030e+02
 6.2681e+02 6.6287e+02 6.9816e+02 7.3197e+02 7.6384e+02 7.9382e+02 8.2186e+02 8.4752e+02
 8.7030e+02 8.9018e+02 9.0767e+02 9.2325e+02 9.3688e+02 9.4907e+02 9.6029e+02 9.7052e+02
 9.7980e+02 9.8810e+02 9.9536e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0240e-05 6.7654e-05 7.6724e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2743e-04 5.0703e-04
 6.0095e-04 7.1141e-04 8.4095e-04 9.9252e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2176e-03 2.5954e-03 3.0361e-03 3.5515e-03 4.1546e-03 4.8613e-03 5.6898e-03 6.6618e-03
 7.8031e-03 9.1427e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7757e-02 3.2489e-02 3.7997e-02 4.4387e-02 5.1782e-02 6.0330e-02 7.0199e-02 8.1578e-02
 9.4652e-02 1.0968e-01 1.2693e-01 1.4673e-01 1.6938e-01 1.9524e-01 2.2480e-01 2.5854e-01
 2.9685e-01 3.4037e-01 3.8991e-01 4.4622e-01 5.1013e-01 5.8291e-01 6.6579e-01 7.6018e-01
 8.6795e-01 9.9111e-01 1.1320e+00 1.2936e+00 1.4792e+00 1.6929e+00 1.9402e+00 2.2258e+00
 2.5563e+00 2.9407e+00 3.3874e+00 3.9066e+00 4.5108e+00 5.2175e+00 6.0427e+00 7.0064e+00
 8.1331e+00 9.4527e+00 1.0998e+01 1.2809e+01 1.4929e+01 1.7413e+01 2.0327e+01 2.3746e+01
 2.7756e+01 3.2464e+01 3.7993e+01 4.4491e+01 5.2132e+01 6.3458e+01 9.0651e+01 1.1746e+02
 1.4387e+02 1.6963e+02 1.9437e+02 2.1789e+02 2.4094e+02 2.6638e+02 2.9776e+02 3.2663e+02
 3.5133e+02 3.7983e+02 4.1113e+02 4.4464e+02 4.7985e+02 5.1632e+02 5.5339e+02 5.9031e+02
 6.2678e+02 6.6280e+02 6.9805e+02 7.3181e+02 7.6367e+02 7.9367e+02 8.2172e+02 8.4737e+02
 8.7013e+02 8.9007e+02 9.0756e+02 9.2318e+02 9.3681e+02 9.4900e+02 9.6021e+02 9.7037e+02
 9.7950e+02 9.8764e+02 9.9474e+02 1.0038e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6739e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6032e-04 4.2760e-04 5.0724e-04
 6.0121e-04 7.1173e-04 8.4135e-04 9.9302e-04 1.1698e-03 1.3757e-03 1.6153e-03 1.8942e-03
 2.2189e-03 2.5970e-03 3.0380e-03 3.5538e-03 4.1574e-03 4.8646e-03 5.6938e-03 6.6666e-03
 7.8089e-03 9.1496e-03 1.0723e-02 1.2569e-02 1.4734e-02 1.7273e-02 2.0244e-02 2.3720e-02
 2.7781e-02 3.2518e-02 3.8032e-02 4.4429e-02 5.1831e-02 6.0389e-02 7.0269e-02 8.1661e-02
 9.4750e-02 1.0979e-01 1.2706e-01 1.4689e-01 1.6956e-01 1.9546e-01 2.2505e-01 2.5884e-01
 2.9720e-01 3.4078e-01 3.9038e-01 4.4678e-01 5.1077e-01 5.8365e-01 6.6665e-01 7.6118e-01
 8.6911e-01 9.9244e-01 1.1335e+00 1.2954e+00 1.4813e+00 1.6953e+00 1.9430e+00 2.2291e+00
 2.5601e+00 2.9451e+00 3.3926e+00 3.9126e+00 4.5178e+00 5.2257e+00 6.0523e+00 7.0177e+00
 8.1464e+00 9.4682e+00 1.1017e+01 1.2830e+01 1.4954e+01 1.7442e+01 2.0362e+01 2.3787e+01
 2.7805e+01 3.2522e+01 3.8062e+01 4.4573e+01 5.2228e+01 6.3459e+01 9.0730e+01 1.1756e+02
 1.4396e+02 1.6968e+02 1.9438e+02 2.1784e+02 2.4087e+02 2.6633e+02 2.9755e+02 3.2644e+02
 3.5113e+02 3.7965e+02 4.1097e+02 4.4449e+02 4.7969e+02 5.1612e+02 5.5313e+02 5.9003e+02
 6.2659e+02 6.6267e+02 6.9796e+02 7.3176e+02 7.6358e+02 7.9352e+02 8.2159e+02 8.4726e+02
 8.7010e+02 8.9006e+02 9.0761e+02 9.2320e+02 9.3688e+02 9.4902e+02 9.6010e+02 9.7014e+02
 9.7916e+02 9.8720e+02 9.9422e+02 1.0032e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7674e-05 7.6749e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6041e-04 4.2771e-04 5.0738e-04
 6.0138e-04 7.1193e-04 8.4160e-04 9.9332e-04 1.1701e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5552e-03 4.1591e-03 4.8666e-03 5.6962e-03 6.6696e-03
 7.8124e-03 9.1538e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0255e-02 2.3733e-02
 2.7796e-02 3.2536e-02 3.8054e-02 4.4455e-02 5.1862e-02 6.0425e-02 7.0312e-02 8.1711e-02
 9.4809e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6968e-01 1.9560e-01 2.2521e-01 2.5902e-01
 2.9741e-01 3.4103e-01 3.9067e-01 4.4711e-01 5.1116e-01 5.8410e-01 6.6718e-01 7.6179e-01
 8.6981e-01 9.9326e-01 1.1345e+00 1.2965e+00 1.4826e+00 1.6967e+00 1.9447e+00 2.2311e+00
 2.5624e+00 2.9478e+00 3.3957e+00 3.9163e+00 4.5221e+00 5.2307e+00 6.0582e+00 7.0246e+00
 8.1544e+00 9.4777e+00 1.1028e+01 1.2844e+01 1.4969e+01 1.7461e+01 2.0384e+01 2.3813e+01
 2.7835e+01 3.2558e+01 3.8104e+01 4.4622e+01 5.2287e+01 6.3452e+01 9.0763e+01 1.1759e+02
 1.4395e+02 1.6963e+02 1.9429e+02 2.1771e+02 2.4071e+02 2.6617e+02 2.9728e+02 3.2616e+02
 3.5085e+02 3.7937e+02 4.1070e+02 4.4423e+02 4.7942e+02 5.1596e+02 5.5310e+02 5.9007e+02
 6.2656e+02 6.6257e+02 6.9779e+02 7.3158e+02 7.6351e+02 7.9348e+02 8.2158e+02 8.4732e+02
 8.7020e+02 8.9020e+02 9.0776e+02 9.2330e+02 9.3675e+02 9.4865e+02 9.5951e+02 9.6934e+02
 9.7819e+02 9.8606e+02 9.9295e+02 1.0017e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6743e-05 8.7424e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6036e-04 4.2765e-04 5.0730e-04
 6.0128e-04 7.1182e-04 8.4146e-04 9.9315e-04 1.1699e-03 1.3758e-03 1.6156e-03 1.8945e-03
 2.2192e-03 2.5974e-03 3.0385e-03 3.5544e-03 4.1581e-03 4.8655e-03 5.6948e-03 6.6679e-03
 7.8104e-03 9.1514e-03 1.0725e-02 1.2571e-02 1.4738e-02 1.7277e-02 2.0249e-02 2.3726e-02
 2.7788e-02 3.2526e-02 3.8042e-02 4.4440e-02 5.1844e-02 6.0404e-02 7.0287e-02 8.1682e-02
 9.4775e-02 1.0982e-01 1.2710e-01 1.4693e-01 1.6961e-01 1.9552e-01 2.2512e-01 2.5892e-01
 2.9729e-01 3.4088e-01 3.9051e-01 4.4692e-01 5.1094e-01 5.8385e-01 6.6688e-01 7.6144e-01
 8.6941e-01 9.9279e-01 1.1339e+00 1.2959e+00 1.4819e+00 1.6959e+00 1.9437e+00 2.2299e+00
 2.5611e+00 2.9462e+00 3.3939e+00 3.9142e+00 4.5197e+00 5.2278e+00 6.0548e+00 7.0207e+00
 8.1498e+00 9.4723e+00 1.1021e+01 1.2836e+01 1.4961e+01 1.7450e+01 2.0371e+01 2.3798e+01
 2.7818e+01 3.2537e+01 3.8080e+01 4.4594e+01 5.2254e+01 6.3450e+01 9.0720e+01 1.1754e+02
 1.4389e+02 1.6955e+02 1.9419e+02 2.1761e+02 2.4059e+02 2.6601e+02 2.9717e+02 3.2603e+02
 3.5072e+02 3.7926e+02 4.1062e+02 4.4421e+02 4.7944e+02 5.1592e+02 5.5294e+02 5.8992e+02
 6.2642e+02 6.6246e+02 6.9772e+02 7.3150e+02 7.6339e+02 7.9347e+02 8.2158e+02 8.4740e+02
 8.7030e+02 8.9033e+02 9.0791e+02 9.2357e+02 9.3726e+02 9.4938e+02 9.6043e+02 9.7044e+02
 9.7945e+02 9.8747e+02 9.9447e+02 1.0034e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6725e-05 8.7400e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2744e-04 5.0704e-04
 6.0096e-04 7.1143e-04 8.4097e-04 9.9255e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2177e-03 2.5955e-03 3.0362e-03 3.5516e-03 4.1548e-03 4.8615e-03 5.6900e-03 6.6621e-03
 7.8035e-03 9.1431e-03 1.0715e-02 1.2560e-02 1.4723e-02 1.7260e-02 2.0228e-02 2.3701e-02
 2.7758e-02 3.2491e-02 3.7999e-02 4.4390e-02 5.1785e-02 6.0334e-02 7.0203e-02 8.1583e-02
 9.4658e-02 1.0968e-01 1.2693e-01 1.4674e-01 1.6939e-01 1.9526e-01 2.2481e-01 2.5856e-01
 2.9687e-01 3.4039e-01 3.8994e-01 4.4626e-01 5.1017e-01 5.8295e-01 6.6585e-01 7.6025e-01
 8.6803e-01 9.9119e-01 1.1321e+00 1.2937e+00 1.4794e+00 1.6930e+00 1.9403e+00 2.2260e+00
 2.5566e+00 2.9410e+00 3.3877e+00 3.9070e+00 4.5113e+00 5.2180e+00 6.0433e+00 7.0072e+00
 8.1340e+00 9.4536e+00 1.0999e+01 1.2810e+01 1.4930e+01 1.7414e+01 2.0329e+01 2.3748e+01
 2.7759e+01 3.2468e+01 3.7997e+01 4.4496e+01 5.2138e+01 6.3442e+01 9.0599e+01 1.1735e+02
 1.4370e+02 1.6937e+02 1.9402e+02 2.1745e+02 2.4038e+02 2.6572e+02 2.9703e+02 3.2585e+02
 3.5052e+02 3.7906e+02 4.1046e+02 4.4411e+02 4.7944e+02 5.1598e+02 5.5304e+02 5.8992e+02
 6.2635e+02 6.6234e+02 6.9759e+02 7.3138e+02 7.6336e+02 7.9345e+02 8.2161e+02 8.4740e+02
 8.7032e+02 8.9036e+02 9.0795e+02 9.2362e+02 9.3734e+02 9.4959e+02 9.6081e+02 9.7098e+02
 9.8013e+02 9.8827e+02 9.9539e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2735e-04 5.0694e-04
 6.0083e-04 7.1126e-04 8.4077e-04 9.9231e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5505e-03 4.1534e-03 4.8598e-03 5.6880e-03 6.6597e-03
 7.8006e-03 9.1397e-03 1.0711e-02 1.2555e-02 1.4717e-02 1.7253e-02 2.0219e-02 2.3691e-02
 2.7746e-02 3.2476e-02 3.7982e-02 4.4369e-02 5.1760e-02 6.0304e-02 7.0169e-02 8.1542e-02
 9.4609e-02 1.0962e-01 1.2687e-01 1.4666e-01 1.6929e-01 1.9515e-01 2.2468e-01 2.5841e-01
 2.9670e-01 3.4019e-01 3.8970e-01 4.4598e-01 5.0985e-01 5.8258e-01 6.6542e-01 7.5975e-01
 8.6745e-01 9.9052e-01 1.1313e+00 1.2928e+00 1.4783e+00 1.6918e+00 1.9390e+00 2.2244e+00
 2.5547e+00 2.9388e+00 3.3852e+00 3.9040e+00 4.5078e+00 5.2139e+00 6.0385e+00 7.0015e+00
 8.1274e+00 9.4459e+00 1.0990e+01 1.2800e+01 1.4917e+01 1.7400e+01 2.0311e+01 2.3728e+01
 2.7734e+01 3.2439e+01 3.7963e+01 4.4456e+01 5.2090e+01 6.3454e+01 9.0542e+01 1.1725e+02
 1.4356e+02 1.6921e+02 1.9384e+02 2.1724e+02 2.4012e+02 2.6540e+02 2.9676e+02 3.2553e+02
 3.5017e+02 3.7869e+02 4.1011e+02 4.4381e+02 4.7920e+02 5.1580e+02 5.5291e+02 5.8984e+02
 6.2630e+02 6.6233e+02 6.9764e+02 7.3148e+02 7.6340e+02 7.9344e+02 8.2158e+02 8.4737e+02
 8.7031e+02 8.9035e+02 9.0794e+02 9.2360e+02 9.3732e+02 9.4958e+02 9.6084e+02 9.7114e+02
 9.8042e+02 9.8869e+02 9.9591e+02 1.0051e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6713e-05 8.7386e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2731e-04 5.0689e-04
 6.0077e-04 7.1119e-04 8.4068e-04 9.9219e-04 1.1688e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0348e-03 3.5499e-03 4.1528e-03 4.8591e-03 5.6871e-03 6.6586e-03
 7.7993e-03 9.1380e-03 1.0709e-02 1.2552e-02 1.4715e-02 1.7249e-02 2.0215e-02 2.3686e-02
 2.7740e-02 3.2469e-02 3.7974e-02 4.4359e-02 5.1748e-02 6.0290e-02 7.0152e-02 8.1522e-02
 9.4586e-02 1.0960e-01 1.2684e-01 1.4662e-01 1.6925e-01 1.9509e-01 2.2462e-01 2.5834e-01
 2.9661e-01 3.4009e-01 3.8959e-01 4.4586e-01 5.0970e-01 5.8241e-01 6.6522e-01 7.5952e-01
 8.6718e-01 9.9021e-01 1.1309e+00 1.2924e+00 1.4779e+00 1.6913e+00 1.9383e+00 2.2237e+00
 2.5538e+00 2.9378e+00 3.3840e+00 3.9026e+00 4.5061e+00 5.2120e+00 6.0363e+00 6.9989e+00
 8.1243e+00 9.4423e+00 1.0986e+01 1.2794e+01 1.4912e+01 1.7393e+01 2.0303e+01 2.3718e+01
 2.7723e+01 3.2425e+01 3.7947e+01 4.4437e+01 5.2068e+01 6.3463e+01 9.0506e+01 1.1718e+02
 1.4346e+02 1.6908e+02 1.9368e+02 2.1706e+02 2.3993e+02 2.6520e+02 2.9659e+02 3.2534e+02
 3.4994e+02 3.7847e+02 4.0990e+02 4.4359e+02 4.7899e+02 5.1561e+02 5.5275e+02 5.8971e+02
 6.2620e+02 6.6226e+02 6.9757e+02 7.3143e+02 7.6337e+02 7.9343e+02 8.2158e+02 8.4738e+02
 8.7029e+02 8.9031e+02 9.0791e+02 9.2359e+02 9.3729e+02 9.4954e+02 9.6082e+02 9.7113e+02
 9.8043e+02 9.8872e+02 9.9596e+02 1.0052e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0230e-05 6.7642e-05 7.6708e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6005e-04 4.2726e-04 5.0682e-04
 6.0068e-04 7.1108e-04 8.4055e-04 9.9203e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0342e-03 3.5492e-03 4.1519e-03 4.8580e-03 5.6858e-03 6.6571e-03
 7.7975e-03 9.1358e-03 1.0706e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3680e-02
 2.7733e-02 3.2460e-02 3.7963e-02 4.4346e-02 5.1733e-02 6.0272e-02 7.0130e-02 8.1496e-02
 9.4555e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9502e-01 2.2454e-01 2.5824e-01
 2.9650e-01 3.3996e-01 3.8944e-01 4.4568e-01 5.0950e-01 5.8218e-01 6.6495e-01 7.5920e-01
 8.6682e-01 9.8979e-01 1.1304e+00 1.2919e+00 1.4772e+00 1.6905e+00 1.9374e+00 2.2226e+00
 2.5526e+00 2.9364e+00 3.3824e+00 3.9007e+00 4.5039e+00 5.2094e+00 6.0332e+00 6.9954e+00
 8.1201e+00 9.4374e+00 1.0980e+01 1.2788e+01 1.4904e+01 1.7383e+01 2.0292e+01 2.3705e+01
 2.7707e+01 3.2407e+01 3.7925e+01 4.4411e+01 5.2037e+01 6.3475e+01 9.0498e+01 1.1718e+02
 1.4348e+02 1.6911e+02 1.9372e+02 2.1708e+02 2.3992e+02 2.6516e+02 2.9655e+02 3.2531e+02
 3.4984e+02 3.7842e+02 4.0989e+02 4.4363e+02 4.7902e+02 5.1558e+02 5.5267e+02 5.8959e+02
 6.2606e+02 6.6210e+02 6.9740e+02 7.3127e+02 7.6323e+02 7.9330e+02 8.2149e+02 8.4731e+02
 8.7024e+02 8.9029e+02 9.0791e+02 9.2357e+02 9.3728e+02 9.4955e+02 9.6083e+02 9.7113e+02
 9.8046e+02 9.8883e+02 9.9617e+02 1.0055e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7639e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0677e-04
 6.0063e-04 7.1102e-04 8.4047e-04 9.9193e-04 1.1685e-03 1.3740e-03 1.6134e-03 1.8919e-03
 2.2160e-03 2.5935e-03 3.0339e-03 3.5487e-03 4.1513e-03 4.8573e-03 5.6850e-03 6.6561e-03
 7.7963e-03 9.1344e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0206e-02 2.3675e-02
 2.7728e-02 3.2454e-02 3.7956e-02 4.4338e-02 5.1722e-02 6.0260e-02 7.0116e-02 8.1479e-02
 9.4535e-02 1.0954e-01 1.2676e-01 1.4654e-01 1.6915e-01 1.9498e-01 2.2449e-01 2.5818e-01
 2.9643e-01 3.3988e-01 3.8934e-01 4.4557e-01 5.0937e-01 5.8203e-01 6.6477e-01 7.5900e-01
 8.6658e-01 9.8952e-01 1.1301e+00 1.2915e+00 1.4768e+00 1.6900e+00 1.9369e+00 2.2220e+00
 2.5518e+00 2.9355e+00 3.3813e+00 3.8995e+00 4.5025e+00 5.2078e+00 6.0313e+00 6.9931e+00
 8.1174e+00 9.4342e+00 1.0977e+01 1.2783e+01 1.4898e+01 1.7377e+01 2.0285e+01 2.3696e+01
 2.7697e+01 3.2395e+01 3.7911e+01 4.4395e+01 5.2018e+01 6.3479e+01 9.0558e+01 1.1722e+02
 1.4350e+02 1.6912e+02 1.9371e+02 2.1704e+02 2.3986e+02 2.6507e+02 2.9644e+02 3.2521e+02
 3.4969e+02 3.7830e+02 4.0982e+02 4.4360e+02 4.7901e+02 5.1558e+02 5.5268e+02 5.8961e+02
 6.2608e+02 6.6212e+02 6.9743e+02 7.3128e+02 7.6321e+02 7.9327e+02 8.2145e+02 8.4726e+02
 8.7019e+02 8.9022e+02 9.0783e+02 9.2352e+02 9.3723e+02 9.4951e+02 9.6080e+02 9.7111e+02
 9.8044e+02 9.8881e+02 9.9617e+02 1.0056e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6010e-04 4.2733e-04 5.0691e-04
 6.0079e-04 7.1122e-04 8.4072e-04 9.9224e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5945e-03 3.0350e-03 3.5502e-03 4.1530e-03 4.8594e-03 5.6875e-03 6.6591e-03
 7.7998e-03 9.1387e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0217e-02 2.3688e-02
 2.7743e-02 3.2472e-02 3.7977e-02 4.4364e-02 5.1753e-02 6.0296e-02 7.0159e-02 8.1530e-02
 9.4596e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6927e-01 1.9512e-01 2.2465e-01 2.5837e-01
 2.9665e-01 3.4013e-01 3.8963e-01 4.4591e-01 5.0977e-01 5.8248e-01 6.6530e-01 7.5962e-01
 8.6730e-01 9.9034e-01 1.1311e+00 1.2926e+00 1.4781e+00 1.6915e+00 1.9386e+00 2.2240e+00
 2.5542e+00 2.9382e+00 3.3845e+00 3.9032e+00 4.5068e+00 5.2128e+00 6.0372e+00 7.0000e+00
 8.1256e+00 9.4438e+00 1.0988e+01 1.2797e+01 1.4914e+01 1.7395e+01 2.0307e+01 2.3722e+01
 2.7728e+01 3.2431e+01 3.7954e+01 4.4445e+01 5.2077e+01 6.3444e+01 9.0485e+01 1.1711e+02
 1.4333e+02 1.6890e+02 1.9344e+02 2.1674e+02 2.3953e+02 2.6470e+02 2.9601e+02 3.2471e+02
