|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 223.52376 221.97723 220.58871 219.34218 218.20565 217.14713 216.23260 215.35508
 214.57855 213.74003 212.81950 212.16498 211.59645 212.89999 215.97977 218.51472
 219.66685 221.10667 222.67407 224.24176 225.68089 226.82948 228.35983 228.98549
 228.71477 229.21510 232.24167 236.78874 241.52028 245.97322 250.07907 253.93018
 257.53107 260.85855 263.86395 266.47314 268.87909 271.06250 272.73660 274.21524
 275.83728 277.57724 279.13419 280.50366 281.69403 282.75244 283.72330 284.61395
 285.42920 286.16861 286.82101 287.74533
 366.78100 356.31675 345.73049 334.57824 322.96299 311.13873 298.99048 286.77523
 274.46897 262.34772 250.33847 239.62121 229.72496 220.81071 212.97445 205.95820
 199.77395 194.69369 191.25744 189.28119 188.29993 188.34568 189.16243 190.45217
 192.15892 194.23567 196.48041 198.82116 201.24791 203.70966 205.77940 207.60315
 209.21090 210.33764 210.54839 210.75814 210.67688 210.36363 209.97838 209.59012
 209.18887 208.88062 208.67036 208.51611 208.42586 208.73860 209.10635 209.47710
 210.25184 211.41159 212.64334 214.40808 216.31783 218.34258 220.41932 222.48407
 224.52582 226.59156 228.67031 230.75806 232.86880 235.02255 237.26030 239.61204
 242.21479 244.44754 246.43128 248.17803 249.57678 250.68152 251.48527 251.78302
 251.80176 251.55751 250.89926 249.82900 248.41675 246.55950 244.45024 242.26499
 240.03774 237.82348 235.62523 233.44598 231.28772 229.13647 227.14422 225.28297
 223.54771 222.00146 220.61321 219.36695 218.23070 217.17245 216.25819 215.38094
 214.60469 213.76643 212.84618 212.19193 211.62367 212.93587 216.03610 218.56076
 219.76717 221.23083 222.79025 224.33122 225.73329 226.82990 228.28598 228.74309
 228.43073 229.05046 232.13908 236.72643 241.47774 245.93576 250.04474 253.89314
 257.49667 260.84030 263.86624 266.48404 268.89005 271.06677 272.73740 274.21277
 275.83459 277.57480 279.13284 280.50244 281.69312 282.75146 283.72253 284.61453
 285.42819 286.16693 286.81851 287.75058
 366.78100 356.31709 345.73118 334.57927 322.96435 311.14044 298.99253 286.77762
 274.47171 262.35080 250.34189 239.62497 229.72906 220.81515 212.97924 205.96333
 199.77942 194.69950 191.26359 189.28768 188.30677 188.35286 189.16995 190.46004
 192.16712 194.24421 196.48930 198.83039 201.25748 203.71957 205.78966 207.61374
 209.22183 210.34892 210.56001 210.77010 210.68919 210.37628 209.99136 209.60345
 209.20254 208.89463 208.68472 208.53081 208.44089 208.75398 209.12207 209.49316
 210.26825 211.42834 212.66043 214.42551 216.33560 218.36069 220.43778 222.50287
 224.54496 226.61105 228.69013 230.77822 232.88931 235.04340 237.28149 239.63358
 242.23667 244.46975 246.45384 248.20093 249.60002 250.70511 251.50920 251.80729
 251.82637 251.58246 250.92455 249.85464 248.44273 246.58582 244.47690 242.29199
 240.06508 237.85117 235.65326 233.47435 231.31644 229.16552 227.17361 225.31270
 223.57779 222.03188 220.64397 219.39806 218.26214 217.20423 216.29032 215.41341
 214.63750 213.79959 212.87968 212.22576 211.65785 212.97530 216.08789 218.60724
 219.86397 221.34647 222.90724 224.43143 225.76903 226.82123 228.21973 228.50589
 228.16489 228.91048 232.04712 236.66121 241.42969 245.89622 250.01196 253.85945
 257.46414 260.81927 263.86203 266.49060 268.89630 271.06406 272.73209 274.20956
 275.83200 277.57397 279.13190 280.50327 281.69412 282.75296 283.72382 284.61438
 285.43048 286.17126 286.82715 287.75369
 366.78100 356.31744 345.73187 334.58031 322.96575 311.14218 298.99462 286.78006
 274.47449 262.35393 250.34537 239.62880 229.73324 220.81968 212.98411 205.96855
 199.78499 194.70542 191.26986 189.29429 188.31373 188.36017 189.17760 190.46804
 192.17548 194.25291 196.49835 198.83979 201.26722 203.72966 205.80010 207.62453
 209.23297 210.36041 210.57184 210.78228 210.70172 210.38915 210.00459 209.61703
 209.21646 208.90890 208.69934 208.54577 208.45621 208.76965 209.13808 209.50952
 210.28496 211.44539 212.67783 214.44327 216.35370 218.37914 220.45658 222.52201
 224.56445 226.63088 228.71032 230.79876 232.91019 235.06463 237.30307 239.65550
 242.25894 244.49238 246.47681 248.22425 249.62369 250.72912 251.53356 251.83200
 251.85143 251.60787 250.95031 249.88074 248.46918 246.61262 244.50405 242.31949
 240.09293 237.87936 235.68180 233.50324 231.34567 229.19511 227.20355 225.34298
 223.60842 222.06286 220.67529 219.42973 218.29416 217.23660 216.32304 215.44647
 214.67091 213.83335 212.91378 212.26022 211.69266 213.01450 216.13748 218.65332
 219.95248 221.45900 223.02412 224.53163 225.79826 226.81474 228.15260 228.27910
 227.91638 228.79073 231.96999 236.59744 241.37862 245.85385 249.97818 253.82698
 257.43149 260.79388 263.85092 266.49448 268.89825 271.05191 272.72006 274.20068
 275.83151 277.57614 279.13501 280.50668 281.69836 282.75800 283.73099 284.62164
 285.43759 286.17816 286.83374 287.76462
 366.78100 356.31780 345.73260 334.58140 322.96721 311.14401 298.99681 286.78261
 274.47741 262.35721 250.34901 239.63281 229.73762 220.82442 212.98922 205.97402
 199.79082 194.71162 191.27642 189.30122 188.32103 188.36783 189.18563 190.47643
 192.18423 194.26203 196.50783 198.84963 201.27744 203.74024 205.81104 207.63584
 209.24464 210.37244 210.58424 210.79504 210.71485 210.40265 210.01845 209.63125
 209.23105 208.92385 208.71465 208.56145 208.47226 208.78606 209.15486 209.52666
 210.30246 211.46326 212.69606 214.46186 216.37267 218.39847 220.47627 222.54207
 224.58487 226.65167 228.73147 230.82027 232.93208 235.08688 237.32568 239.67848
 242.28228 244.51608 246.50088 248.24868 249.64849 250.75429 251.55909 251.85789
 251.87769 251.63449 250.97729 249.90809 248.49690 246.64070 244.53250 242.34830
 240.12210 237.90890 235.71170 233.53350 231.37631 229.22611 227.23491 225.37471
 223.64051 222.09531 220.70811 219.46291 218.32772 217.27052 216.35732 215.48112
 214.70592 213.86872 212.94952 212.29632 211.72913 213.05382 216.18358 218.69952
 220.03117 221.56963 223.14331 224.62311 225.82085 226.82034 228.08612 228.05667
 227.67905 228.68770 231.90770 236.53612 241.32303 245.80872 249.94536 253.79735
 257.39810 260.76376 263.83279 266.49301 268.89459 271.03033 272.69946 274.19070
 275.83246 277.57999 279.13971 280.51251 281.70493 282.76523 283.73810 284.62964
 285.44580 286.18628 286.84174 287.77264
 366.78100 356.31813 345.73325 334.58238 322.96850 311.14563 298.99875 286.78488
 274.48000 262.36013 250.35225 239.63638 229.74150 220.82863 212.99375 205.97888
 199.79600 194.71713 191.28225 189.30738 188.32750 188.37463 189.19275 190.48388
 192.19200 194.27013 196.51626 198.85838 201.28651 203.74963 205.82076 207.64588
 209.25501 210.38313 210.59526 210.80638 210.72651 210.41463 210.03076 209.64388
 209.24401 208.93713 208.72826 208.57538 208.48651 208.80063 209.16976 209.54188
 210.31801 211.47913 212.71226 214.47839 216.38951 218.41564 220.49376 222.55989
 224.60301 226.67014 228.75026 230.83939 232.95151 235.10664 237.34576 239.69889
 242.30301 244.53714 246.52226 248.27039 249.67051 250.77664 251.58176 251.88089
 251.90101 251.65814 251.00127 249.93239 248.52152 246.66564 244.55777 242.37389
 240.14802 237.93514 235.73827 233.56039 231.40352 229.25364 227.26277 225.40289
 223.66902 222.12414 220.73727 219.49239 218.35752 217.30064 216.38777 215.51189
 214.73702 213.90014 212.98127 212.32840 211.76152 213.09093 216.23180 218.74182
 220.10556 221.67592 223.26106 224.71686 225.85776 226.82433 228.01015 227.84834
 227.45923 228.59741 231.85355 236.47502 241.26813 245.76476 249.91322 253.76759
 257.36313 260.72858 263.80820 266.48865 268.88766 271.00461 272.67566 274.17062
 275.83737 277.58841 279.14804 280.52203 281.71475 282.77469 283.74844 284.63980
 285.45752 286.19818 286.85281 287.78851
 366.78100 356.31864 345.73428 334.58393 322.97057 311.14821 299.00185 286.78850
 274.48414 262.36478 250.35742 239.64207 229.74771 220.83535 213.00099 205.98663
 199.80428 194.72592 191.29156 189.31720 188.33785 188.38549 189.20413 190.49577
 192.20442 194.28306 196.52970 198.87234 201.30099 203.76463 205.83627 207.66191
 209.27155 210.40020 210.61284 210.82448 210.74512 210.43377 210.05041 209.66405
 209.26469 208.95834 208.74998 208.59762 208.50926 208.82390 209.19355 209.56619
 210.34283 211.50447 212.73812 214.50476 216.41640 218.44304 220.52169 222.58833
 224.63197 226.69961 228.78025 230.86990 232.98254 235.13818 237.37782 239.73147
 242.33611 244.57075 246.55639 248.30504 249.70568 250.81232 251.61796 251.91761
 251.93825 251.69589 251.03953 249.97117 248.56082 246.70546 244.59810 242.41474
 240.18939 237.97703 235.78067 233.60331 231.44696 229.29760 227.30724 225.44788
 223.71452 222.17017 220.78381 219.53945 218.40509 217.34874 216.43638 215.56102
 214.78666 213.95031 213.03195 212.37959 211.81323 213.13783 216.26733 218.78954
 220.18404 221.77483 223.37328 224.80290 225.88713 226.84831 227.94186 227.64165
 227.24734 228.51447 231.81082 236.41809 241.20869 245.71503 249.88040 253.74113
 257.32986 260.69162 263.77875 266.47977 268.87506 270.97089 272.64612 274.17395
 275.83441 277.58844 279.15018 280.52539 281.71991 282.78186 283.75620 284.64758
 285.46408 286.20422 286.85968 287.79718
 366.78100 356.31923 345.73546 334.58569 322.97292 311.15115 299.00538 286.79261
 274.48884 262.37007 250.36330 239.64853 229.75476 220.84300 213.00923 205.99546
 199.81369 194.73592 191.30215 189.32838 188.34961 188.39784 189.21707 190.50930
 192.21853 194.29776 196.54499 198.88822 201.31745 203.78168 205.85391 207.68014
 209.29037 210.41960 210.63283 210.84506 210.76629 210.45552 210.07276 209.68699
 209.28822 208.98245 208.77468 208.62291 208.53514 208.85037 209.22060 209.59383
 210.37106 211.53329 212.76752 214.53475 216.44698 218.47421 220.55344 222.62067
 224.66490 226.73313 228.81436 230.90459 233.01782 235.17405 237.41428 239.76852
 242.37375 244.60898 246.59521 248.34444 249.74567 250.85290 251.65913 251.95936
 251.98059 251.73882 251.08305 250.01528 248.60551 246.75074 244.64397 242.46120
 240.23643 238.02466 235.82889 233.65212 231.49635 229.34758 227.35781 225.49904
 223.76628 222.22251 220.83674 219.59297 218.45920 217.40343 216.49166 215.61689
 214.84312 214.00735 213.08958 212.43781 211.87204 213.18839 216.29840 218.83157
 220.26085 221.90347 223.45891 224.84334 225.94629 226.89384 227.86975 227.44713
 227.05241 228.44168 231.75995 236.35216 241.14575 245.67151 249.85889 253.72359
 257.30127 260.65329 263.74319 266.46310 268.85187 270.92444 272.60117 274.02707
 275.90320 277.64575 279.18213 280.54721 281.73520 282.79391 283.76669 284.65564
 285.47046 286.21216 286.86703 287.80301
 366.78100 356.31981 345.73661 334.58742 322.97522 311.15403 299.00884 286.79664
 274.49345 262.37525 250.36906 239.65487 229.76167 220.85048 213.01728 206.00409
 199.82290 194.74570 191.31251 189.33931 188.36112 188.40993 189.22973 190.52254
 192.23234 194.31215 196.55995 198.90376 201.33357 203.79837 205.87118 207.69798
 209.30879 210.43860 210.65240 210.86521 210.78701 210.47682 210.09463 209.70943
 209.31124 209.00604 208.79885 208.64766 208.56046 208.87627 209.24707 209.62088
 210.39869 211.56149 212.79630 214.56410 216.47691 218.50472 220.58452 222.65233
 224.69713 226.76594 228.84775 230.93855 233.05236 235.20916 237.44997 239.80478
 242.41058 244.64639 246.63319 248.38300 249.78481 250.89261 251.69942 252.00022
 252.02203 251.78084 251.12564 250.05845 248.64925 246.79506 244.68886 242.50667
 240.28248 238.07128 235.87609 233.69989 231.54470 229.39651 227.40731 225.54912
 223.81692 222.27373 220.88854 219.64534 218.51215 217.45695 216.54576 215.67157
 214.89837 214.06318 213.14598 212.49479 211.92960 213.23761 216.32793 218.87869
 220.31728 222.00473 223.64659 224.96173 225.89444 226.83319 227.81335 227.35481
 226.90271 228.31068 231.70168 236.29964 241.09586 245.64287 249.84386 253.70743
 257.27188 260.61191 263.70300 266.44308 268.82761 270.87863 272.55759 274.01309
 275.87772 277.64276 279.19351 280.56143 281.75089 282.80969 283.78137 284.67145
 285.48795 286.22687 286.88202 287.82010
 366.78100 356.32031 345.73762 334.58893 322.97724 311.15655 299.01186 286.80017
 274.49748 262.37979 250.37410 239.66041 229.76772 220.85703 213.02434 206.01165
 199.83096 194.75427 191.32158 189.34889 188.37121 188.42052 189.24083 190.53414
 192.24445 194.32476 196.57307 198.91738 201.34769 203.81300 205.88631 207.71362
 209.32493 210.45524 210.66955 210.88286 210.80517 210.49548 210.11379 209.72910
 209.33141 209.02672 208.82003 208.66934 208.58265 208.89896 209.27027 209.64458
 210.42289 211.58620 212.82151 214.58982 216.50313 218.53144 220.61175 222.68006
 224.72537 226.79468 228.87700 230.96831 233.08262 235.23993 237.48124 239.83655
 242.44286 244.67917 246.66648 248.41679 249.81910 250.92741 251.73472 252.03603
 252.05834 251.81765 251.16296 250.09627 248.68758 246.83389 244.72820 242.54651
 240.32282 238.11213 235.91744 233.74175 231.58706 229.43937 227.45068 225.59299
 223.86130 222.31861 220.93392 219.69123 218.55854 217.50385 216.59316 215.71947
 214.94679 214.11210 213.19541 212.54472 211.98003 213.28249 216.35973 218.91985
 220.38875 222.06783 223.79851 225.10757 225.91093 226.78773 227.70235 227.26497
 226.79843 228.19275 231.65622 236.25859 241.05153 245.61261 249.82283 253.68849
 257.24216 260.57010 263.66144 266.41913 268.79761 270.82614 272.50748 273.94373
 275.89163 277.66107 279.20755 280.57254 281.76096 282.81833 283.78873 284.67816
 285.49091 286.23041 286.88409 287.82162
 366.78100 356.32083 345.73865 334.59048 322.97931 311.15913 299.01496 286.80379
 274.50161 262.38444 250.37927 239.66609 229.77392 220.86375 213.03157 206.01940
 199.83923 194.76306 191.33088 189.35871 188.38154 188.43136 189.25219 190.54602
 192.25684 194.33767 196.58650 198.93132 201.36215 203.82798 205.90180 207.72963
 209.34146 210.47228 210.68711 210.90094 210.82376 210.51459 210.13342 209.74924
 209.35207 209.04790 208.84172 208.69155 208.60538 208.92220 209.29403 209.66886
 210.44769 211.61151 212.84734 214.61617 216.52999 218.55882 220.63965 222.70847
 224.75430 226.82413 228.90695 230.99878 233.11361 235.27143 237.51326 239.86909
 242.47591 244.71274 246.70057 248.45139 249.85422 250.96305 251.77087 252.07270
 252.09553 251.85535 251.20118 250.13501 248.72683 246.87366 244.76849 242.58732
 240.36414 238.15397 235.95980 233.78462 231.63045 229.48328 227.49510 225.63793
 223.90676 222.36458 220.98041 219.73824 218.60606 217.55189 216.64172 215.76854
 214.99637 214.16220 213.24602 212.59585 212.03168 213.32803 216.39081 218.95029
 220.47729 222.14557 223.86856 225.22131 226.03075 226.81660 227.53401 227.14136
 226.72728 228.09901 231.61555 236.22261 241.00603 245.57709 249.80118 253.67307
 257.21664 260.53149 263.62057 266.39435 268.76602 270.77231 272.45587 273.91074
 275.87289 277.65628 279.20758 280.57559 281.76529 282.82346 283.79514 284.68323
 285.49481 286.23370 286.88980 287.82492
 366.78100 356.32149 345.73999 334.59248 322.98197 311.16247 299.01896 286.80845
 274.50694 262.39044 250.38593 239.67342 229.78192 220.87241 213.04090 206.02940
 199.84989 194.77438 191.34288 189.37137 188.39486 188.44536 189.26685 190.56134
 192.27283 194.35433 196.60382 198.94931 201.38081 203.84730 205.92179 207.75029
 209.36278 210.49427 210.70977 210.92426 210.84775 210.53925 210.15874 209.77523
 209.37872 209.07522 208.86971 208.72020 208.63470 208.95219 209.32468 209.70018
 210.47967 211.64416 212.88066 214.65015 216.56464 218.59414 220.67563 222.74512
 224.79161 226.86211 228.94560 231.03809 233.15359 235.31208 237.55457 239.91107
 242.51856 244.75605 246.74455 248.49604 249.89953 251.00903 251.81752 252.12001
 252.14350 251.90400 251.25049 250.18498 248.77748 246.92497 244.82046 242.63996
 240.41745 238.20794 236.01444 233.83993 231.68642 229.53992 227.55241 225.69590
 223.96539 222.42389 221.04038 219.79887 218.66737 217.61386 216.70435 215.83185
 215.06034 214.22683 213.31133 212.66182 212.09831 213.38120 216.41217 218.98022
 220.56357 222.24051 223.91078 225.29922 226.17242 226.87770 227.37138 227.01263
 226.66003 228.01257 231.57368 236.18527 240.95848 245.54085 249.78201 253.65938
 257.19193 260.49368 263.57980 266.36755 268.73315 270.71826 272.40207 273.90457
 275.85645 277.64417 279.19955 280.57053 281.76184 282.82245 283.79391 284.68234
 285.49463 286.23309 286.88556 287.82251
 366.78100 356.32222 345.74144 334.59467 322.98489 311.16611 299.02333 286.81355
 274.51278 262.39700 250.39322 239.68144 229.79066 220.88189 213.05111 206.04033
 199.86155 194.78677 191.35600 189.38522 188.40944 188.46066 189.28288 190.57811
 192.29033 194.37255 196.62277 198.96899 201.40122 203.86844 205.94366 207.77288
 209.38611 210.51833 210.73455 210.94977 210.87399 210.56622 210.18644 209.80366
 209.40788 209.10510 208.90033 208.75155 208.66677 208.98499 209.35821 209.73444
 210.51466 211.67988 212.91710 214.68732 216.60255 218.63277 220.71499 222.78521
 224.83243 226.90366 228.98788 231.08110 233.19732 235.35654 237.59977 239.95699
 242.56521 244.80343 246.79265 248.54488 249.94910 251.05932 251.86854 252.17176
 252.19599 251.95721 251.30443 250.23965 248.83287 246.98110 244.87732 242.69754
 240.47576 238.26698 236.07421 233.90043 231.74765 229.60187 227.61510 225.75932
 224.02954 222.48876 221.10598 219.86521 218.73443 217.68165 216.77287 215.90109
 215.13032 214.29754 213.38276 212.73398 212.17120 213.43723 216.42834 219.01294
 220.64159 222.33102 223.96262 225.36241 226.29588 226.94135 227.25485 226.89186
 226.56857 227.92117 231.53340 236.14827 240.91307 245.50711 249.76212 253.64337
 257.16422 260.45059 263.53253 266.33231 268.68973 270.65610 272.34369 273.93594
 275.83826 277.62448 279.18585 280.55884 281.75186 282.81296 283.78546 284.67429
 285.48810 286.22406 286.87601 287.81134
 366.78100 356.32289 345.74278 334.59667 322.98756 311.16944 299.02733 286.81822
 274.51811 262.40300 250.39989 239.68878 229.79867 220.89056 213.06045 206.05033
