|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 6.2631e+02 6.6236e+02 6.9765e+02 7.3148e+02 7.6340e+02 7.9344e+02 8.2155e+02 8.4727e+02
 8.7008e+02 8.8999e+02 9.0749e+02 9.2308e+02 9.3672e+02 9.4891e+02 9.6015e+02 9.7038e+02
 9.7968e+02 9.8801e+02 9.9533e+02 1.0047e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0678e-04
 6.0063e-04 7.1102e-04 8.4047e-04 9.9194e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2160e-03 2.5935e-03 3.0339e-03 3.5488e-03 4.1514e-03 4.8574e-03 5.6851e-03 6.6562e-03
 7.7964e-03 9.1346e-03 1.0705e-02 1.2547e-02 1.4709e-02 1.7242e-02 2.0207e-02 2.3676e-02
 2.7728e-02 3.2455e-02 3.7956e-02 4.4339e-02 5.1723e-02 6.0261e-02 7.0117e-02 8.1481e-02
 9.4537e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9498e-01 2.2449e-01 2.5819e-01
 2.9644e-01 3.3989e-01 3.8935e-01 4.4558e-01 5.0938e-01 5.8204e-01 6.6479e-01 7.5902e-01
 8.6661e-01 9.8954e-01 1.1302e+00 1.2915e+00 1.4768e+00 1.6901e+00 1.9369e+00 2.2220e+00
 2.5519e+00 2.9355e+00 3.3814e+00 3.8996e+00 4.5026e+00 5.2079e+00 6.0315e+00 6.9933e+00
 8.1177e+00 9.4345e+00 1.0977e+01 1.2784e+01 1.4899e+01 1.7378e+01 2.0286e+01 2.3697e+01
 2.7698e+01 3.2396e+01 3.7912e+01 4.4396e+01 5.2019e+01 6.3487e+01 9.0581e+01 1.1726e+02
 1.4344e+02 1.6890e+02 1.9332e+02 2.1652e+02 2.3923e+02 2.6437e+02 2.9572e+02 3.2451e+02
 3.4905e+02 3.7777e+02 4.0946e+02 4.4342e+02 4.7897e+02 5.1563e+02 5.5278e+02 5.8973e+02
 6.2622e+02 6.6227e+02 6.9757e+02 7.3140e+02 7.6333e+02 7.9337e+02 8.2149e+02 8.4721e+02
 8.7003e+02 8.8996e+02 9.0746e+02 9.2305e+02 9.3668e+02 9.4889e+02 9.6011e+02 9.7036e+02
 9.7964e+02 9.8796e+02 9.9527e+02 1.0047e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7639e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0677e-04
 6.0063e-04 7.1101e-04 8.4046e-04 9.9193e-04 1.1684e-03 1.3740e-03 1.6134e-03 1.8918e-03
 2.2160e-03 2.5935e-03 3.0338e-03 3.5487e-03 4.1513e-03 4.8573e-03 5.6850e-03 6.6561e-03
 7.7962e-03 9.1344e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0206e-02 2.3675e-02
 2.7727e-02 3.2454e-02 3.7955e-02 4.4337e-02 5.1722e-02 6.0259e-02 7.0115e-02 8.1478e-02
 9.4534e-02 1.0954e-01 1.2676e-01 1.4653e-01 1.6915e-01 1.9498e-01 2.2449e-01 2.5818e-01
 2.9643e-01 3.3988e-01 3.8934e-01 4.4556e-01 5.0936e-01 5.8202e-01 6.6476e-01 7.5899e-01
 8.6657e-01 9.8950e-01 1.1301e+00 1.2915e+00 1.4768e+00 1.6900e+00 1.9368e+00 2.2219e+00
 2.5518e+00 2.9354e+00 3.3813e+00 3.8995e+00 4.5024e+00 5.2077e+00 6.0312e+00 6.9929e+00
 8.1173e+00 9.4340e+00 1.0976e+01 1.2783e+01 1.4898e+01 1.7377e+01 2.0284e+01 2.3696e+01
 2.7697e+01 3.2394e+01 3.7910e+01 4.4394e+01 5.2016e+01 6.3481e+01 9.0568e+01 1.1724e+02
 1.4341e+02 1.6884e+02 1.9323e+02 2.1640e+02 2.3908e+02 2.6421e+02 2.9552e+02 3.2429e+02
 3.4883e+02 3.7758e+02 4.0930e+02 4.4329e+02 4.7886e+02 5.1553e+02 5.5268e+02 5.8964e+02
 6.2613e+02 6.6218e+02 6.9748e+02 7.3132e+02 7.6325e+02 7.9329e+02 8.2142e+02 8.4716e+02
 8.7000e+02 8.8992e+02 9.0743e+02 9.2302e+02 9.3666e+02 9.4885e+02 9.6007e+02 9.7032e+02
 9.7960e+02 9.8791e+02 9.9522e+02 1.0046e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7639e-05 7.6705e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0345e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0062e-04 7.1100e-04 8.4045e-04 9.9191e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2160e-03 2.5934e-03 3.0338e-03 3.5486e-03 4.1512e-03 4.8572e-03 5.6849e-03 6.6559e-03
 7.7960e-03 9.1341e-03 1.0704e-02 1.2547e-02 1.4708e-02 1.7241e-02 2.0206e-02 2.3675e-02
 2.7726e-02 3.2453e-02 3.7954e-02 4.4336e-02 5.1720e-02 6.0257e-02 7.0113e-02 8.1476e-02
 9.4531e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6915e-01 1.9497e-01 2.2448e-01 2.5817e-01
 2.9642e-01 3.3986e-01 3.8932e-01 4.4554e-01 5.0934e-01 5.8199e-01 6.6473e-01 7.5896e-01
 8.6653e-01 9.8946e-01 1.1301e+00 1.2914e+00 1.4767e+00 1.6899e+00 1.9367e+00 2.2218e+00
 2.5517e+00 2.9353e+00 3.3811e+00 3.8993e+00 4.5022e+00 5.2074e+00 6.0309e+00 6.9926e+00
 8.1168e+00 9.4335e+00 1.0976e+01 1.2782e+01 1.4897e+01 1.7376e+01 2.0283e+01 2.3694e+01
 2.7695e+01 3.2392e+01 3.7908e+01 4.4391e+01 5.2013e+01 6.3475e+01 9.0556e+01 1.1722e+02
 1.4338e+02 1.6879e+02 1.9315e+02 2.1629e+02 2.3895e+02 2.6404e+02 2.9533e+02 3.2407e+02
 3.4861e+02 3.7738e+02 4.0914e+02 4.4316e+02 4.7875e+02 5.1543e+02 5.5258e+02 5.8955e+02
 6.2604e+02 6.6209e+02 6.9739e+02 7.3123e+02 7.6317e+02 7.9322e+02 8.2136e+02 8.4712e+02
 8.6996e+02 8.8988e+02 9.0741e+02 9.2298e+02 9.3662e+02 9.4880e+02 9.6002e+02 9.7029e+02
 9.7955e+02 9.8789e+02 9.9519e+02 1.0045e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7639e-05 7.6705e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0062e-04 7.1100e-04 8.4045e-04 9.9191e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2160e-03 2.5934e-03 3.0338e-03 3.5486e-03 4.1512e-03 4.8572e-03 5.6848e-03 6.6559e-03
 7.7960e-03 9.1341e-03 1.0704e-02 1.2547e-02 1.4708e-02 1.7241e-02 2.0206e-02 2.3674e-02
 2.7726e-02 3.2453e-02 3.7954e-02 4.4336e-02 5.1720e-02 6.0257e-02 7.0113e-02 8.1476e-02
 9.4531e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6914e-01 1.9497e-01 2.2448e-01 2.5817e-01
 2.9642e-01 3.3986e-01 3.8932e-01 4.4554e-01 5.0934e-01 5.8199e-01 6.6473e-01 7.5895e-01
 8.6653e-01 9.8946e-01 1.1301e+00 1.2914e+00 1.4767e+00 1.6899e+00 1.9367e+00 2.2218e+00
 2.5517e+00 2.9353e+00 3.3811e+00 3.8993e+00 4.5022e+00 5.2074e+00 6.0309e+00 6.9926e+00
 8.1168e+00 9.4335e+00 1.0976e+01 1.2782e+01 1.4897e+01 1.7376e+01 2.0283e+01 2.3694e+01
 2.7695e+01 3.2392e+01 3.7908e+01 4.4391e+01 5.2013e+01 6.3468e+01 9.0531e+01 1.1718e+02
 1.4334e+02 1.6873e+02 1.9306e+02 2.1617e+02 2.3880e+02 2.6387e+02 2.9512e+02 3.2385e+02
 3.4838e+02 3.7719e+02 4.0899e+02 4.4303e+02 4.7863e+02 5.1531e+02 5.5247e+02 5.8944e+02
 6.2593e+02 6.6198e+02 6.9728e+02 7.3113e+02 7.6307e+02 7.9313e+02 8.2127e+02 8.4704e+02
 8.6988e+02 8.8983e+02 9.0735e+02 9.2294e+02 9.3657e+02 9.4878e+02 9.6001e+02 9.7024e+02
 9.7952e+02 9.8784e+02 9.9517e+02 1.0045e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7639e-05 7.6704e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0061e-04 7.1099e-04 8.4044e-04 9.9190e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5934e-03 3.0337e-03 3.5486e-03 4.1512e-03 4.8571e-03 5.6848e-03 6.6558e-03
 7.7959e-03 9.1340e-03 1.0704e-02 1.2546e-02 1.4708e-02 1.7241e-02 2.0205e-02 2.3674e-02
 2.7726e-02 3.2452e-02 3.7953e-02 4.4335e-02 5.1719e-02 6.0256e-02 7.0111e-02 8.1474e-02
 9.4529e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6914e-01 1.9497e-01 2.2447e-01 2.5816e-01
 2.9641e-01 3.3986e-01 3.8931e-01 4.4553e-01 5.0933e-01 5.8198e-01 6.6472e-01 7.5894e-01
 8.6651e-01 9.8944e-01 1.1300e+00 1.2914e+00 1.4766e+00 1.6899e+00 1.9367e+00 2.2218e+00
 2.5516e+00 2.9352e+00 3.3810e+00 3.8992e+00 4.5021e+00 5.2072e+00 6.0307e+00 6.9924e+00
 8.1166e+00 9.4332e+00 1.0975e+01 1.2782e+01 1.4897e+01 1.7375e+01 2.0283e+01 2.3694e+01
 2.7694e+01 3.2391e+01 3.7907e+01 4.4390e+01 5.2012e+01 6.3461e+01 9.0512e+01 1.1715e+02
 1.4330e+02 1.6867e+02 1.9298e+02 2.1607e+02 2.3867e+02 2.6370e+02 2.9492e+02 3.2363e+02
 3.4817e+02 3.7700e+02 4.0883e+02 4.4291e+02 4.7852e+02 5.1520e+02 5.5236e+02 5.8933e+02
 6.2583e+02 6.6188e+02 6.9719e+02 7.3105e+02 7.6300e+02 7.9305e+02 8.2120e+02 8.4697e+02
 8.6983e+02 8.8977e+02 9.0731e+02 9.2291e+02 9.3654e+02 9.4874e+02 9.5998e+02 9.7023e+02
 9.7951e+02 9.8782e+02 9.9514e+02 1.0045e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7638e-05 7.6703e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.6000e-04 4.2720e-04 5.0674e-04
 6.0059e-04 7.1097e-04 8.4041e-04 9.9187e-04 1.1684e-03 1.3739e-03 1.6133e-03 1.8917e-03
 2.2158e-03 2.5933e-03 3.0336e-03 3.5484e-03 4.1510e-03 4.8569e-03 5.6845e-03 6.6555e-03
 7.7955e-03 9.1335e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3673e-02
 2.7724e-02 3.2450e-02 3.7951e-02 4.4332e-02 5.1716e-02 6.0252e-02 7.0106e-02 8.1468e-02
 9.4522e-02 1.0952e-01 1.2675e-01 1.4652e-01 1.6913e-01 1.9495e-01 2.2445e-01 2.5814e-01
 2.9638e-01 3.3983e-01 3.8928e-01 4.4549e-01 5.0928e-01 5.8192e-01 6.6465e-01 7.5886e-01
 8.6643e-01 9.8934e-01 1.1299e+00 1.2912e+00 1.4765e+00 1.6897e+00 1.9365e+00 2.2215e+00
 2.5513e+00 2.9349e+00 3.3806e+00 3.8987e+00 4.5016e+00 5.2066e+00 6.0300e+00 6.9915e+00
 8.1156e+00 9.4321e+00 1.0974e+01 1.2780e+01 1.4895e+01 1.7373e+01 2.0280e+01 2.3691e+01
 2.7691e+01 3.2387e+01 3.7902e+01 4.4384e+01 5.2005e+01 6.3457e+01 9.0514e+01 1.1714e+02
 1.4328e+02 1.6864e+02 1.9293e+02 2.1598e+02 2.3855e+02 2.6355e+02 2.9475e+02 3.2345e+02
 3.4797e+02 3.7683e+02 4.0870e+02 4.4279e+02 4.7841e+02 5.1510e+02 5.5227e+02 5.8924e+02
 6.2574e+02 6.6180e+02 6.9713e+02 7.3099e+02 7.6294e+02 7.9300e+02 8.2116e+02 8.4694e+02
 8.6982e+02 8.8973e+02 9.0726e+02 9.2288e+02 9.3652e+02 9.4872e+02 9.5994e+02 9.7019e+02
 9.7947e+02 9.8778e+02 9.9511e+02 1.0044e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1648e-04 2.5602e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0673e-04
 6.0058e-04 7.1095e-04 8.4039e-04 9.9184e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8567e-03 5.6843e-03 6.6552e-03
 7.7952e-03 9.1331e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3672e-02
 2.7723e-02 3.2448e-02 3.7949e-02 4.4330e-02 5.1713e-02 6.0249e-02 7.0103e-02 8.1464e-02
 9.4517e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2444e-01 2.5813e-01
 2.9637e-01 3.3980e-01 3.8925e-01 4.4547e-01 5.0925e-01 5.8189e-01 6.6461e-01 7.5881e-01
 8.6637e-01 9.8927e-01 1.1298e+00 1.2912e+00 1.4764e+00 1.6896e+00 1.9363e+00 2.2214e+00
 2.5511e+00 2.9346e+00 3.3804e+00 3.8984e+00 4.5012e+00 5.2062e+00 6.0295e+00 6.9910e+00
 8.1149e+00 9.4313e+00 1.0973e+01 1.2779e+01 1.4894e+01 1.7371e+01 2.0278e+01 2.3688e+01
 2.7688e+01 3.2384e+01 3.7898e+01 4.4379e+01 5.2000e+01 6.3452e+01 9.0509e+01 1.1713e+02
 1.4326e+02 1.6860e+02 1.9286e+02 2.1589e+02 2.3843e+02 2.6340e+02 2.9458e+02 3.2326e+02
 3.4778e+02 3.7666e+02 4.0855e+02 4.4267e+02 4.7829e+02 5.1499e+02 5.5216e+02 5.8914e+02
 6.2564e+02 6.6171e+02 6.9704e+02 7.3091e+02 7.6286e+02 7.9293e+02 8.2110e+02 8.4693e+02
 8.6975e+02 8.8971e+02 9.0723e+02 9.2284e+02 9.3649e+02 9.4869e+02 9.5991e+02 9.7017e+02
 9.7946e+02 9.8778e+02 9.9509e+02 1.0045e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0343e-04 3.5999e-04 4.2718e-04 5.0673e-04
 6.0057e-04 7.1094e-04 8.4038e-04 9.9183e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1507e-03 4.8566e-03 5.6842e-03 6.6551e-03
 7.7950e-03 9.1329e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7722e-02 3.2448e-02 3.7948e-02 4.4329e-02 5.1712e-02 6.0247e-02 7.0101e-02 8.1461e-02
 9.4514e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5812e-01
 2.9636e-01 3.3979e-01 3.8924e-01 4.4545e-01 5.0923e-01 5.8186e-01 6.6458e-01 7.5878e-01
 8.6633e-01 9.8923e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6895e+00 1.9362e+00 2.2213e+00
 2.5510e+00 2.9345e+00 3.3802e+00 3.8982e+00 4.5010e+00 5.2060e+00 6.0292e+00 6.9906e+00
 8.1146e+00 9.4308e+00 1.0973e+01 1.2779e+01 1.4893e+01 1.7371e+01 2.0277e+01 2.3687e+01
 2.7687e+01 3.2382e+01 3.7896e+01 4.4377e+01 5.1997e+01 6.3446e+01 9.0497e+01 1.1710e+02
 1.4322e+02 1.6856e+02 1.9280e+02 2.1580e+02 2.3831e+02 2.6325e+02 2.9441e+02 3.2308e+02
 3.4760e+02 3.7649e+02 4.0841e+02 4.4254e+02 4.7817e+02 5.1487e+02 5.5205e+02 5.8903e+02
 6.2554e+02 6.6162e+02 6.9695e+02 7.3082e+02 7.6278e+02 7.9286e+02 8.2118e+02 8.4683e+02
 8.6969e+02 8.8966e+02 9.0720e+02 9.2279e+02 9.3645e+02 9.4865e+02 9.5988e+02 9.7012e+02
 9.7942e+02 9.8777e+02 9.9506e+02 1.0044e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2718e-04 5.0672e-04
 6.0056e-04 7.1093e-04 8.4037e-04 9.9181e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1506e-03 4.8565e-03 5.6840e-03 6.6549e-03
 7.7948e-03 9.1327e-03 1.0703e-02 1.2545e-02 1.4705e-02 1.7238e-02 2.0202e-02 2.3670e-02
 2.7721e-02 3.2447e-02 3.7947e-02 4.4327e-02 5.1710e-02 6.0245e-02 7.0098e-02 8.1459e-02
 9.4511e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5811e-01
 2.9634e-01 3.3978e-01 3.8922e-01 4.4543e-01 5.0921e-01 5.8184e-01 6.6456e-01 7.5875e-01
 8.6629e-01 9.8918e-01 1.1297e+00 1.2910e+00 1.4763e+00 1.6894e+00 1.9362e+00 2.2212e+00
 2.5509e+00 2.9344e+00 3.3800e+00 3.8980e+00 4.5008e+00 5.2057e+00 6.0289e+00 6.9903e+00
 8.1141e+00 9.4303e+00 1.0972e+01 1.2778e+01 1.4892e+01 1.7370e+01 2.0276e+01 2.3686e+01
 2.7685e+01 3.2380e+01 3.7894e+01 4.4374e+01 5.1994e+01 6.3440e+01 9.0484e+01 1.1708e+02
 1.4319e+02 1.6852e+02 1.9274e+02 2.1571e+02 2.3819e+02 2.6311e+02 2.9424e+02 3.2291e+02
 3.4742e+02 3.7634e+02 4.0827e+02 4.4242e+02 4.7806e+02 5.1475e+02 5.5193e+02 5.8892e+02
 6.2544e+02 6.6152e+02 6.9687e+02 7.3075e+02 7.6271e+02 7.9279e+02 8.2098e+02 8.4676e+02
 8.6966e+02 8.8959e+02 9.0714e+02 9.2273e+02 9.3639e+02 9.4859e+02 9.5984e+02 9.7008e+02
 9.7939e+02 9.8770e+02 9.9502e+02 1.0044e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2717e-04 5.0671e-04
 6.0056e-04 7.1092e-04 8.4036e-04 9.9180e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0333e-03 3.5481e-03 4.1506e-03 4.8564e-03 5.6839e-03 6.6548e-03
 7.7947e-03 9.1325e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0202e-02 2.3670e-02
 2.7721e-02 3.2446e-02 3.7946e-02 4.4326e-02 5.1709e-02 6.0243e-02 7.0096e-02 8.1456e-02
 9.4508e-02 1.0951e-01 1.2673e-01 1.4649e-01 1.6910e-01 1.9492e-01 2.2442e-01 2.5810e-01
 2.9633e-01 3.3977e-01 3.8921e-01 4.4542e-01 5.0919e-01 5.8182e-01 6.6453e-01 7.5872e-01
 8.6626e-01 9.8915e-01 1.1297e+00 1.2910e+00 1.4762e+00 1.6893e+00 1.9361e+00 2.2211e+00
 2.5508e+00 2.9342e+00 3.3799e+00 3.8979e+00 4.5006e+00 5.2055e+00 6.0286e+00 6.9900e+00
 8.1138e+00 9.4299e+00 1.0972e+01 1.2777e+01 1.4891e+01 1.7369e+01 2.0275e+01 2.3685e+01
 2.7684e+01 3.2379e+01 3.7892e+01 4.4372e+01 5.1991e+01 6.3435e+01 9.0473e+01 1.1706e+02
 1.4316e+02 1.6847e+02 1.9268e+02 2.1563e+02 2.3808e+02 2.6297e+02 2.9409e+02 3.2275e+02
 3.4726e+02 3.7619e+02 4.0815e+02 4.4230e+02 4.7794e+02 5.1463e+02 5.5182e+02 5.8881e+02
 6.2533e+02 6.6142e+02 6.9677e+02 7.3066e+02 7.6264e+02 7.9274e+02 8.2090e+02 8.4674e+02
 8.6959e+02 8.8953e+02 9.0707e+02 9.2268e+02 9.3633e+02 9.4855e+02 9.5978e+02 9.7003e+02
 9.7933e+02 9.8765e+02 9.9499e+02 1.0043e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0225e-05 6.7635e-05 7.6700e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2717e-04 5.0671e-04
 6.0055e-04 7.1091e-04 8.4034e-04 9.9178e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0333e-03 3.5480e-03 4.1505e-03 4.8563e-03 5.6838e-03 6.6546e-03
 7.7945e-03 9.1323e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0201e-02 2.3669e-02
 2.7720e-02 3.2445e-02 3.7945e-02 4.4325e-02 5.1707e-02 6.0241e-02 7.0094e-02 8.1453e-02
 9.4505e-02 1.0950e-01 1.2672e-01 1.4649e-01 1.6909e-01 1.9491e-01 2.2441e-01 2.5809e-01
 2.9632e-01 3.3975e-01 3.8919e-01 4.4540e-01 5.0917e-01 5.8179e-01 6.6450e-01 7.5869e-01
 8.6622e-01 9.8910e-01 1.1296e+00 1.2909e+00 1.4761e+00 1.6893e+00 1.9360e+00 2.2210e+00
 2.5506e+00 2.9341e+00 3.3797e+00 3.8977e+00 4.5003e+00 5.2052e+00 6.0283e+00 6.9895e+00
 8.1133e+00 9.4293e+00 1.0971e+01 1.2777e+01 1.4890e+01 1.7368e+01 2.0274e+01 2.3683e+01
 2.7682e+01 3.2377e+01 3.7890e+01 4.4369e+01 5.1987e+01 6.3429e+01 9.0461e+01 1.1703e+02
 1.4313e+02 1.6843e+02 1.9262e+02 2.1555e+02 2.3798e+02 2.6285e+02 2.9393e+02 3.2259e+02
 3.4711e+02 3.7605e+02 4.0802e+02 4.4218e+02 4.7781e+02 5.1451e+02 5.5169e+02 5.8869e+02
 6.2522e+02 6.6132e+02 6.9668e+02 7.3057e+02 7.6255e+02 7.9264e+02 8.2071e+02 8.4662e+02
 8.6947e+02 8.8949e+02 9.0702e+02 9.2263e+02 9.3629e+02 9.4849e+02 9.5973e+02 9.7000e+02
 9.7930e+02 9.8762e+02 9.9494e+02 1.0043e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6700e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0670e-04
 6.0054e-04 7.1090e-04 8.4033e-04 9.9177e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0332e-03 3.5480e-03 4.1504e-03 4.8562e-03 5.6837e-03 6.6545e-03
 7.7943e-03 9.1321e-03 1.0702e-02 1.2544e-02 1.4704e-02 1.7237e-02 2.0201e-02 2.3668e-02
 2.7719e-02 3.2444e-02 3.7944e-02 4.4324e-02 5.1706e-02 6.0240e-02 7.0092e-02 8.1451e-02
 9.4502e-02 1.0950e-01 1.2672e-01 1.4648e-01 1.6909e-01 1.9491e-01 2.2440e-01 2.5808e-01
 2.9631e-01 3.3974e-01 3.8918e-01 4.4538e-01 5.0915e-01 5.8177e-01 6.6448e-01 7.5866e-01
 8.6619e-01 9.8907e-01 1.1296e+00 1.2909e+00 1.4761e+00 1.6892e+00 1.9359e+00 2.2209e+00
 2.5505e+00 2.9340e+00 3.3796e+00 3.8975e+00 4.5001e+00 5.2050e+00 6.0280e+00 6.9893e+00
 8.1130e+00 9.4289e+00 1.0970e+01 1.2776e+01 1.4890e+01 1.7367e+01 2.0273e+01 2.3682e+01
 2.7681e+01 3.2375e+01 3.7888e+01 4.4367e+01 5.1985e+01 6.3424e+01 9.0450e+01 1.1700e+02
 1.4309e+02 1.6839e+02 1.9257e+02 2.1547e+02 2.3788e+02 2.6272e+02 2.9379e+02 3.2244e+02
 3.4696e+02 3.7592e+02 4.0790e+02 4.4206e+02 4.7769e+02 5.1438e+02 5.5156e+02 5.8856e+02
 6.2510e+02 6.6121e+02 6.9658e+02 7.3048e+02 7.6247e+02 7.9258e+02 8.2069e+02 8.4656e+02
 8.6944e+02 8.8941e+02 9.0695e+02 9.2257e+02 9.3623e+02 9.4843e+02 9.5967e+02 9.6994e+02
 9.7923e+02 9.8757e+02 9.9487e+02 1.0043e+03
