|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 210.06815 209.78188 209.59361 209.46134 209.39307 209.72780 210.11753 210.51026
 211.30698 212.48871 213.74244 215.52917 217.46090 219.50763 221.60636 223.69309
 225.75682 227.84454 229.94527 232.05500 234.18773 236.36346 238.62319 240.99692
 243.62165 245.87637 247.88210 249.65083 251.07156 252.19829 253.02402 253.34375
 253.38448 253.16221 252.52593 251.47766 250.08739 248.25212 246.16485 244.00158
 241.79631 239.60404 237.42777 235.27049 233.13422 231.00495 229.03468 227.19541
 225.48214 223.95787 222.59160 221.36732 220.25305 219.21678 218.32451 217.46924
 216.71497 215.89870 215.00043 214.36816 213.82188 213.95982 214.28575 215.99988
 218.32433 220.15588 221.62991 222.96918 224.20744 225.94716 228.65938 230.87393
 232.07547 233.03888 234.86127 238.01605 242.05548 246.36220 250.61069 254.65271
 258.32007 261.59601 264.52075 267.11389 269.37619 271.39279 273.25897 275.11942
 277.02176 278.72906 280.28546 281.65457 282.83789 283.88953 284.85428 285.74197
 286.55801 287.29147 287.92993 288.77005
 366.78100 356.33882 345.77465 334.64447 323.05130 311.24912 299.12294 286.92977
 274.64559 262.54641 250.55924 239.86406 229.98989 221.09771 213.28353 206.28936
 200.12718 195.06900 191.65483 189.70065 188.74148 188.80930 189.64812 190.95995
 192.68877 194.78759 197.05442 199.41724 201.86607 204.34989 206.44171 208.28754
 209.91736 211.06618 211.29901 211.53083 211.47166 211.18048 210.81730 210.45113
 210.07195 209.78577 209.59760 209.46542 209.39725 209.73207 210.12189 210.51472
 211.31154 212.49336 213.74719 215.53401 217.46584 219.51266 221.61148 223.69831
 225.76213 227.84995 229.95078 232.06060 234.19343 236.36925 238.62907 241.00290
 243.62772 245.88254 247.88837 249.65719 251.07802 252.20484 253.03066 253.35049
 253.39131 253.16913 252.53296 251.48478 250.09461 248.25943 246.17225 244.00908
 241.80390 239.61172 237.43555 235.27837 233.14220 231.01302 229.04284 227.20367
 225.49049 223.96631 222.60014 221.37596 220.26179 219.22561 218.33343 217.47826
 216.72408 215.90790 215.00973 214.37755 213.83138 213.98718 214.35526 216.03416
 218.34711 220.27670 221.81418 223.16881 224.40063 226.03087 228.67589 230.80838
 231.85130 232.69313 234.57796 237.86549 241.95895 246.27811 250.53203 254.57249
 258.23407 261.50101 264.42593 267.03384 269.31018 271.30927 273.11722 274.92661
 276.94897 278.71286 280.26553 281.63632 282.82242 283.87656 284.84363 285.73059
 286.54126 287.27332 287.91885 288.77698
 366.78100 356.33888 345.77477 334.64465 323.05154 311.24942 299.12330 286.93019
 274.64607 262.54695 250.55984 239.86472 229.99061 221.09849 213.28437 206.29026
 200.12814 195.07003 191.65591 189.70179 188.74268 188.81056 189.64945 190.96133
 192.69021 194.78910 197.05598 199.41886 201.86775 204.35163 206.44352 208.28940
 209.91928 211.06817 211.30105 211.53294 211.47382 211.18270 210.81959 210.45347
 210.07435 209.78824 209.60012 209.46801 209.39989 209.73477 210.12466 210.51754
 211.31443 212.49631 213.75019 215.53708 217.46896 219.51585 221.61473 223.70161
 225.76550 227.85338 229.95426 232.06415 234.19703 236.37292 238.63280 241.00668
 243.63157 245.88645 247.89234 249.66122 251.08210 252.20899 253.03487 253.35475
 253.39564 253.17352 252.53741 251.48929 250.09917 248.26406 246.17694 244.01383
 241.80871 239.61659 237.44048 235.28336 233.14725 231.01813 229.04801 227.20890
 225.49578 223.97166 222.60555 221.38143 220.26732 219.23120 218.33908 217.48397
 216.72985 215.91374 215.01562 214.38350 213.83739 214.01314 214.42841 216.06296
 218.37169 220.37161 221.99178 223.36914 224.58638 226.10698 228.67990 230.73048
 231.63475 232.37222 234.31458 237.72285 241.87489 246.20671 250.46013 254.49347
 258.14752 261.41074 264.34470 266.97290 269.25247 271.19522 272.85275 274.87903
 276.85910 278.64456 280.20178 281.57495 282.76285 283.81744 284.78351 285.66705
 286.47104 287.19406 287.82883 288.69058
 366.78100 356.33889 345.77477 334.64466 323.05155 311.24944 299.12332 286.93021
 274.64610 262.54699 250.55987 239.86476 229.99065 221.09854 213.28442 206.29031
 200.12820 195.07009 191.65597 189.70186 188.74275 188.81063 189.64952 190.96141
 192.69030 194.78918 197.05607 199.41896 201.86785 204.35173 206.44362 208.28951
 209.91940 211.06828 211.30117 211.53306 211.47395 211.18283 210.81972 210.45361
 210.07450 209.78838 209.60027 209.46816 209.40004 209.73493 210.12482 210.51771
 211.31459 212.49648 213.75037 215.53726 217.46914 219.51603 221.61492 223.70181
 225.76569 227.85358 229.95447 232.06436 234.19724 236.37313 238.63302 241.00690
 243.63179 245.88668 247.89257 249.66145 251.08234 252.20923 253.03512 253.35500
 253.39589 253.17378 252.53767 251.48955 250.09944 248.26433 246.17722 244.01410
 241.80899 239.61688 237.44077 235.28365 233.14754 231.01843 229.04831 227.20920
 225.49609 223.97198 222.60586 221.38175 220.26764 219.23153 218.33941 217.48430
 216.73019 215.91408 215.01596 214.38385 213.83774 214.03773 214.51024 216.08615
 218.38300 220.45541 222.16087 223.55824 224.76595 226.19353 228.67953 230.63678
 231.42232 232.08060 234.07753 237.58881 241.79495 246.13666 250.38463 254.40944
 258.05673 261.31857 264.25769 266.88739 269.14001 271.04736 272.86288 274.85986
 276.77527 278.55957 280.12173 281.49661 282.68735 283.74377 284.71283 285.59631
 286.40265 287.12903 287.76385 288.62943
 366.78100 356.33872 345.77444 334.64415 323.05087 311.24859 299.12231 286.92903
 274.64475 262.54546 250.55818 239.86290 229.98862 221.09634 213.28206 206.28777
 200.12549 195.06721 191.65293 189.69865 188.73937 188.80708 189.64580 190.95752
 192.68624 194.78496 197.05168 199.41439 201.86311 204.34683 206.43855 208.28427
 209.91399 211.06270 211.29542 211.52714 211.46786 211.17658 210.81330 210.44701
 210.06773 209.78145 209.59317 209.46089 209.39261 209.72732 210.11704 210.50976
 211.30648 212.48820 213.74192 215.52863 217.46035 219.50707 221.60579 223.69251
 225.75623 227.84394 229.94466 232.05438 234.18710 236.36282 238.62254 240.99625
 243.62097 245.87569 247.88141 249.65013 251.07085 252.19756 253.02328 253.34300
 253.38372 253.16144 252.52516 251.47687 250.08659 248.25131 246.16403 244.00075
 241.79547 239.60318 237.42690 235.26962 233.13334 231.00406 229.03377 227.19449
 225.48121 223.95693 222.59065 221.36637 220.25208 219.21580 218.32352 217.46824
 216.71396 215.89768 214.99939 214.36711 213.82083 214.05435 214.60605 216.11453
 218.37666 220.52908 222.31395 223.72803 224.93904 226.29659 228.67725 230.52620
 231.21635 231.82205 233.87100 237.47357 241.72299 246.06894 250.30563 254.31551
 257.95020 261.20575 264.15295 266.80856 269.08862 270.98508 272.76837 274.82639
 276.78427 278.51813 280.07272 281.44550 282.63626 283.69220 284.66342 285.54837
 286.35953 287.08813 287.72855 288.59558
 366.78100 356.33841 345.77381 334.64322 323.04962 311.24703 299.12044 286.92684
 274.64225 262.54266 250.55506 239.85947 229.98487 221.09228 213.27769 206.28309
 200.12050 195.06190 191.64731 189.69272 188.73312 188.80053 189.63893 190.95034
 192.67875 194.77715 197.04356 199.40597 201.85437 204.33778 206.42918 208.27459
 209.90400 211.05240 211.28481 211.51621 211.45662 211.16503 210.80143 210.43484
 210.05524 209.76865 209.58006 209.44746 209.37887 209.71328 210.10268 210.49509
 211.29149 212.47290 213.72631 215.51271 217.44412 219.49052 221.58893 223.67534
 225.73874 227.82615 229.92655 232.03596 234.16837 236.34377 238.60318 240.97659
 243.60099 245.85540 247.86080 249.62921 251.04962 252.17602 253.00143 253.32083
 253.36124 253.13865 252.50205 251.45346 250.06286 248.22727 246.13968 243.97608
 241.77049 239.57790 237.40130 235.24371 233.10711 230.97752 229.00693 227.16733
 225.45374 223.92914 222.56255 221.33796 220.22336 219.18677 218.29418 217.43858
 216.68399 215.86739 214.96880 214.33621 213.78961 214.06361 214.71095 216.15753
 218.35298 220.58087 222.45639 223.88426 225.09334 226.39966 228.67480 230.40117
 231.01039 231.59241 233.69810 237.38687 241.67049 246.01465 250.23555 254.22453
 257.84204 261.08804 264.03571 266.69644 268.96146 270.86093 272.90009 274.72232
 276.71741 278.48599 280.03635 281.40536 282.59216 283.64886 284.61664 285.50314
 286.31500 287.04660 287.68979 288.55533
 366.78100 356.33801 345.77303 334.64204 323.04806 311.24507 299.11808 286.92410
 274.63911 262.53912 250.55114 239.85515 229.98017 221.08718 213.27219 206.27721
 200.11422 195.05523 191.64025 189.68526 188.72528 188.79229 189.63030 190.94132
 192.66933 194.76735 197.03336 199.39537 201.84339 204.32640 206.41741 208.26243
 209.89144 211.03946 211.27147 211.50248 211.44250 211.15051 210.78652 210.41954
 210.03955 209.75257 209.56358 209.43059 209.36161 209.69562 210.08464 210.47665
 211.27266 212.45368 213.70669 215.49270 217.42372 219.46973 221.56775 223.65376
 225.71677 227.80379 229.90380 232.01282 234.14483 236.31984 238.57886 240.95187
 243.57588 245.82990 247.83491 249.60293 251.02294 252.14895 252.97397 253.29298
 253.33299 253.11001 252.47302 251.42404 250.03305 248.19706 246.10908 243.94509
 241.73911 239.54612 237.36913 235.21115 233.07416 230.94417 228.97319 227.13320
 225.41922 223.89423 222.52724 221.30226 220.18727 219.15028 218.25730 217.40131
 216.64633 215.82934 214.93035 214.29737 213.75038 214.06665 214.81387 216.19688
 218.33606 220.62421 222.57202 224.03430 225.25650 226.51588 228.67780 230.26714
 230.79962 231.37871 233.54979 237.32014 241.63185 245.96848 250.17030 254.13538
 257.73215 260.96552 263.91699 266.60034 268.90359 270.84396 272.74716 274.66333
 276.64975 278.40732 279.95779 281.32870 282.51807 283.57281 284.54187 285.42950
 286.24182 286.97336 287.61249 288.45209
 366.78100 356.33754 345.77208 334.64063 323.04617 311.24271 299.11525 286.92080
 274.63534 262.53488 250.54642 239.84996 229.97451 221.08105 213.26559 206.27013
 200.10667 195.04722 191.63176 189.67630 188.71584 188.78239 189.61993 190.93047
 192.65801 194.75555 197.02110 199.38264 201.83018 204.31272 206.40326 208.24781
 209.87635 211.02389 211.25543 211.48598 211.42552 211.13306 210.76860 210.40114
 210.02069 209.73323 209.54377 209.41031 209.34086 209.67440 210.06294 210.45448
 211.25002 212.43057 213.68311 215.46865 217.39919 219.44473 221.54228 223.62782
 225.69036 227.77690 229.87645 231.98499 234.11653 236.29107 238.54961 240.92216
 243.54570 245.79924 247.80378 249.57133 250.99087 252.11641 252.94095 253.25949
 253.29904 253.07558 252.43812 251.38866 249.99720 248.16075 246.07229 243.90783
 241.70137 239.50792 237.33046 235.17200 233.03454 230.90408 228.93263 227.09217
 225.37771 223.85225 222.48479 221.25934 220.14388 219.10642 218.21296 217.35651
 216.60105 215.78359 214.88413 214.25067 213.70322 214.06636 214.92433 216.24335
 218.31760 220.64998 222.66666 224.17706 225.41136 226.62816 228.68810 230.12622
 230.57585 231.17522 233.42654 237.27588 241.60988 245.93201 250.10780 254.04271
 257.61539 260.83719 263.79224 266.47644 268.74283 270.66428 272.83429 274.63553
 276.62430 278.37469 279.92365 281.29358 282.48138 283.53610 284.50320 285.39090
 286.20380 286.93735 287.57007 288.40829
 366.78100 356.33690 345.77080 334.63869 323.04359 311.23949 299.11139 286.91629
 274.63019 262.52908 250.53998 239.84288 229.96678 221.07268 213.25658 206.26047
 200.09637 195.03627 191.62017 189.66407 188.70296 188.76886 189.60576 190.91566
 192.64256 194.73946 197.00435 199.36525 201.81215 204.29405 206.38395 208.22785
 209.85574 211.00264 211.23354 211.46344 211.40234 211.10924 210.74413 210.37603
 209.99493 209.70683 209.51673 209.38262 209.31252 209.64542 210.03332 210.42422
 211.21912 212.39901 213.65091 215.43581 217.36571 219.41061 221.50751 223.59240
 225.65430 227.74020 229.83910 231.94700 234.07789 236.25179 238.50969 240.88159
 243.50449 245.75739 247.76128 249.52818 250.94708 252.07198 252.89588 253.21378
 253.25267 253.02857 252.39047 251.34037 249.94827 248.11116 246.02206 243.85696
 241.64986 239.45576 237.27766 235.11855 232.98045 230.84935 228.87725 227.03615
 225.32105 223.79494 222.42684 221.20074 220.08464 219.04654 218.15243 217.29533
 216.53923 215.72113 214.82103 214.18693 213.63882 214.05437 215.03613 216.31482
 218.30214 220.65208 222.73911 224.29192 225.53197 226.72107 228.68091 229.97711
 230.36491 231.01013 233.34192 237.25786 241.60776 245.91260 250.05869 253.95811
 257.50491 260.71744 263.68286 266.39700 268.70377 270.65533 272.56332 274.69388
 276.54398 278.30463 279.85892 281.22772 282.41458 283.46750 284.43188 285.31729
 286.13110 286.86557 287.49084 288.32434
 366.78100 356.33617 345.76934 334.63652 323.04069 311.23586 299.10703 286.91120
 274.62438 262.52255 250.53272 239.83489 229.95806 221.06324 213.24641 206.24958
 200.08475 195.02392 191.60709 189.65027 188.68844 188.75361 189.58978 190.89895
 192.62513 194.72130 196.98547 199.34564 201.79181 204.27299 206.36216 208.20533
 209.83250 210.97867 211.20885 211.43802 211.37619 211.08236 210.71653 210.34771
 209.96588 209.67705 209.48622 209.35139 209.28056 209.61274 209.99991 210.39008
 211.18425 212.36342 213.61460 215.39877 217.32794 219.37211 221.46828 223.55246
 225.61363 227.69880 229.79697 231.90414 234.03432 236.20749 238.46466 240.83583
 243.45800 245.71018 247.71335 249.47952 250.89769 252.02186 252.84503 253.16221
 253.20038 252.97555 252.33672 251.28589 249.89307 248.05524 245.96541 243.79958
 241.59175 239.39693 237.21810 235.05827 232.91944 230.78761 228.81479 226.97296
 225.25713 223.73030 222.36147 221.13465 220.01782 218.97899 218.08416 217.22633
 216.46950 215.65068 214.74985 214.11502 213.56619 214.03392 215.13896 216.40881
 218.30247 220.64613 222.78712 224.37497 225.60657 226.76703 228.67529 229.85597
 230.17000 230.86444 233.28401 237.25693 241.61992 245.90831 250.02495 253.88802
 257.40674 260.60355 263.57224 266.30023 268.59732 270.52994 272.53427 274.63742
 276.53955 278.27130 279.81866 281.18530 282.36923 283.42001 284.38144 285.26541
 286.07880 286.81146 287.43436 288.26572
 366.78100 356.33533 345.76765 334.63398 323.03731 311.23163 299.10196 286.90528
 274.61761 262.51494 250.52426 239.82559 229.94792 221.05224 213.23457 206.23689
 200.07122 195.00955 191.59187 189.63420 188.67153 188.73585 189.57118 190.87950
 192.60483 194.70016 196.96348 199.32281 201.76814 204.24846 206.33679 208.17911
 209.80544 210.95077 211.18009 211.40842 211.34575 211.05107 210.68440 210.31473
 209.93205 209.64238 209.45070 209.31503 209.24336 209.57468 209.96101 210.35034
 211.14366 212.32199 213.57231 215.35564 217.28397 219.32729 221.42262 223.50595
 225.56627 227.65060 229.74792 231.85425 233.98358 236.15590 238.41223 240.78256
 243.40388 245.65521 247.65753 249.42286 250.84019 251.96351 252.78584 253.10217
 253.13949 252.91382 252.27415 251.22247 249.82880 247.99012 245.89945 243.73278
 241.52410 239.32843 237.14876 234.98808 232.84841 230.71573 228.74206 226.89939
 225.18271 223.65504 222.28537 221.05769 219.94002 218.90034 218.00467 217.14600
 216.38832 215.56865 214.66698 214.03130 213.48163 214.00418 215.23878 216.51683
 218.32346 220.64406 222.82700 224.41692 225.64513 226.85011 228.65546 229.67928
 229.94678 230.73015 233.24600 237.26999 241.64577 245.92004 250.00844 253.83913
 257.33102 260.51019 263.47134 266.20053 268.48669 270.42532 272.52835 274.55179
 276.49881 278.22324 279.76590 281.13046 282.31256 283.36304 284.32028 285.20334
 286.01642 286.75244 287.36951 288.19391
 366.78100 356.33436 345.76571 334.63107 323.03343 311.22678 299.09614 286.89849
 274.60985 262.50621 250.51456 239.81492 229.93628 221.03963 213.22099 206.22234
 200.05570 194.99306 191.57441 189.61577 188.65213 188.71548 189.54984 190.85719
 192.58155 194.67591 196.93826 199.29662 201.74098 204.22033 206.30769 208.14904
 209.77440 210.91876 211.14711 211.37447 211.31083 211.01518 210.64754 210.27690
 209.89325 209.60261 209.40996 209.27332 209.20068 209.53103 209.91639 210.30475
 211.09710 212.27446 213.52381 215.30617 217.23353 219.27588 221.37024 223.45260
 225.51195 227.59531 229.69166 231.79702 233.92538 236.09673 238.35209 240.72145
 243.34180 245.59216 247.59351 249.35787 250.77423 251.89658 252.71794 253.03330
 253.06965 252.84301 252.20236 251.14972 249.75508 247.91543 245.82379 243.65615
 241.44650 239.24986 237.06922 234.90757 232.76693 230.63328 228.65864 226.81500
 225.09735 223.56871 222.19807 220.96942 219.85078 218.81013 217.91349 217.05385
 216.29520 215.47456 214.57192 213.93527 213.38463 213.96597 215.33946 216.63025
 218.36472 220.65437 222.85829 224.44153 225.66713 226.91521 228.60555 229.47450
 229.72098 230.61575 233.22682 237.29436 241.68201 245.94348 250.00557 253.80489
 257.27151 260.43274 263.38791 266.13052 268.43390 270.39191 272.40497 274.52130
 276.43375 278.14569 279.67828 281.03586 282.21423 283.26013 284.21390 285.09332
 285.91022 286.64389 287.25989 288.08170
 366.78100 356.33331 345.76363 334.62794 323.02925 311.22157 299.08988 286.89119
 274.60151 262.49682 250.50413 239.80345 229.92376 221.02608 213.20639 206.20670
 200.03902 194.97533 191.55564 189.59596 188.63127 188.69358 189.52690 190.83321
 192.55652 194.64984 196.91115 199.26846 201.71178 204.19009 206.27640 208.11672
 209.74103 210.88435 211.11166 211.33797 211.27329 210.97660 210.60791 210.23623
 209.85154 209.55985 209.36617 209.22848 209.15479 209.48411 209.86842 210.25573
 211.04705 212.22336 213.47167 215.25299 217.17930 219.22062 221.31393 223.39524
 225.45356 227.53587 229.63118 231.73550 233.86281 236.03312 238.28744 240.65575
 243.27506 245.52438 247.52469 249.28800 250.70332 251.82463 252.64494 252.95926
 252.99457 252.76689 252.12520 251.07151 249.67583 247.83514 245.74245 243.57377
 241.36308 239.16539 236.98371 234.82102 232.67933 230.54465 228.56896 226.72427
 225.00559 223.47590 222.10421 220.87453 219.75484 218.71316 217.81547 216.95478
 216.19510 215.37341 214.46972 213.83204 213.28035 213.92249 215.43964 216.74828
