|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.47009 262.34898 250.33987 239.62275 229.72664 220.81253 212.97641 205.96030
 199.77619 194.69607 191.25996 189.28385 188.30273 188.34862 189.16551 190.45539
 192.16228 194.23917 196.48405 198.82494 201.25183 203.71371 205.78360 207.60749
 209.21537 210.34226 210.55315 210.76303 210.68192 210.36881 209.98369 209.59558
 209.19447 208.88635 208.67624 208.52213 208.43201 208.74490 209.11279 209.48367
 210.25856 211.41845 212.65033 214.41522 216.32511 218.34999 220.42688 222.49177
 224.53365 226.59954 228.67843 230.76631 232.87720 235.03109 237.26897 239.62086
 242.22375 244.45663 246.44052 248.18741 249.58629 250.69118 251.49507 251.79295
 251.81184 251.56773 250.90961 249.83950 248.42739 246.57027 244.46116 242.27605
 240.04893 237.83482 235.63671 233.45759 231.29948 229.14837 227.15625 225.29514
 223.56003 222.01391 220.62580 219.37968 218.24357 217.18546 216.27134 215.39423
 214.61812 213.78000 212.85989 212.20578 211.63766 212.92299 215.95969 218.53467
 219.73596 221.17786 222.74811 224.35403 225.85484 227.01118 228.41559 228.94934
 228.60120 229.02020 232.06506 236.69566 241.45761 245.89677 249.97617 253.79967
 257.40442 260.77460 263.84158 266.50845 268.91953 271.07755 272.74295 274.20761
 275.80310 277.54099 279.09930 280.46976 281.66068 282.71790 283.68961 284.58023
 285.39462 286.13632 286.78876 287.71323
 366.78100 356.31714 345.73129 334.57943 322.96457 311.14071 298.99286 286.77800
 274.47214 262.35129 250.34243 239.62557 229.72971 220.81586 212.98000 205.96414
 199.78029 194.70043 191.26457 189.28871 188.30786 188.35400 189.17114 190.46129
 192.16843 194.24557 196.49071 198.83186 201.25900 203.72114 205.79129 207.61543
 209.22357 210.35071 210.56186 210.77200 210.69114 210.37829 209.99343 209.60557
 209.20471 208.89686 208.68700 208.53314 208.44329 208.75643 209.12457 209.49571
 210.27086 211.43100 212.66314 214.42828 216.33843 218.36357 220.44071 222.50586
 224.54800 226.61414 228.69328 230.78143 232.89257 235.04671 237.28486 239.63700
 242.24014 244.47328 246.45743 248.20457 249.60371 250.70886 251.51300 251.81114
 251.83028 251.58643 250.92857 249.85871 248.44686 246.59000 244.48114 242.29628
 240.06943 237.85557 235.65771 233.47886 231.32100 229.17014 227.17828 225.31743
 223.58257 222.03671 220.64886 219.40300 218.26714 217.20928 216.29543 215.41857
 214.64271 213.80486 212.88500 212.23114 211.66328 212.95792 216.01660 218.59052
 219.83781 221.28619 222.85503 224.44504 225.89037 226.99876 228.35292 228.71391
 228.32054 228.86284 231.97522 236.63681 241.41196 245.85696 249.94148 253.76472
 257.37378 260.75943 263.84769 266.52570 268.93677 271.08737 272.74719 274.20551
 275.79675 277.53452 279.09348 280.46469 281.65469 282.71280 283.68500 284.57553
 285.38913 286.13049 286.78427 287.71066
 366.78100 356.31744 345.73189 334.58033 322.96577 311.14222 298.99466 286.78010
 274.47455 262.35399 250.34543 239.62887 229.73332 220.81976 212.98420 205.96865
 199.78509 194.70553 191.26998 189.29442 188.31386 188.36031 189.17775 190.46819
 192.17564 194.25308 196.49852 198.83996 201.26741 203.72985 205.80029 207.62474
 209.23318 210.36062 210.57207 210.78251 210.70195 210.38940 210.00484 209.61728
 209.21673 208.90917 208.69961 208.54605 208.45650 208.76994 209.13838 209.50983
 210.28527 211.44571 212.67816 214.44360 216.35404 218.37949 220.45693 222.52237
 224.56482 226.63126 228.71070 230.79915 232.91059 235.06503 237.30347 239.65592
 242.25936 244.49280 246.47725 248.22469 249.62413 250.72958 251.53402 251.83246
 251.85191 251.60835 250.95079 249.88124 248.46968 246.61312 244.50456 242.32001
 240.09345 237.87989 235.68234 233.50378 231.34622 229.19567 227.20411 225.34355
 223.60900 222.06344 220.67588 219.43033 218.29477 217.23721 216.32365 215.44710
 214.67154 213.83398 212.91443 212.26087 211.69331 212.99512 216.07079 218.64265
 219.93129 221.39500 222.97041 224.54178 225.90839 226.98138 228.29216 228.48351
 228.05637 228.73181 231.89977 236.57628 241.36119 245.81433 249.90721 253.73166
 257.34302 260.74008 263.84641 266.53723 268.94852 271.08957 272.74564 274.20197
 275.79111 277.52957 279.08865 280.46069 281.65213 282.71045 283.68292 284.57379
 285.38956 286.12958 286.78394 287.71481
 366.78100 356.31776 345.73252 334.58127 322.96703 311.14379 298.99655 286.78231
 274.47706 262.35682 250.34858 239.63234 229.73710 220.82385 212.98861 205.97337
 199.79013 194.71088 191.27564 189.30040 188.32016 188.36692 189.18467 190.47543
 192.18319 194.26095 196.50671 198.84846 201.27622 203.73898 205.80974 207.63450
 209.24325 210.37101 210.58277 210.79353 210.71329 210.40104 210.01680 209.62956
 209.22932 208.92207 208.71283 208.55959 208.47035 208.78411 209.15286 209.52462
 210.30038 211.46114 212.69390 214.45965 216.37041 218.39617 220.47393 222.53969
 224.58244 226.64920 228.72896 230.81772 232.92948 235.08423 237.32299 239.67575
 242.27951 244.51327 246.49802 248.24578 249.64554 250.75130 251.55605 251.85481
 251.87457 251.63133 250.97409 249.90484 248.49360 246.63736 244.52912 242.34488
 240.11863 237.90539 235.70815 233.52991 231.37267 229.22242 227.23118 225.37094
 223.63670 222.09146 220.70421 219.45897 218.32373 217.26649 216.35324 215.47700
 214.70176 213.86452 212.94528 212.29203 211.72479 213.03294 216.12361 218.68945
 220.01747 221.50986 223.08803 224.63309 225.92136 226.96667 228.22447 228.26358
 227.81287 228.62061 231.83649 236.51657 241.30846 245.77095 249.87401 253.70105
 257.31137 260.71527 263.83664 266.54297 268.95413 271.08258 272.73734 274.19565
 275.78726 277.52737 279.08710 280.45920 281.65125 282.71201 283.68408 284.57504
 285.39175 286.13113 286.78729 287.71924
 366.78100 356.31810 345.73319 334.58229 322.96838 311.14548 298.99858 286.78467
 274.47977 262.35987 250.35196 239.63606 229.74115 220.82825 212.99335 205.97844
 199.79554 194.71664 191.28173 189.30683 188.32692 188.37402 189.19212 190.48321
 192.19131 194.26941 196.51550 198.85760 201.28569 203.74879 205.81989 207.64498
 209.25408 210.38218 210.59427 210.80537 210.72546 210.41356 210.02966 209.64275
 209.24285 208.93594 208.72704 208.57414 208.48523 208.79933 209.16843 209.54052
 210.31662 211.47771 212.71081 214.47691 216.38800 218.41410 220.49220 222.55829
 224.60139 226.66848 228.74858 230.83768 232.94977 235.10487 237.34397 239.69706
 242.30116 244.53525 246.52035 248.26845 249.66854 250.77464 251.57973 251.87883
 251.89893 251.65602 250.99912 249.93022 248.51931 246.66341 244.55550 242.37160
 240.14570 237.93279 235.73589 233.55799 231.40108 229.25118 227.26027 225.40037
 223.66647 222.12156 220.73466 219.48976 218.35485 217.29795 216.38504 215.50914
 214.73424 213.89733 212.97843 212.32553 211.75862 213.07169 216.17395 218.73253
 220.09808 221.62672 223.20685 224.71298 225.93259 226.96397 228.15387 228.04916
 227.58571 228.52692 231.78435 236.45695 241.25151 245.72629 249.84404 253.67546
 257.28104 260.68661 263.81900 266.54239 268.95172 271.06497 272.72037 274.18573
 275.78513 277.52701 279.08755 280.46146 281.65292 282.71344 283.68716 284.57733
 285.39542 286.13474 286.79269 287.72525
 366.78100 356.31844 345.73388 334.58332 322.96976 311.14720 299.00064 286.78708
 274.48252 262.36296 250.35540 239.63984 229.74529 220.83273 212.99817 205.98361
 199.80105 194.72249 191.28793 189.31337 188.33381 188.38125 189.19969 190.49113
 192.19957 194.27801 196.52445 198.86689 201.29533 203.75877 205.83021 207.65565
 209.26509 210.39353 210.60598 210.81742 210.73786 210.42630 210.04274 209.65618
 209.25662 208.95006 208.74150 208.58894 208.50038 208.81482 209.18426 209.55670
 210.33314 211.49458 212.72802 214.49446 216.40590 218.43234 220.51078 222.57722
 224.62067 226.68811 228.76855 230.85799 232.97043 235.12587 237.36531 239.71875
 242.32319 244.55763 246.54307 248.29151 249.69195 250.79839 251.60383 251.90327
 251.92371 251.68115 251.02459 249.95603 248.54547 246.68991 244.58236 242.39880
 240.17324 237.96068 235.76412 233.58656 231.43000 229.28044 227.28988 225.43032
 223.69676 222.15220 220.76564 219.52108 218.38652 217.32996 216.41740 215.54184
 214.76728 213.93072 213.01216 212.35960 211.79305 213.11057 216.22337 218.77385
 220.17885 221.73451 223.32231 224.79787 225.95535 226.95845 228.07925 227.85063
 227.37576 228.44267 231.73454 236.39519 241.19525 245.68393 249.81688 253.65315
 257.25165 260.65454 263.79498 266.53479 268.94260 271.03976 272.69724 274.16788
 275.78427 277.52939 279.09122 280.46423 281.65692 282.71939 283.69296 284.58420
 285.40002 286.14026 286.79788 287.73325
 366.78100 356.31878 345.73455 334.58433 322.97111 311.14888 299.00266 286.78944
 274.48521 262.36599 250.35877 239.64354 229.74932 220.83710 213.00287 205.98865
 199.80643 194.72820 191.29398 189.31976 188.34053 188.38831 189.20709 190.49886
 192.20764 194.28642 196.53319 198.87597 201.30474 203.76852 205.84030 207.66607
 209.27585 210.40463 210.61740 210.82918 210.74996 210.43873 210.05551 209.66929
 209.27006 208.96384 208.75562 208.60339 208.51517 208.82995 209.19972 209.57250
 210.34928 211.51105 212.74483 214.51161 216.42338 218.45016 220.52894 222.59571
 224.63949 226.70727 228.78804 230.87782 232.99060 235.14637 237.38615 239.73993
 242.34470 244.57948 246.56526 248.31403 249.71481 250.82159 251.62736 251.92714
 251.94792 251.70569 251.04947 249.98125 248.57102 246.71580 244.60857 242.42535
 240.20013 237.98790 235.79168 233.61446 231.45823 229.30901 227.31879 225.45956
 223.72634 222.18212 220.79589 219.55167 218.41745 217.36122 216.44900 215.57378
 214.79955 213.96333 213.04511 212.39288 211.82666 213.14825 216.27069 218.81984
 220.24585 221.84407 223.43214 224.87282 225.98875 226.98149 227.99739 227.65266
 227.18279 228.36592 231.69417 236.33707 241.13403 245.63602 249.78989 253.63460
 257.22562 260.62122 263.76553 266.52136 268.92679 271.00665 272.66766 274.16025
 275.78177 277.52841 279.09039 280.46536 281.66040 282.72153 283.69547 284.58749
 285.40222 286.14450 286.79910 287.73993
 366.78100 356.31947 345.73594 334.58640 322.97387 311.15234 299.00681 286.79427
 274.49074 262.37221 250.36568 239.65114 229.75761 220.84608 213.01255 205.99901
 199.81748 194.73995 191.30642 189.33288 188.35435 188.40282 189.22229 190.51475
 192.22422 194.30369 196.55116 198.89462 201.32409 203.78856 205.86103 207.68749
 209.29796 210.42743 210.64090 210.85336 210.77483 210.46430 210.08177 209.69623
 209.29770 208.99217 208.78464 208.63310 208.54557 208.86104 209.23151 209.60497
 210.38244 211.54491 212.77938 214.54684 216.45931 218.48678 220.56625 222.63371
 224.67818 226.74665 228.82812 230.91858 233.03205 235.18852 237.42899 239.78345
 242.38892 244.62439 246.61086 248.36032 249.76179 250.86926 251.67573 251.97619
 251.99766 251.75613 251.10060 250.03306 248.62353 246.76900 244.66247 242.47993
 240.25540 238.04387 235.84834 233.67180 231.51627 229.36774 227.37821 225.51967
 223.78714 222.24361 220.85808 219.61454 218.48101 217.42548 216.51395 215.63941
 214.86588 214.03035 213.11282 212.46128 211.89575 213.20390 216.29456 218.87560
 220.32079 221.95358 223.52574 224.91748 226.02425 227.01576 227.95164 227.47600
 226.98442 228.28508 231.63742 236.26559 241.06813 245.59470 249.77460 253.62566
 257.20395 260.58698 263.73245 266.50281 268.90582 270.96851 272.63235 274.10620
 275.78775 277.54285 279.10278 280.47604 281.66922 282.73077 283.70407 284.59665
 285.41223 286.15262 286.80936 287.74802
 366.78100 356.32010 345.73720 334.58830 322.97640 311.15550 299.01060 286.79870
 274.49580 262.37791 250.37201 239.65811 229.76521 220.85431 213.02141 206.00851
 199.82761 194.75071 191.31781 189.34491 188.36701 188.41611 189.23621 190.52931
 192.23941 194.31952 196.56762 198.91172 201.34182 203.80692 205.88002 207.70712
 209.31822 210.44832 210.66242 210.87552 210.79762 210.48772 210.10582 209.72092
 209.32302 209.01812 208.81123 208.66033 208.57343 208.88953 209.26063 209.63473
 210.41283 211.57593 212.81103 214.57913 216.49223 218.52033 220.60043 222.66853
 224.71363 226.78273 228.86484 230.95594 233.07004 235.22714 237.46824 239.82334
 242.42944 244.66554 246.65264 248.40274 249.80484 250.91294 251.72004 252.02114
 252.04324 251.80234 251.14744 250.08055 248.67165 246.81775 244.71185 242.52995
 240.30605 238.09515 235.90025 233.72435 231.56945 229.42155 227.43265 225.57475
 223.84285 222.29995 220.91505 219.67216 218.53926 217.48436 216.57346 215.69956
 214.92666 214.09176 213.17486 212.52396 211.95906 213.25661 216.32222 218.91949
 220.38828 222.05891 223.71953 225.02933 225.95320 226.93364 227.89330 227.42009
 226.85939 228.13869 231.57118 236.21001 241.01857 245.57042 249.76547 253.61720
 257.18076 260.54877 263.69208 266.47495 268.87207 270.91489 272.58490 274.14120
 275.76736 277.51923 279.08597 280.46451 281.66132 282.72586 283.70236 284.59436
 285.41071 286.15106 286.80444 287.74905
 366.78100 356.32060 345.73820 334.58980 322.97840 311.15800 299.01360 286.80219
 274.49979 262.38239 250.37699 239.66359 229.77119 220.86079 213.02839 206.01599
 199.83559 194.75919 191.32679 189.35439 188.37699 188.42658 189.24718 190.54078
 192.25138 194.33198 196.58058 198.92518 201.35578 203.82138 205.89498 207.72258
 209.33418 210.46478 210.67937 210.89297 210.81557 210.50617 210.12477 209.74037
 209.34297 209.03857 208.83217 208.68177 208.59537 208.91197 209.28357 209.65817
 210.43676 211.60036 212.83596 214.60456 216.51816 218.54676 220.62736 222.69596
 224.74156 226.81116 228.89376 230.98536 233.09996 235.25756 237.49915 239.85475
 242.46135 244.69795 246.68555 248.43615 249.83875 250.94735 251.75495 252.05655
 252.07915 251.83875 251.18435 250.11794 248.70954 246.85614 244.75074 242.56934
 240.34594 238.13554 235.94114 233.76574 231.61134 229.46394 227.47554 225.61814
 223.88674 222.34433 220.95993 219.71753 218.58513 217.53073 216.62033 215.74693
 214.97453 214.14013 213.22373 212.57333 212.00893 213.30225 216.35785 218.94928
 220.47372 222.13567 223.84343 225.16849 226.00150 226.88115 227.73915 227.36893
 226.81609 228.01790 231.51677 236.16856 240.97485 245.54202 249.74887 253.60527
 257.15710 260.51031 263.64905 266.44403 268.83524 270.85931 272.53278 273.98035
 275.82010 277.57236 279.11404 280.48193 281.67325 282.73303 283.70621 284.59711
 285.41318 286.15033 286.80661 287.74759
 366.78100 356.32116 345.73931 334.59147 322.98063 311.16079 299.01694 286.80610
 274.50426 262.38742 250.38257 239.66973 229.77789 220.86804 213.03620 206.02436
 199.84452 194.76867 191.33683 189.36499 188.38815 188.43830 189.25946 190.55362
 192.26477 194.34593 196.59509 198.94025 201.37140 203.83756 205.91172 207.73988
 209.35203 210.48319 210.69835 210.91250 210.83566 210.52682 210.14598 209.76213
 209.36529 209.06145 208.85561 208.70576 208.61992 208.93708 209.30923 209.68439
 210.46355 211.62771 212.86386 214.63302 216.54718 218.57634 220.65749 222.72665
 224.77281 226.84296 228.92612 231.01828 233.13344 235.29159 237.53375 239.88991
 242.49707 244.73422 246.72238 248.47354 249.87669 250.98585 251.79401 252.09617
 252.11932 251.87948 251.22564 250.15980 248.75195 246.89911 244.79427 242.61342
 240.39058 238.18074 235.98690 233.81205 231.65821 229.51137 227.52353 225.66668
 223.93584 222.39400 221.01016 219.76831 218.63647 217.58263 216.67278 215.79994
 215.02810 214.19426 213.27841 212.62857 212.06473 213.35023 216.38734 218.98112
 220.56778 222.21266 223.89638 225.27934 226.12906 226.89738 227.55382 227.27853
 226.78754 227.92439 231.46983 236.13103 240.92789 245.50777 249.73242 253.59662
 257.13666 260.47458 263.60779 266.41190 268.79599 270.80182 272.47583 273.87778
 275.82077 277.58926 279.13226 280.49713 281.68597 282.74304 283.71381 284.60168
 285.41675 286.15387 286.80615 287.74680
 366.78100 356.32182 345.74065 334.59347 322.98330 311.16412 299.02094 286.81077
 274.50959 262.39341 250.38924 239.67706 229.78589 220.87671 213.04553 206.03436
 199.85518 194.78000 191.34883 189.37765 188.40148 188.45230 189.27412 190.56895
 192.28077 194.36259 196.61242 198.95824 201.39007 203.85689 205.93171 207.76054
 209.37336 210.50518 210.72101 210.93583 210.85966 210.55148 210.17130 209.78813
 209.39195 209.08878 208.88360 208.73442 208.64925 208.96707 209.33989 209.71572
 210.49554 211.66037 212.89719 214.66701 216.58184 218.61166 220.69348 222.76331
 224.81013 226.88096 228.96478 231.05760 233.17343 235.33225 237.57507 239.93190
 242.53972 244.77755 246.76637 248.51819 249.92202 251.03184 251.84066 252.14349
 252.16731 251.92814 251.27496 250.20978 248.80261 246.95043 244.84625 242.66608
 240.44390 238.23473 236.04155 233.86737 231.71420 229.56802 227.58085 225.72467
 223.99449 222.45332 221.07014 219.82896 218.69779 217.64461 216.73544 215.86326
 215.09208 214.25891 213.34373 212.69455 212.13138 213.40308 216.40764 219.02217
 220.65018 222.29752 223.93788 225.35342 226.25706 226.94458 227.40419 227.16924
 226.73007 227.83775 231.42744 236.09282 240.88106 245.47696 249.72112 253.59140
 257.11826 260.43887 263.56448 266.37469 268.75046 270.73676 272.41202 273.83148
 275.78897 277.57513 279.12723 280.49548 281.68506 282.74173 283.71417 284.60269
 285.41464 286.15222 286.80643 287.74918
 366.78100 356.32253 345.74205 334.59558 322.98610 311.16763 299.02515 286.81568
 274.51520 262.39973 250.39625 239.68478 229.79430 220.88583 213.05535 206.04488
 199.86640 194.79193 191.36145 189.39098 188.41550 188.46703 189.28956 190.58508
 192.29761 194.38013 196.63066 198.97718 201.40971 203.87723 205.95276 207.78228
 209.39581 210.52833 210.74486 210.96038 210.88491 210.57743 210.19796 209.81548
 209.42001 209.11753 208.91306 208.76458 208.68011 208.99864 209.37216 209.74869
 210.52921 211.69474 212.93226 214.70279 216.61831 218.64884 220.73136 222.80189
 224.84941 226.92094 229.00546 231.09899 233.21551 235.37504 237.61856 239.97609
 242.58461 244.82314 246.81267 248.56519 249.96972 251.08024 251.88977 252.19329
