|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 214.69212 213.85478 212.93544 212.28209 211.71475 212.89455 215.68192 218.39017
 219.83098 221.46693 223.13893 224.88838 226.54053 227.60826 228.53064 228.91629
 228.42177 228.54385 231.65761 236.52774 241.34697 245.72777 249.72337 253.47266
 257.05301 260.47037 263.63907 266.43100 268.87943 271.04434 272.78479 274.26788
 275.65707 277.34357 278.89313 280.26053 281.44720 282.50351 283.47244 284.36298
 285.17834 285.92038 286.57672 287.50079
 366.78100 356.31758 345.73216 334.58074 322.96632 311.14290 298.99549 286.78107
 274.47565 262.35523 250.34681 239.63039 229.73497 220.82155 212.98613 205.97071
 199.78729 194.70788 191.27246 189.29704 188.31662 188.36320 189.18078 190.47136
 192.17894 194.25652 196.50210 198.84368 201.27127 203.73385 205.80443 207.62901
 209.23759 210.36517 210.57675 210.78733 210.70691 210.39449 210.01008 209.62266
 209.22224 208.91482 208.70540 208.55198 208.46256 208.77614 209.14472 209.51630
 210.29188 211.45247 212.68505 214.45063 216.36121 218.38679 220.46437 222.52995
 224.57253 226.63911 228.71869 230.80727 232.91886 235.07344 237.31202 239.66460
 242.26818 244.50176 246.48634 248.23392 249.63350 250.73908 251.54366 251.84225
 251.86183 251.61841 250.96099 249.89157 248.48015 246.62373 244.51531 242.33089
 240.10447 237.89105 235.69364 233.51522 231.35780 229.20738 227.21596 225.35554
 223.62112 222.07570 220.68828 219.44286 218.30744 217.25003 216.33661 215.46019
 214.68477 213.84735 212.92793 212.27451 211.70709 212.91406 215.76566 218.48436
 219.90347 221.51396 223.21646 224.95721 226.54750 227.58701 228.50227 228.71606
 228.14140 228.41008 231.63037 236.49081 241.29689 245.67880 249.67497 253.42188
 257.00830 260.44299 263.63678 266.45001 268.90887 271.06937 272.79575 274.25546
 275.63196 277.32681 278.87946 280.24576 281.43304 282.48871 283.45825 284.34763
 285.16434 285.90588 286.56305 287.48627
 366.78100 356.31778 345.73255 334.58133 322.96711 311.14388 298.99666 286.78244
 274.47721 262.35699 250.34877 239.63254 229.73732 220.82410 212.98887 205.97365
 199.79042 194.71120 191.27598 189.30075 188.32053 188.36731 189.18508 190.47586
 192.18364 194.26141 196.50719 198.84897 201.27674 203.73952 205.81030 207.63507
 209.24385 210.37163 210.58340 210.79418 210.71396 210.40173 210.01751 209.63029
 209.23006 208.92284 208.71361 208.56039 208.47117 208.78494 209.15372 209.52550
 210.30127 211.46205 212.69483 214.46060 216.37138 218.39716 220.47493 222.54071
 224.58349 226.65026 228.73004 230.81882 232.93059 235.08537 237.32415 239.67692
 242.28070 244.51448 246.49925 248.24703 249.64680 250.75258 251.55736 251.85613
 251.87591 251.63269 250.97546 249.90624 248.49502 246.63879 244.53057 242.34635
 240.12012 237.90690 235.70968 233.53145 231.37423 229.22401 227.23278 225.37256
 223.63834 222.09311 220.70589 219.46067 218.32544 217.26822 216.35499 215.47877
 214.70355 213.86632 212.94710 212.29388 211.72665 212.94922 215.83768 218.56856
 219.98888 221.57529 223.28668 225.01756 226.52940 227.56087 228.48055 228.52383
 227.88147 228.29532 231.60553 236.44945 241.24338 245.62863 249.62946 253.37830
 256.96854 260.41550 263.62900 266.46106 268.92834 271.08768 272.80173 274.24417
 275.61880 277.30597 278.85803 280.22672 281.41516 282.47208 283.44281 284.33401
 285.14957 285.89200 286.55026 287.47775
 366.78100 356.31816 345.73332 334.58248 322.96863 311.14579 298.99895 286.78511
 274.48027 262.36043 250.35259 239.63674 229.74190 220.82906 212.99422 205.97938
 199.79654 194.71770 191.28286 189.30801 188.32817 188.37533 189.19349 190.48465
 192.19281 194.27097 196.51712 198.85928 201.28744 203.75060 205.82176 207.64692
 209.25608 210.38423 210.59639 210.80755 210.72771 210.41587 210.03203 209.64519
 209.24534 208.93850 208.72966 208.57682 208.48798 208.80214 209.17130 209.54346
 210.31961 211.48077 212.71393 214.48009 216.39125 218.41741 220.49557 222.56172
 224.60488 226.67204 228.75220 230.84136 232.95352 235.10868 237.34783 239.70099
 242.30515 244.53931 246.52447 248.27263 249.67279 250.77894 251.58410 251.88326
 251.90342 251.66058 251.00374 249.93490 248.52406 246.66821 244.56037 242.37653
 240.15069 237.93785 235.74101 233.56317 231.40632 229.25648 227.26564 225.40580
 223.67196 222.12712 220.74028 219.49543 218.36059 217.30375 216.39091 215.51507
 214.74023 213.90339 212.98454 212.33170 211.76486 212.99486 215.90089 218.64053
 220.08597 221.64632 223.35170 225.07077 226.50188 227.53159 228.45041 228.34383
 227.65387 228.20073 231.57533 236.40138 241.18599 245.57680 249.58804 253.34177
 256.93414 260.38898 263.61676 266.46460 268.93973 271.09576 272.80026 274.23093
 275.59610 277.28992 278.84409 280.21191 281.39999 282.45612 283.42654 284.31671
 285.13193 285.87622 286.53223 287.46274
 366.78100 356.31866 345.73431 334.58397 322.97062 311.14828 299.00193 286.78859
 274.48425 262.36490 250.35756 239.64221 229.74787 220.83552 213.00118 205.98684
 199.80449 194.72615 191.29180 189.31746 188.33812 188.38577 189.20443 190.49608
 192.20474 194.28339 196.53005 198.87271 201.30136 203.76502 205.83667 207.66233
 209.27198 210.40064 210.61330 210.82495 210.74561 210.43426 210.05092 209.66457
 209.26523 208.95889 208.75054 208.59820 208.50985 208.82451 209.19416 209.56682
 210.34348 211.50513 212.73879 214.50544 216.41710 218.44375 220.52241 222.58907
 224.63272 226.70038 228.78103 230.87069 232.98335 235.13900 237.37866 239.73231
 242.33697 244.57162 246.55728 248.30594 249.70659 250.81325 251.61890 251.91856
 251.93921 251.69687 251.04053 249.97218 248.56184 246.70649 244.59915 242.41580
 240.19046 237.97812 235.78177 233.60443 231.44808 229.29874 227.30839 225.44905
 223.71571 222.17136 220.78502 219.54067 218.40633 217.34998 216.43764 215.56230
 214.78795 213.95161 213.03326 212.38092 211.81458 213.04723 215.95950 218.70189
 220.18715 221.72882 223.42175 225.11816 226.47446 227.49719 228.40555 228.17828
 227.45894 228.12486 231.54166 236.34486 241.12325 245.52538 249.55124 253.31131
 256.90393 260.36230 263.60074 266.46140 268.94250 271.09543 272.79575 274.21967
 275.58237 277.27054 278.82434 280.19406 281.38443 282.44144 283.41174 284.30481
 285.12027 285.86316 286.52008 287.45416
 366.78100 356.31928 345.73555 334.58583 322.97310 311.15138 299.00565 286.79293
 274.48920 262.37048 250.36375 239.64903 229.75530 220.84358 213.00985 205.99613
 199.81440 194.73668 191.30295 189.32923 188.35051 188.39878 189.21806 190.51033
 192.21961 194.29888 196.54616 198.88943 201.31871 203.78298 205.85526 207.68153
 209.29181 210.42108 210.63436 210.84663 210.76791 210.45718 210.07446 209.68874
 209.29001 208.98429 208.77656 208.62484 208.53711 208.85239 209.22266 209.59594
 210.37321 211.53549 212.76976 214.53704 216.44931 218.47659 220.55586 222.62314
 224.66741 226.73569 228.81697 230.90724 233.02052 235.17679 237.41707 239.77134
 242.37662 244.61189 246.59817 248.34744 249.74872 250.85599 251.66227 251.96254
 251.98382 251.74209 251.08637 250.01864 248.60892 246.75419 244.64747 242.46475
 240.24002 238.02830 235.83257 233.65585 231.50012 229.35140 227.36167 225.50295
 223.77022 222.22650 220.84077 219.59705 218.46332 217.40760 216.49587 215.62115
 214.84742 214.01170 213.09398 212.44225 211.87653 213.10657 216.01263 218.75537
 220.28392 221.82372 223.50073 225.16132 226.45134 227.46104 228.34209 228.02431
 227.29454 228.06105 231.50259 236.28142 241.05727 245.47536 249.51953 253.28812
 256.87869 260.33612 263.58090 266.45236 268.93787 271.08743 272.78525 274.20621
 275.56497 277.25836 278.81424 280.18433 281.37280 282.43060 283.40228 284.29266
 285.10840 285.85046 286.50903 287.44275
 366.78100 356.31997 345.73693 334.58790 322.97587 311.15484 299.00980 286.79777
 274.49474 262.37670 250.37067 239.65664 229.76361 220.85257 213.01954 206.00651
 199.82547 194.74844 191.31541 189.34237 188.36434 188.41331 189.23328 190.52624
 192.23621 194.31618 196.56414 198.90811 201.33808 203.80305 205.87601 207.70298
 209.31395 210.44391 210.65788 210.87085 210.79282 210.48278 210.10075 209.71572
 209.31768 209.01265 208.80562 208.65458 208.56755 208.88352 209.25449 209.62845
 210.40642 211.56939 212.80435 214.57232 216.48529 218.51326 220.59322 222.66119
 224.70616 226.77512 228.85709 230.94806 233.06203 235.21899 237.45996 239.81493
 242.42089 244.65686 246.64383 248.39380 249.79576 250.90373 251.71070 252.01166
 252.03363 251.79260 251.13756 250.07053 248.66150 246.80747 244.70143 242.51940
 240.29537 238.08433 235.88930 233.71327 231.55824 229.41020 227.42117 225.56314
 223.83110 222.28807 220.90304 219.66001 218.52697 217.47194 216.56091 215.68687
 214.91384 214.07881 213.16178 212.51074 211.94571 213.17017 216.06310 218.79868
 220.37944 221.92905 223.58937 225.19490 226.43518 227.43060 228.26942 227.87273
 227.14166 228.00853 231.46609 236.21303 240.98763 245.42471 249.49071 253.27173
 256.86032 260.31308 263.55991 266.43912 268.92715 271.07053 272.76630 274.18860
 275.55063 277.24500 278.80164 280.17221 281.36270 282.42105 283.39319 284.28479
 285.10242 285.84201 286.50162 287.43854
 366.78100 356.32053 345.73806 334.58959 322.97812 311.15765 299.01318 286.80171
 274.49924 262.38177 250.37630 239.66283 229.77036 220.85989 213.02742 206.01495
 199.83447 194.75800 191.32553 189.35306 188.37559 188.42512 189.24565 190.53918
 192.24971 194.33024 196.57877 198.92330 201.35383 203.81936 205.89289 207.72042
 209.33195 210.46248 210.67701 210.89054 210.81307 210.50360 210.12213 209.73766
 209.34019 209.03572 208.82925 208.67878 208.59231 208.90884 209.28037 209.65490
 210.43342 211.59695 212.83248 214.60101 216.51454 218.54307 220.62360 222.69213
 224.73766 226.80719 228.88972 230.98125 233.09578 235.25331 237.49484 239.85037
 242.45690 244.69343 246.68096 248.43149 249.83402 250.94255 251.75008 252.05161
 252.07414 251.83367 251.17920 250.11273 248.70426 246.85079 244.74532 242.56385
 240.34037 238.12990 235.93543 233.75996 231.60549 229.45802 227.46955 225.61208
 223.88061 222.33814 220.95367 219.71120 218.57873 217.52426 216.61379 215.74032
 214.96785 214.13338 213.21691 212.56644 212.00197 213.22746 216.12282 218.82201
 220.47365 222.04933 223.67532 225.23651 226.42209 227.40202 228.19305 227.71938
 227.00227 227.96500 231.42207 236.13896 240.91484 245.37352 249.46843 253.26663
 256.85217 260.29495 263.53818 266.42059 268.90805 271.04349 272.73749 274.16525
 275.53464 277.23175 278.79105 280.16336 281.35519 282.41599 283.38904 284.28214
 285.09711 285.83859 286.49481 287.43152
 366.78100 356.32155 345.74010 334.59265 322.98220 311.16275 299.01930 286.80885
 274.50740 262.39095 250.38650 239.67405 229.78260 220.87315 213.04170 206.03026
 199.85081 194.77536 191.34391 189.37246 188.39601 188.44656 189.26811 190.56266
 192.27421 194.35576 196.60531 198.95086 201.38241 203.84896 205.92351 207.75206
 209.36461 210.49616 210.71171 210.92626 210.84981 210.54136 210.16091 209.77746
 209.38101 209.07756 208.87211 208.72266 208.63722 208.95477 209.32732 209.70287
 210.48242 211.64697 212.88352 214.65307 216.56762 218.59717 220.67872 222.74827
 224.79482 226.86537 228.94892 231.04147 233.15702 235.31557 237.55812 239.91467
 242.52222 244.75977 246.74832 248.49987 249.90342 251.01297 251.82152 252.12407
 252.14762 251.90818 251.25473 250.18928 248.78183 246.92938 244.82493 242.64448
 240.42203 238.21258 236.01913 233.84468 231.69123 229.54478 227.55733 225.70088
 223.97043 222.42898 221.04553 219.80408 218.67263 217.61918 216.70973 215.83728
 215.06583 214.23238 213.31693 212.66748 212.10403 213.30795 216.15231 218.86722
 220.54477 222.17360 223.77594 225.26735 226.43581 227.38461 228.09869 227.59552
 226.88728 227.90051 231.37521 236.06555 240.83981 245.32655 249.45724 253.27094
 256.84814 260.27747 263.51382 266.39789 268.88321 271.00925 272.70151 274.13654
 275.52176 277.22183 278.78259 280.15637 281.34930 282.41080 283.38452 284.27689
 285.09390 285.83310 286.48996 287.42877
 366.78100 356.32248 345.74197 334.59545 322.98594 311.16742 299.02491 286.81539
 274.51488 262.39936 250.39585 239.68433 229.79382 220.88530 213.05479 206.04427
 199.86576 194.79124 191.36073 189.39021 188.41470 188.46618 189.28867 190.58415
 192.29664 194.37912 196.62960 198.97609 201.40857 203.87606 205.95154 207.78103
 209.39451 210.52700 210.74348 210.95897 210.88345 210.57594 210.19642 209.81391
 209.41839 209.11588 208.91136 208.76285 208.67833 208.99682 209.37030 209.74679
 210.52727 211.69275 212.93024 214.70072 216.61621 218.64669 220.72918 222.79966
 224.84715 226.91863 229.00312 231.09660 233.21309 235.37257 237.61606 239.97354
 242.58203 244.82051 246.81000 248.56248 249.96697 251.07745 251.88694 252.19042
 252.21491 251.97639 251.32387 250.25936 248.85284 247.00133 244.89781 242.71830
 240.49678 238.28827 236.09575 233.92224 231.76972 229.62421 227.63769 225.78218
 224.05266 222.51215 221.12963 219.88912 218.75860 217.70609 216.79757 215.92606
 215.15554 214.32302 213.40851 212.75999 212.19748 213.38434 216.18846 218.89552
 220.61957 222.28813 223.90926 225.32008 226.37689 227.33791 228.09569 227.44408
 226.69252 227.84500 231.32167 235.97826 240.76762 245.29147 249.45502 253.27904
 256.84671 260.26169 263.49109 266.37546 268.85672 270.97070 272.66061 274.10446
 275.50958 277.21432 278.77597 280.14966 281.34308 282.40555 283.37903 284.27188
 285.08688 285.82840 286.48441 287.42648
 366.78100 356.32344 345.74388 334.59832 322.98977 311.17221 299.03065 286.82209
 274.52253 262.40797 250.40541 239.69486 229.80530 220.89774 213.06818 206.05862
 199.88106 194.80750 191.37794 189.40839 188.43383 188.48627 189.30971 190.60615
 192.31959 194.40303 196.65448 199.00192 201.43536 203.90380 205.98024 207.81068
 209.42512 210.55857 210.77601 210.99245 210.91789 210.61133 210.23277 209.85121
 209.45665 209.15510 208.95154 208.80398 208.72042 209.03986 209.41430 209.79174
 210.57319 211.73963 212.97807 214.74951 216.66595 218.69739 220.78083 222.85228
 224.90072 226.97316 229.05860 231.15304 233.27048 235.43092 237.67536 240.03381
 242.64325 244.88269 246.87313 248.62657 250.03201 251.14345 251.95390 252.25834
 252.28378 252.04622 251.39466 250.33110 248.92554 247.07499 244.97243 242.79387
 240.57331 238.36575 236.17419 234.00163 231.85007 229.70552 227.71996 225.86540
 224.13684 222.59728 221.21572 219.97616 218.84661 217.79505 216.88749 216.01693
 215.24737 214.41581 213.50225 212.85470 212.29314 213.46208 216.22383 218.91737
 220.70622 222.35593 224.06042 225.46855 226.35725 227.25589 227.99539 227.45993
 226.63521 227.64159 231.23619 235.92943 240.71841 245.26871 249.45531 253.28978
 256.85031 260.25073 263.47144 266.35370 268.82730 270.92642 272.61240 274.06729
 275.49561 277.20541 278.76694 280.14182 281.33554 282.39883 283.37402 284.26660
 285.08325 285.82385 286.47925 287.42453
 366.78100 356.32437 345.74574 334.60111 322.99347 311.17684 299.03621 286.82858
 274.52995 262.41632 250.41468 239.70505 229.81642 220.90979 213.08116 206.07253
 199.89589 194.82326 191.39463 189.42600 188.45237 188.50574 189.33010 190.62747
 192.34184 194.42621 196.67858 199.02695 201.46131 203.93068 206.00805 207.83942
 209.45479 210.58916 210.80752 211.02489 210.95126 210.64563 210.26800 209.88737
 209.49373 209.19310 208.99047 208.84384 208.76121 209.08158 209.45694 209.83531
 210.61768 211.78505 213.02442 214.79679 216.71415 218.74652 220.83089 222.90326
 224.95263 227.02600 229.11236 231.20773 233.32610 235.48747 237.73284 240.09221
 242.70257 244.94294 246.93431 248.68868 250.09505 251.20742 252.01878 252.32415
 252.35052 252.11389 251.46326 250.40063 248.99599 247.14636 245.04473 242.86710
 240.64747 238.44084 236.25020 234.07857 231.92794 229.78431 227.79968 225.94605
 224.21841 222.67978 221.29915 220.06052 218.93189 217.88126 216.97462 216.10499
 215.33636 214.50573 213.59310 212.94647 212.38583 213.53778 216.25937 218.93814
 220.78946 222.44012 224.14085 225.58107 226.45822 227.22786 227.80035 227.41777
 226.64088 227.51495 231.17395 235.88765 240.66562 245.23694 249.45279 253.30536
 256.85959 260.24377 263.45306 266.33081 268.79532 270.87515 272.55414 274.02039
 275.47882 277.19366 278.75647 280.13181 281.32770 282.39053 283.36603 284.25784
 285.07474 285.81613 286.47110 287.41776
 366.78100 356.32514 345.74727 334.60341 322.99654 311.18068 299.04082 286.83395
 274.53609 262.42323 250.42236 239.71350 229.82563 220.91977 213.09191 206.08404
 199.90818 194.83631 191.40845 189.44059 188.46772 188.52186 189.34700 190.64513
 192.36027 194.44540 196.69854 199.04768 201.48281 203.95295 206.03108 207.86322
 209.47936 210.61449 210.83363 211.05177 210.97890 210.67404 210.29717 209.91731
 209.52445 209.22458 209.02272 208.87685 208.79499 209.11613 209.49226 209.87140
 210.65454 211.82267 213.06281 214.83594 216.75408 218.78722 220.87235 222.94549
 224.99562 227.06976 229.15690 231.25303 233.37217 235.53431 237.78044 240.14058
 242.75171 244.99285 246.98499 248.74012 250.14726 251.26040 252.07253 252.37867
 252.40580 252.16994 251.52008 250.45821 249.05435 247.20548 245.10462 242.92776
 240.70889 238.50303 236.31317 234.14230 231.99244 229.84957 227.86571 226.01285
 224.28598 222.74812 221.36825 220.13039 219.00253 217.95266 217.04680 216.17794
 215.41007 214.58021 213.66834 213.02248 212.46262 213.60478 216.30327 218.95555
 220.85570 222.55814 224.18765 225.63200 226.60165 227.24347 227.62080 227.33368
 226.62036 227.42795 231.11856 235.83406 240.60674 245.20560 249.45514 253.32581
 256.87128 260.23813 263.43466 266.30771 268.75970 270.81824 272.48761 273.96524
 275.45938 277.17972 278.74301 280.11917 281.31519 282.37805 283.35614 284.24860
 285.06442 285.80539 286.46091 287.40891
 366.78100 356.32584 345.74868 334.60552 322.99936 311.18420 299.04504 286.83888
 274.54172 262.42956 250.42940 239.72124 229.83408 220.92892 213.10176 206.09460
 199.91944 194.84828 191.42112 189.45396 188.48180 188.53664 189.36248 190.66132
