|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 241.85654 239.66502 237.48950 235.33298 233.19746 231.06895 229.09943 227.26091
 225.54839 224.02487 222.65935 221.43584 220.32232 219.28680 218.39528 217.54076
 216.78724 215.97173 215.07421 214.44269 213.89717 214.02335 214.32141 215.85245
 218.16255 220.13654 221.72090 223.13524 224.41780 226.10081 228.76976 230.98601
 232.14537 233.03423 234.82838 237.99785 242.02089 246.30138 250.52614 254.53572
 258.16946 261.41312 264.32422 266.92380 269.18207 271.17639 273.02115 274.88629
 276.90927 278.67184 280.21896 281.58551 282.77164 283.82465 284.79190 285.67651
 286.48633 287.21530 287.85519 288.70703
 366.78100 356.33967 345.77634 334.64701 323.05468 311.25335 299.12802 286.93570
 274.65237 262.55404 250.56771 239.87338 230.00005 221.10872 213.29539 206.30206
 200.14073 195.08340 191.67007 189.71674 188.75842 188.82709 189.66676 190.97943
 192.70910 194.80877 197.07644 199.44011 201.88978 204.37445 206.46712 208.31379
 209.94446 211.09414 211.32781 211.56048 211.50215 211.21182 210.84949 210.48416
 210.10583 209.82050 209.63317 209.50184 209.43451 209.77018 210.16086 210.55453
 211.35220 212.53487 213.78954 215.57721 217.50988 219.55755 221.65722 223.74489
 225.80956 227.89823 229.99990 232.11058 234.24425 236.42092 238.68159 241.05626
 243.68193 245.93760 247.94427 249.71394 251.13561 252.26328 253.08995 253.41062
 253.45230 253.23097 252.59564 251.54831 250.15898 248.32465 246.23832 244.07599
 241.87166 239.68033 237.50500 235.34867 233.21334 231.08502 229.11569 227.27736
 225.56503 224.04170 222.67637 221.45304 220.33971 219.30438 218.41305 217.55872
 216.80539 215.99006 215.09274 214.46141 213.91608 214.05861 214.39536 215.87743
 218.18916 220.23053 221.88292 223.32582 224.60408 226.17986 228.77397 230.91585
 231.93349 232.71115 234.55786 237.85075 241.93420 246.22862 250.45442 254.45856
 258.08392 261.32199 264.24066 266.85196 269.08902 271.00882 272.91183 274.88300
 276.82077 278.60190 280.15967 281.52866 282.71692 283.76938 284.73413 285.61694
 286.41965 287.14145 287.77499 288.62595
 366.78100 356.33974 345.77647 334.64721 323.05495 311.25368 299.12842 286.93616
 274.65289 262.55463 250.56837 239.87410 230.00084 221.10958 213.29631 206.30305
 200.14179 195.08452 191.67126 189.71800 188.75973 188.82847 189.66821 190.98094
 192.71068 194.81042 197.07815 199.44189 201.89163 204.37636 206.46910 208.31584
 209.94657 211.09631 211.33005 211.56278 211.50452 211.21426 210.85199 210.48673
 210.10847 209.82320 209.63594 209.50468 209.43741 209.77315 210.16389 210.55762
 211.35536 212.53810 213.79283 215.58057 217.51331 219.56104 221.66078 223.74852
 225.81325 227.90199 230.00373 232.11446 234.24820 236.42494 238.68567 241.06041
 243.68615 245.94188 247.94862 249.71836 251.14009 252.26783 253.09457 253.41530
 253.45704 253.23578 252.60051 251.55325 250.16399 248.32972 246.24346 244.08120
 241.87693 239.68567 237.51041 235.35414 233.21888 231.09062 229.12135 227.28309
 225.57083 224.04756 222.68230 221.45904 220.34577 219.31051 218.41925 217.56499
 216.81172 215.99646 215.09920 214.46793 213.92267 214.08801 214.47868 215.90323
 218.20195 220.30208 222.03749 223.51117 224.78767 226.26819 228.77901 230.83624
 231.73236 232.42178 234.31631 237.71516 241.85442 246.15894 250.37892 254.37189
 257.98709 261.22220 264.14938 266.77100 268.99402 270.88193 272.84732 274.84103
 276.76050 278.52460 280.08047 281.45187 282.64102 283.69592 284.66208 285.54553
 286.34854 287.07288 287.70831 288.56308
 366.78100 356.33952 345.77603 334.64655 323.05407 311.25259 299.12710 286.93462
 274.65114 262.55266 250.56617 239.87169 229.99821 221.10673 213.29324 206.29976
 200.13828 195.08080 191.66731 189.71383 188.75535 188.82387 189.66338 190.97590
 192.70542 194.80494 197.07245 199.43597 201.88549 204.37001 206.46252 208.30904
 209.93956 211.08907 211.32259 211.55511 211.49663 211.20614 210.84366 210.47818
 210.09970 209.81421 209.62673 209.49525 209.42777 209.76328 210.15380 210.54732
 211.34484 212.52735 213.78187 215.56939 217.50191 219.54942 221.64894 223.73646
 225.80098 227.88949 229.99101 232.10153 234.23504 236.41156 238.67208 241.04660
 243.67211 245.92763 247.93415 249.70367 251.12518 252.25270 253.07922 253.39974
 253.44125 253.21977 252.58429 251.53681 250.14732 248.31284 246.22636 244.06388
 241.85939 239.66791 237.49243 235.33595 233.20046 231.07198 229.10250 227.26402
 225.55153 224.02805 222.66257 221.43908 220.32560 219.29012 218.39864 217.54415
 216.79067 215.97519 215.07771 214.44622 213.90074 214.10268 214.57976 215.94539
 218.19528 220.35847 222.17989 223.67584 224.95676 226.36549 228.78220 230.74504
 231.54185 232.16896 234.10928 237.60025 241.78642 246.09665 250.30530 254.28122
 257.87833 261.10202 264.02957 266.65903 268.88605 270.79523 272.93881 274.75961
 276.76141 278.49683 280.04288 281.41217 282.59714 283.65097 284.61707 285.50140
 286.30841 287.03534 287.67273 288.53302
 366.78100 356.33921 345.77542 334.64563 323.05284 311.25106 299.12527 286.93248
 274.64869 262.54990 250.56311 239.86832 229.99453 221.10274 213.28895 206.29517
 200.13338 195.07559 191.66180 189.70801 188.74922 188.81743 189.65664 190.96885
 192.69806 194.79728 197.06449 199.42770 201.87691 204.36112 206.45333 208.29954
 209.92975 211.07896 211.31217 211.54439 211.48560 211.19481 210.83202 210.46623
 210.08744 209.80165 209.61386 209.48207 209.41428 209.74950 210.13971 210.53292
 211.33013 212.51234 213.76655 215.55376 217.48597 219.53318 221.63240 223.71961
 225.78382 227.87203 229.97324 232.08345 234.21666 236.39287 238.65308 241.02729
 243.65251 245.90772 247.91393 249.68314 251.10435 252.23156 253.05777 253.37798
 253.41919 253.19740 252.56162 251.51383 250.12404 248.28925 246.20246 244.03967
 241.83488 239.64309 237.46730 235.31051 233.17473 231.04594 229.07615 227.23736
 225.52457 224.00078 222.63499 221.41120 220.29741 219.26162 218.36984 217.51505
 216.76126 215.94547 215.04768 214.41589 213.87010 214.11313 214.68732 215.98962
 218.18149 220.40494 222.29927 223.81941 225.11714 226.47406 228.78572 230.63431
 231.34459 231.93690 233.93092 237.50963 241.73517 246.04590 250.23962 254.19623
 257.77899 261.00012 263.93726 266.57513 268.76929 270.59293 272.90494 274.68008
 276.67569 278.44818 279.99652 281.36206 282.54623 283.59854 284.56192 285.44778
 286.25531 286.98166 287.61942 288.45050
 366.78100 356.33858 345.77416 334.64374 323.05032 311.24790 299.12148 286.92806
 274.64364 262.54422 250.55680 239.86138 229.98696 221.09454 213.28012 206.28570
 200.12328 195.06486 191.65044 189.69602 188.73660 188.80418 189.64276 190.95435
 192.68293 194.78151 197.04809 199.41067 201.85925 204.34283 206.43441 208.27999
 209.90957 211.05815 211.29073 211.52231 211.46289 211.17147 210.80805 210.44163
 210.06221 209.77579 209.58737 209.45495 209.38653 209.72111 210.11069 210.50327
 211.29985 212.48143 213.73501 215.52159 217.45317 219.49975 221.59833 223.68491
 225.74849 227.83607 229.93665 232.04623 234.17881 236.35439 238.61397 240.98755
 243.61213 245.86671 247.87229 249.64087 251.06146 252.18804 253.01362 253.33320
 253.37378 253.15136 252.51494 251.46652 250.07610 248.24068 246.15326 243.98984
 241.78442 239.59200 237.41558 235.25816 233.12174 230.99232 229.02190 227.18248
 225.46906 223.94464 222.57822 221.35380 220.23938 219.20296 218.31054 217.45512
 216.70070 215.88428 214.98586 214.35344 213.80702 214.10387 214.80518 216.04456
 218.13138 220.43692 222.44806 223.97264 225.25055 226.56314 228.77983 230.50951
 231.14482 231.72484 233.77795 237.43958 241.69777 246.00513 250.18260 254.11775
 257.68036 260.88632 263.82205 266.47781 268.72211 270.64847 272.79456 274.64481
 276.61823 278.37195 279.91455 281.27985 282.46454 283.51761 284.48026 285.36713
 286.17706 286.90851 287.53583 288.36499
 366.78100 356.33757 345.77214 334.64071 323.04627 311.24284 299.11541 286.92098
 274.63555 262.53512 250.54669 239.85025 229.97482 221.08139 213.26596 206.27053
 200.10710 195.04767 191.63223 189.67680 188.71637 188.78294 189.62051 190.93108
 192.65865 194.75621 197.02178 199.38335 201.83092 204.31349 206.40406 208.24863
 209.87719 211.02476 211.25633 211.48690 211.42647 211.13404 210.76961 210.40217
 210.02174 209.73431 209.54488 209.41145 209.34202 209.67559 210.06415 210.45572
 211.25129 212.43186 213.68443 215.47000 217.40057 219.44613 221.54370 223.62927
 225.69184 227.77841 229.87798 231.98655 234.11811 236.29268 238.55125 240.92382
 243.54739 245.80096 247.80553 249.57309 250.99266 252.11823 252.94280 253.26137
 253.30094 253.07751 252.44007 251.39064 249.99921 248.16278 246.07435 243.90992
 241.70349 239.51005 237.33262 235.17419 233.03676 230.90633 228.93490 227.09447
 225.38003 223.85460 222.48717 221.26174 220.14631 219.10888 218.21544 217.35901
 216.60358 215.78615 214.88672 214.25329 213.70586 214.07190 214.93672 216.12451
 218.08383 220.44194 222.56082 224.10367 225.36140 226.63651 228.77507 230.37735
 230.93753 231.53206 233.65912 237.39636 241.68138 245.97971 250.13641 254.04936
 257.59595 260.79602 263.73645 266.39383 268.59796 270.49060 272.78531 274.58212
 276.58975 278.30545 279.84848 281.21579 282.40109 283.45139 284.41336 285.29907
 286.11081 286.84467 287.46762 288.29529
 366.78100 356.33648 345.76996 334.63744 323.04192 311.23741 299.10889 286.91337
 274.62685 262.52533 250.53581 239.83829 229.96177 221.06726 213.25074 206.25422
 200.08970 195.02918 191.61266 189.65614 188.69462 188.76011 189.59659 190.90607
 192.63255 194.72903 196.99351 199.35399 201.80047 204.28196 206.37144 208.21492
 209.84240 210.98888 211.21936 211.44884 211.38732 211.09381 210.72829 210.35977
 209.97825 209.68973 209.49921 209.36469 209.29417 209.62665 210.01414 210.40462
 211.19910 212.37858 213.63006 215.41454 217.34402 219.38850 221.48499 223.56947
 225.63095 227.71643 229.81491 231.92239 234.05287 236.22635 238.48384 240.85532
 243.47780 245.73028 247.73376 249.50024 250.91872 252.04320 252.86669 253.18417
 253.22265 252.99813 252.35961 251.30909 249.91657 248.07905 245.98954 243.82402
 241.61650 239.42198 237.24346 235.08394 232.94542 230.81390 228.84139 226.99987
 225.28435 223.75783 222.38931 221.16279 220.04627 219.00775 218.11323 217.25572
 216.49920 215.68068 214.78016 214.14564 213.59712 214.03416 215.06674 216.22551
 218.06798 220.43120 222.61243 224.18921 225.45262 226.70511 228.75450 230.22244
 230.72377 231.36839 233.58154 237.38518 241.69113 245.97679 250.10687 253.98807
 257.50754 260.69177 263.63605 266.32324 268.58279 270.50665 272.55716 274.64011
 276.49954 278.24216 279.78976 281.15527 282.33908 283.38947 284.34940 285.23331
 286.04755 286.78238 287.40079 288.22717
 366.78100 356.33546 345.76793 334.63439 323.03786 311.23232 299.10278 286.90625
 274.61871 262.51618 250.52564 239.82710 229.94957 221.05403 213.23649 206.23896
 200.07342 195.01189 191.59435 189.63681 188.67428 188.73874 189.57421 190.88267
 192.60813 194.70360 196.96706 199.32653 201.77199 204.25245 206.34092 208.18338
 209.80985 210.95531 211.18477 211.41324 211.35070 211.05616 210.68963 210.32009
 209.93756 209.64802 209.45648 209.32095 209.24941 209.58088 209.96734 210.35680
 211.15027 212.32873 213.57920 215.36266 217.29112 219.33459 221.43005 223.51352
 225.57398 227.65844 229.75591 231.86237 233.99184 236.16430 238.42076 240.79123
 243.41269 245.66415 247.66662 249.43208 250.84955 251.97301 252.79547 253.11194
 253.14940 252.92387 252.28433 251.23279 249.83926 248.00072 245.91019 243.74365
 241.53511 239.33958 237.16004 234.99951 232.85997 230.72743 228.75390 226.91136
 225.19482 223.66729 222.29775 221.07022 219.95268 218.91314 218.01761 217.15907
 216.40154 215.58200 214.68046 214.04493 213.49539 213.99634 215.17987 216.34203
 218.08096 220.42073 222.64696 224.25192 225.50581 226.72861 228.72736 230.08302
 230.51842 231.21695 233.52498 237.39200 241.71762 245.99240 250.09627 253.94469
 257.43637 260.60208 263.54565 266.24194 268.48862 270.41708 272.55167 274.53796
 276.47723 278.19327 279.73468 281.09839 282.27969 283.32605 284.28293 285.16437
 285.98074 286.70917 287.32523 288.14828
 366.78100 356.33447 345.76594 334.63141 323.03388 311.22735 299.09682 286.89928
 274.61075 262.50722 250.51569 239.81616 229.93763 221.04110 213.22257 206.22404
 200.05751 194.99498 191.57645 189.61791 188.65438 188.71785 189.55232 190.85979
 192.58426 194.67873 196.94120 199.29967 201.74414 204.22361 206.31108 208.15255
 209.77801 210.92248 211.15095 211.37842 211.31489 211.01936 210.65183 210.28130
 209.89777 209.60724 209.41471 209.27818 209.20564 209.53611 209.92158 210.31005
 211.10252 212.27999 213.52946 215.31193 217.23940 219.28187 221.37634 223.45881
 225.51828 227.60174 229.69821 231.80368 233.93215 236.10362 238.35909 240.72856
 243.34903 245.59950 247.60097 249.36544 250.78191 251.90437 252.72584 253.04131
 253.07778 252.85125 252.21072 251.15819 249.76366 247.92413 245.83260 243.66507
 241.45554 239.25901 237.07847 234.91694 232.77641 230.64288 228.66835 226.82482
 225.10729 223.57876 222.20823 220.97970 219.86117 218.82064 217.92410 217.06457
 216.30604 215.48551 214.58298 213.94645 213.39592 213.95644 215.28073 216.46977
 218.12375 220.42213 222.65639 224.26930 225.53249 226.80739 228.71291 229.89098
 230.26176 231.05502 233.48099 237.41000 241.75252 246.01678 250.09683 253.91872
 257.39059 260.54349 263.48218 266.18317 268.41467 270.32388 272.48022 274.47751
 276.42010 278.12634 279.65445 281.00778 282.18060 283.22174 284.17258 285.05344
 285.87650 286.59863 287.21353 288.03659
 366.78100 356.33341 345.76382 334.62823 323.02963 311.22204 299.09045 286.89186
 274.60227 262.49768 250.50509 239.80450 229.92490 221.02731 213.20772 206.20813
 200.04054 194.97695 191.55736 189.59777 188.63317 188.69558 189.52899 190.83540
 192.55881 194.65222 196.91363 199.27104 201.71444 204.19285 206.27926 208.11967
 209.74408 210.88749 211.11490 211.34130 211.27671 210.98012 210.61153 210.23994
 209.85535 209.56376 209.37017 209.23257 209.15898 209.48839 209.87280 210.26021
 211.05162 212.22803 213.47644 215.25784 217.18425 219.22566 221.31907 223.40048
 225.45889 227.54130 229.63671 231.74111 233.86852 236.03893 238.29334 240.66175
 243.28116 245.53057 247.53098 249.29438 250.70979 251.83120 252.65161 252.96602
 253.00143 252.77384 252.13224 251.07865 249.68306 247.84247 245.74988 243.58129
 241.37070 239.17311 236.99151 234.82892 232.68733 230.55274 228.57715 226.73256
 225.01397 223.48438 222.11278 220.88319 219.76360 218.72201 217.82442 216.96383
 216.20424 215.38265 214.47905 213.84146 213.28987 213.91177 215.38109 216.59920
 218.18407 220.43576 222.65843 224.27255 225.55061 226.87633 228.67500 229.67871
 230.00433 230.91019 233.45361 237.43597 241.79189 246.04491 250.10065 253.89499
 257.34329 260.47867 263.41190 266.12363 268.36395 270.27942 272.40329 274.43619
 276.34448 278.04251 279.57031 280.92892 282.10849 283.15768 284.13062 285.01712
 285.81775 286.51544 287.12625 287.94061
 366.78100 356.33224 345.76148 334.62472 323.02497 311.21621 299.08345 286.88369
 274.59293 262.48717 250.49341 239.79165 229.91090 221.01214 213.19138 206.19062
 200.02186 194.95710 191.53634 189.57558 188.60983 188.67107 189.50331 190.80855
 192.53079 194.62303 196.88327 199.23951 201.68176 204.15900 206.24424 208.08348
 209.70672 210.84896 211.07520 211.30044 211.23469 210.93693 210.56717 210.19441
 209.80865 209.51589 209.32113 209.18237 209.10762 209.43586 209.81910 210.20534
 210.99558 212.17082 213.41806 215.19830 217.12355 219.16379 221.25603 223.33627
 225.39351 227.47475 229.56899 231.67223 233.79848 235.96772 238.22096 240.58820
 243.20644 245.45468 247.45392 249.21616 250.63041 251.75065 252.56989 252.88313
 252.91737 252.68861 252.04585 250.99109 249.59434 247.75258 245.65882 243.48906
 241.27730 239.07854 236.89578 234.73202 232.58927 230.45351 228.47675 226.63099
 224.91123 223.38047 222.00771 220.77695 219.65620 218.61344 217.71468 216.85292
 216.09216 215.26940 214.36464 213.72588 213.17313 213.85994 215.48262 216.73015
 218.25023 220.46071 222.67319 224.27428 225.54530 226.90414 228.61079 229.47154
 229.77081 230.78696 233.43550 237.46423 241.83337 246.07655 250.10756 253.87137
 257.29477 260.41656 263.35239 266.09174 268.37302 270.32669 272.28717 274.39474
 276.26620 277.95309 279.46878 280.81894 281.99359 283.04086 284.01147 284.89667
 285.68936 286.38480 286.99542 287.80823
 366.78100 356.33123 345.75945 334.62168 323.02090 311.21113 299.07735 286.87658
 274.58481 262.47803 250.48326 239.78048 229.89871 220.99894 213.17716 206.17539
 200.00561 194.93984 191.51806 189.55629 188.58952 188.64974 189.48097 190.78519
 192.50642 194.59764 196.85687 199.21210 201.65332 204.12955 206.21377 208.05200
 209.67423 210.81545 211.04068 211.26490 211.19813 210.89935 210.52858 210.15481
 209.76803 209.47426 209.27848 209.13871 209.06293 209.39016 209.77239 210.15761
 210.94684 212.12106 213.36729 215.14652 217.07074 219.10997 221.20119 223.28042
 225.33664 227.41687 229.51010 231.61232 233.73755 235.90577 238.15800 240.52422
 243.14145 245.38868 247.38690 249.14813 250.56135 251.68058 252.49881 252.81103
 252.84426 252.61448 251.97071 250.91493 249.51716 247.67439 245.57961 243.40884
 241.19606 238.99629 236.81251 234.64774 232.50397 230.36719 228.38942 226.54264
 224.82187 223.29010 221.91632 220.68455 219.56277 218.51900 217.61922 216.75645
 215.99468 215.17090 214.26513 213.62535 213.07158 213.81386 215.56757 216.87903
 218.32764 220.48682 222.68912 224.26991 225.50368 226.88623 228.54308 229.28876
 229.55617 230.67142 233.42252 237.49564 241.87833 246.11279 250.12032 253.85263
 257.25082 260.35751 263.28857 266.04510 268.36325 270.35898 272.30939 274.35999
 276.19775 277.87302 279.37381 280.70206 281.86533 282.90814 283.87750 284.76013
 285.54858 286.24387 286.85336 287.66412
 366.78100 356.33029 345.75758 334.61887 323.01716 311.20645 299.07174 286.87003
