|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 216.42355 215.60425 214.70294 214.06763 213.51833 214.39349 216.53284 218.92345
 221.58954 223.40878 224.42313 225.35985 226.45209 227.15305 226.80272 226.18080
 225.56433 227.50003 231.55646 236.41237 241.12120 245.48154 249.61646 253.49265
 256.96265 259.95325 262.75903 265.49866 267.89282 269.73651 271.33197 273.04785
 274.74545 276.06674 277.38821 278.77161 280.12378 281.38361 282.53302 283.57431
 284.51083 285.34479 286.07333 287.00177
 366.78100 356.33554 345.76808 334.63462 323.03816 311.23270 299.10323 286.90677
 274.61931 262.51685 250.52639 239.82793 229.95047 221.05501 213.23755 206.24009
 200.07463 195.01317 191.59570 189.63824 188.67578 188.74032 189.57586 190.88440
 192.60994 194.70548 196.96902 199.32856 201.77410 204.25464 206.34317 208.18571
 209.81225 210.95779 211.18733 211.41587 211.35341 211.05895 210.69249 210.32303
 209.94057 209.65110 209.45964 209.32418 209.25272 209.58426 209.97080 210.36034
 211.15388 212.33242 213.58296 215.36650 217.29504 219.33857 221.43411 223.51765
 225.57819 227.66273 229.76027 231.86681 233.99635 236.16889 238.42543 240.79597
 243.41751 245.66904 247.67158 249.43712 250.85466 251.97820 252.80074 253.11728
 253.15482 252.92936 252.28990 251.23844 249.84497 248.00651 245.91605 243.74959
 241.54113 239.34567 237.16621 235.00575 232.86629 230.73383 228.76037 226.91791
 225.20144 223.67398 222.30452 221.07706 219.95960 218.92014 218.02468 217.16622
 216.40876 215.58930 214.68784 214.05238 213.50291 214.37335 216.46877 219.10231
 221.50571 223.30096 224.35667 225.25533 226.29710 227.04816 227.04292 226.03638
 225.55232 227.33421 231.44432 236.29741 241.02631 245.38531 249.49399 253.32771
 256.75916 259.83752 262.72491 265.47672 267.90067 269.89679 271.58572 273.25296
 274.90039 276.37790 277.62949 278.83157 279.98618 281.06497 282.09235 283.05215
 283.91565 284.68460 285.35635 286.21240
 366.78100 356.33863 345.77426 334.64388 323.05051 311.24814 299.12177 286.92839
 274.64402 262.54465 250.55728 239.86191 229.98753 221.09516 213.28079 206.28642
 200.12405 195.06567 191.65130 189.69693 188.73756 188.80518 189.64381 190.95544
 192.68407 194.78270 197.04932 199.41195 201.86058 204.34421 206.43583 208.28146
 209.91109 211.05972 211.29235 211.52397 211.46460 211.17323 210.80986 210.44349
 210.06411 209.77774 209.58937 209.45700 209.38862 209.72325 210.11288 210.50551
 211.30214 212.48376 213.73739 215.52402 217.45565 219.50227 221.60090 223.68753
 225.75116 227.83879 229.93941 232.04904 234.18167 236.35730 238.61693 240.99055
 243.61518 245.86981 247.87544 249.64406 251.06469 252.19132 253.01695 253.33658
 253.37720 253.15483 252.51846 251.47009 250.07971 248.24434 246.15697 243.99360
 241.78823 239.59585 237.41948 235.26211 233.12574 230.99637 229.02599 227.18662
 225.47325 223.94888 222.58250 221.35813 220.24376 219.20739 218.31502 217.45964
 216.70527 215.88890 214.99053 214.35816 213.81178 214.54103 216.26987 219.15746
 221.84456 223.52510 224.44226 225.17056 225.98552 226.66144 226.97685 226.16476
 225.84088 227.59915 231.52554 236.31087 241.06883 245.40456 249.54326 253.34842
 256.71994 259.68671 262.50272 265.24994 267.65201 269.60950 271.36740 273.07019
 274.68903 276.16830 277.45728 278.64084 279.79919 280.84329 281.77945 282.63052
 283.42621 284.15741 284.79620 285.61026
 366.78100 356.33829 345.77358 334.64287 323.04916 311.24645 299.11974 286.92603
 274.64132 262.54160 250.55389 239.85818 229.98347 221.09076 213.27605 206.28134
 200.11863 195.05992 191.64521 189.69050 188.73079 188.79808 189.63637 190.94766
 192.67595 194.77423 197.04052 199.40281 201.85110 204.33439 206.42568 208.27097
 209.90026 211.04855 211.28084 211.51213 211.45242 211.16071 210.79700 210.43029
 210.05058 209.76386 209.57515 209.44244 209.37373 209.70802 210.09731 210.48960
 211.28589 212.46718 213.72047 215.50676 217.43805 219.48434 221.58263 223.66892
 225.73221 227.81950 229.91978 232.02907 234.16136 236.33665 238.59594 240.96923
 243.59352 245.84781 247.85310 249.62139 251.04168 252.16797 252.99326 253.31255
 253.35284 253.13013 252.49341 251.44470 250.05399 248.21828 246.13057 243.96686
 241.76115 239.56844 237.39173 235.23402 233.09731 230.96760 228.99689 227.15718
 225.44347 223.91876 222.55204 221.32733 220.21262 219.17591 218.28320 217.42749
 216.67278 215.85607 214.95736 214.32465 213.77794 214.54497 216.40930 219.04828
 221.80168 223.42152 224.33708 224.99782 225.85091 226.78191 227.00832 226.36638
 225.64572 227.49286 231.52350 236.31851 241.04590 245.41028 249.56854 253.38887
 256.76416 259.75104 262.56064 265.23486 267.54507 269.47269 271.19977 272.95007
 274.59674 276.05969 277.33118 278.51880 279.64282 280.69211 281.70105 282.67438
 283.54977 284.32932 285.01031 285.87814
 366.78100 356.33677 345.77055 334.63832 323.04309 311.23886 299.11064 286.91541
 274.62918 262.52796 250.53873 239.84150 229.96528 221.07105 213.25482 206.25859
 200.09437 195.03414 191.61791 189.66169 188.70046 188.76623 189.60301 190.91278
 192.63955 194.73632 197.00110 199.36187 201.80864 204.29042 206.38019 208.22396
 209.85174 210.99851 211.22928 211.45905 211.39783 211.10460 210.73937 210.37115
 209.98992 209.70169 209.51146 209.37724 209.30701 209.63978 210.02756 210.41833
 211.21310 212.39288 213.64465 215.42942 217.35919 219.40397 221.50074 223.58551
 225.64729 227.73306 229.83183 231.93961 234.07038 236.24415 238.50192 240.87370
 243.49647 245.74924 247.75302 249.51979 250.93856 252.06333 252.88711 253.20488
 253.24365 253.01943 252.38120 251.33097 249.93875 248.10152 246.01229 243.84706
 241.63984 239.44561 237.26738 235.10816 232.96993 230.83870 228.86648 227.02525
 225.31002 223.78379 222.41557 221.18934 220.07311 219.03489 218.14066 217.28343
 216.52721 215.70898 214.80875 214.17452 213.62630 214.47604 216.53906 219.07077
 221.74963 223.21005 224.22853 225.14995 226.08278 227.10187 227.03268 226.31691
 225.51718 227.47234 231.53363 236.32083 241.01587 245.40781 249.58218 253.41740
 256.81723 259.80307 262.59503 265.30405 267.63303 269.52625 271.23920 272.92679
 274.55243 275.98633 277.12393 278.41391 279.60300 280.69113 281.79694 282.79987
 283.70190 284.50516 285.20688 286.10114
 366.78100 356.33787 345.77275 334.64162 323.04750 311.24437 299.11725 286.92312
 274.63800 262.53787 250.54975 239.85362 229.97850 221.08537 213.27025 206.27512
 200.11200 195.05287 191.63775 189.68262 188.72250 188.78937 189.62725 190.93812
 192.66600 194.76387 197.02975 199.39162 201.83950 204.32237 206.41325 208.25812
 209.88700 211.03487 211.26675 211.49762 211.43750 211.14537 210.78125 210.41412
 210.03400 209.74687 209.55775 209.42462 209.35550 209.68937 210.07825 210.47012
 211.26600 212.44687 213.69975 215.48562 217.41650 219.46237 221.56025 223.64612
 225.70900 227.79587 229.89575 232.00462 234.13650 236.31137 238.57025 240.94312
 243.56700 245.82087 247.82575 249.59362 251.01350 252.13937 252.96425 253.28312
 253.32300 253.09987 252.46275 251.41362 250.02250 248.18637 246.09825 243.93412
 241.72800 239.53487 237.35775 235.19962 233.06250 230.93237 228.96125 227.12112
 225.40700 223.88187 222.51475 221.28962 220.17450 219.13737 218.24425 217.38812
 216.63300 215.81587 214.91675 214.28362 213.73650 214.54991 216.56989 219.11905
 221.75241 223.29230 224.50485 225.34050 226.13474 226.90782 226.77014 226.20816
 225.79578 227.71245 231.57436 236.30901 241.03981 245.48752 249.64375 253.47911
 256.78564 259.80948 262.59549 265.25327 267.57898 269.46136 271.14810 272.71573
 274.25787 275.51764 276.71143 278.10574 279.46640 280.70160 281.82855 282.84946
 283.76767 284.58536 285.29965 286.20993
 366.78100 356.34015 345.77730 334.64844 323.05659 311.25574 299.13089 286.93904
 274.65618 262.55833 250.57248 239.87863 230.00578 221.11492 213.30207 206.30922
 200.14837 195.09152 191.67867 189.72581 188.76796 188.83711 189.67726 190.99041
 192.72055 194.82070 197.08885 199.45300 201.90315 204.38829 206.48144 208.32859
 209.95974 211.10989 211.34403 211.57718 211.51933 211.22948 210.86763 210.50277
 210.12492 209.84007 209.65322 209.52237 209.45551 209.79166 210.18281 210.57696
 211.37511 212.55826 213.81340 215.60155 217.53470 219.58285 221.68300 223.77114
 225.83629 227.92544 230.02759 232.13874 234.27288 236.45003 238.71118 241.08633
 243.71248 245.96862 247.97577 249.74592 251.16807 252.29622 253.12336 253.44451
 253.48666 253.26581 252.63096 251.58410 250.19525 248.36140 246.27555 244.11370
 241.90984 239.71899 237.54414 235.38829 233.25344 231.12559 229.15673 227.31888
 225.60703 224.08418 222.71933 221.49647 220.38362 219.34877 218.45792 217.60407
 216.85121 216.03636 215.13951 214.50866 213.96381 214.70335 216.62871 219.12849
 221.74597 223.64955 224.82489 225.38223 226.07928 226.43509 226.86890 225.69464
 225.77579 227.90747 231.76755 236.40439 241.09955 245.57965 249.77437 253.55687
 256.90060 259.87021 262.60782 265.12274 267.26428 269.04239 270.78372 272.74933
 274.15869 276.06003 277.80563 279.33841 280.66489 281.83850 282.90924 283.87924
 284.75165 285.52856 286.20721 287.07211
 366.78100 356.34063 345.77827 334.64990 323.05853 311.25817 299.13380 286.94243
 274.66007 262.56270 250.57733 239.88396 230.01160 221.12123 213.30886 206.31650
 200.15613 195.09976 191.68740 189.73503 188.77766 188.84730 189.68793 191.00156
 192.73220 194.83283 197.10146 199.46609 201.91673 204.40236 206.49599 208.34363
 209.97526 211.12589 211.36053 211.59416 211.53679 211.24743 210.88606 210.52169
 210.14433 209.85996 209.67359 209.54322 209.47686 209.81349 210.20512 210.59976
 211.39839 212.58202 213.83766 215.62629 217.55992 219.60856 221.70919 223.79782
 225.86346 227.95309 230.05572 232.16736 234.30199 236.47962 238.74125 241.11689
 243.74352 246.00015 248.00779 249.77842 251.20105 252.32969 253.15732 253.47895
 253.52159 253.30122 252.66685 251.62049 250.23212 248.39875 246.31338 244.15202
 241.94865 239.75828 237.58392 235.42855 233.29418 231.16682 229.19845 227.36108
 225.64972 224.12735 222.76298 221.54062 220.42825 219.39388 218.50352 217.65015
 216.89778 216.08341 215.18705 214.55668 214.01231 214.74934 216.67955 219.08519
 221.69794 223.80504 224.88548 225.30331 225.95215 226.50211 227.05757 225.59819
 225.73260 227.86568 231.79536 236.46651 241.18039 245.68129 249.89339 253.72856
 257.09811 260.07416 262.85556 265.49292 267.73959 269.50787 270.85153 272.65793
 275.13956 277.50571 279.55322 281.35107 282.90698 284.28354 285.53946 286.67722
 287.70053 288.61179 289.40784 290.42230
 366.78100 356.33996 345.77693 334.64789 323.05586 311.25482 299.12978 286.93775
 274.65471 262.55667 250.57064 239.87660 230.00357 221.11253 213.29949 206.30646
 200.14542 195.08839 191.67535 189.72231 188.76428 188.83324 189.67321 190.98617
 192.71613 194.81610 197.08406 199.44802 201.89799 204.38295 206.47592 208.32288
 209.95384 211.10381 211.33777 211.57074 211.51270 211.22266 210.86063 210.49559
 210.11756 209.83252 209.64548 209.51445 209.44741 209.78337 210.17434 210.56830
 211.36627 212.54923 213.80419 215.59216 217.52512 219.57309 221.67305 223.76101
 225.82598 227.91494 230.01691 232.12787 234.26183 236.43880 238.69976 241.07472
 243.70069 245.95665 247.96362 249.73358 251.15554 252.28351 253.11047 253.43144
 253.47340 253.25236 252.61733 251.57029 250.18126 248.34722 246.26118 244.09915
 241.89511 239.70407 237.52904 235.37300 233.23797 231.10993 229.14089 227.30286
 225.59082 224.06779 222.70275 221.47971 220.36668 219.33164 218.44061 217.58657
 216.83353 216.01850 215.12146 214.49042 213.94539 214.71449 216.68436 219.10646
 221.57622 223.74477 224.94463 225.36826 225.88556 226.53922 226.45526 225.53510
 225.70554 227.87828 231.79936 236.43652 241.15224 245.62206 249.79396 253.59042
 256.95676 259.98965 262.82938 265.48169 267.85635 269.91202 271.71326 273.20114
 274.96140 276.85852 278.93170 280.83585 282.48373 283.94165 285.27182 286.47684
 287.56061 288.52573 289.36884 290.44330
 366.78100 356.33940 345.77581 334.64621 323.05362 311.25202 299.12643 286.93383
 274.65024 262.55164 250.56505 239.87045 229.99686 221.10526 213.29167 206.29807
 200.13648 195.07888 191.66529 189.71169 188.75310 188.82150 189.66091 190.97331
 192.70272 194.80212 197.06953 199.43293 201.88234 204.36674 206.45915 208.30555
 209.93596 211.08536 211.31877 211.55117 211.49258 211.20198 210.83939 210.47379
 210.09520 209.80960 209.62201 209.49041 209.42282 209.75822 210.14863 210.54203
 211.33944 212.52184 213.77625 215.56365 217.49606 219.54346 221.64287 223.73027
 225.79468 227.88308 229.98449 232.09489 234.22830 236.40470 238.66511 241.03951
 243.66492 245.92032 247.92673 249.69613 251.11754 252.24494 253.07135 253.39175
 253.43316 253.21156 252.57597 251.52837 250.13878 248.30418 246.21759 244.05499
 241.85040 239.65880 237.48321 235.32661 233.19102 231.06242 229.09283 227.25423
 225.54164 224.01804 222.65245 221.42885 220.31526 219.27966 218.38807 217.53347
 216.77988 215.96428 215.06669 214.43509 213.88950 214.69646 216.72748 219.11136
 221.56184 223.59180 224.98161 225.54950 225.93529 226.50279 226.36874 225.33110
 225.56224 227.87119 231.86223 236.51196 241.23645 245.73773 249.91226 253.68987
 257.00272 259.83801 262.64627 265.27676 267.63922 269.59195 271.30823 272.91437
 274.75189 276.60107 278.37589 279.99844 281.40265 282.64499 283.77844 284.80527
 285.72879 286.55118 287.26959 288.18515
 366.78100 356.33994 345.77689 334.64783 323.05578 311.25472 299.12966 286.93761
 274.65455 262.55650 250.57044 239.87638 230.00333 221.11227 213.29922 206.30616
 200.14510 195.08805 191.67499 189.72194 188.76388 188.83283 189.67277 190.98571
 192.71566 194.81560 197.08355 199.44749 201.89743 204.38238 206.47532 208.32227
 209.95321 211.10315 211.33710 211.57004 211.51199 211.22193 210.85987 210.49482
 210.11676 209.83171 209.64465 209.51359 209.44654 209.78248 210.17343 210.56737
 211.36531 212.54826 213.80320 215.59115 217.52409 219.57203 221.67198 223.75992
 225.82487 227.91381 230.01575 232.12670 234.26064 236.43759 238.69853 241.07348
 243.69942 245.95536 247.96231 249.73225 251.15420 252.28214 253.10908 253.43003
 253.47197 253.25092 252.61586 251.56880 250.17975 248.34569 246.25964 244.09758
 241.89352 239.70247 237.52741 235.37136 233.23630 231.10824 229.13919 227.30113
 225.58908 224.06602 222.70096 221.47791 220.36485 219.32980 218.43874 217.58468
 216.83163 216.01657 215.11952 214.48846 213.94341 214.74530 216.79326 219.13264
 221.55072 223.59514 225.02184 225.58348 226.00583 226.51558 226.67331 225.15056
 225.29408 227.73929 231.85272 236.55501 241.30542 245.86061 250.10085 253.91843
 257.24136 260.15790 262.78622 265.25143 267.42953 269.24457 270.90271 272.88763
 275.17789 277.37778 279.28140 280.95294 282.39951 283.67935 284.84702 285.90485
 286.85623 287.70346 288.44357 289.38675
 366.78100 356.34099 345.77898 334.65097 323.05997 311.25996 299.13595 286.94494
 274.66293 262.56592 250.58091 239.88791 230.01590 221.12589 213.31388 206.32187
 200.16186 195.10585 191.69385 189.74184 188.78483 188.85482 189.69581 191.00980
 192.74079 194.84179 197.11078 199.47577 201.92676 204.41275 206.50674 208.35473
 209.98673 211.13772 211.37271 211.60670 211.54969 211.26068 210.89967 210.53567
 210.15866 209.87465 209.68864 209.55863 209.49262 209.82961 210.22161 210.61660
 211.41559 212.59958 213.85557 215.64456 217.57855 219.62754 221.72854 223.81753
 225.88352 227.97351 230.07650 232.18849 234.32348 236.50148 238.76347 241.13946
 243.76645 246.02344 248.03143 249.80242 251.22542 252.35441 253.18240 253.50439
 253.54738 253.32737 252.69336 251.64736 250.25935 248.42634 246.34133 244.18032
 241.97731 239.78730 237.61330 235.45829 233.32428 231.19727 229.22926 227.39225
 225.68124 224.15924 222.79523 221.57322 220.46121 219.42720 218.53719 217.68418
 216.93218 216.11817 215.22216 214.59215 214.04814 214.81247 216.79053 219.13095
 221.55811 223.59909 224.96167 225.48297 225.83600 226.58977 226.94981 225.38568
 225.26939 227.51093 231.69081 236.43779 241.18941 245.76256 250.04915 253.91197
 257.30292 260.28925 263.01425 265.54703 267.72241 269.49237 271.10907 273.39816
 275.81674 278.18167 280.22812 282.02509 283.58017 284.95602 286.21130 287.34848
 288.37125 289.28204 290.07767 291.09164
 366.78100 356.34081 345.77862 334.65043 323.05924 311.25904 299.13485 286.94366
 274.66147 262.56428 250.57909 239.88590 230.01371 221.12351 213.31132 206.31913
 200.15894 195.10275 191.69056 189.73837 188.78118 188.85098 189.69179 191.00560
 192.73641 194.83722 197.10603 199.47084 201.92165 204.40745 206.50126 208.34907
 209.98088 211.13169 211.36650 211.60031 211.54312 211.25392 210.89273 210.52854
 210.15135 209.86716 209.68097 209.55078 209.48459 209.82139 210.21320 210.60801
 211.40682 212.59063 213.84644 215.63525 217.56906 219.61786 221.71867 223.80748
 225.87329 227.96310 230.06591 232.17772 234.31253 236.49033 238.75214 241.12795
 243.75476 246.01157 248.01938 249.79019 251.21300 252.34180 253.16961 253.49142
 253.53423 253.31404 252.67985 251.63366 250.24547 248.41228 246.32708 244.16589
 241.96270 239.77251 237.59832 235.44313 233.30894 231.18175 229.21355 227.37636
 225.66517 224.14298 222.77879 221.55660 220.44441 219.41022 218.52002 217.66683
 216.91464 216.10045 215.20426 214.57407 214.02988 214.81279 216.79416 219.08859
 221.46948 223.70198 225.12267 225.46722 225.58717 226.17947 226.36084 225.72057
 225.70151 227.70164 231.71507 236.39090 241.08435 245.57185 249.74083 253.50909
 256.89880 260.01660 262.91617 265.54297 267.82571 269.74738 271.53281 273.41562
 275.47134 277.38098 279.28619 280.97742 282.44104 283.73599 284.91742 285.98770
 286.95032 287.80753 288.55637 289.51068
 366.78100 356.34011 345.77721 334.64832 323.05643 311.25554 299.13064 286.93875
 274.65586 262.55796 250.57207 239.87818 230.00529 221.11439 213.30150 206.30861
 200.14771 195.09082 191.67793 189.72504 188.76714 188.83625 189.67636 190.98946
